feature	ref_CI	permuted_CI	algo	model
2904	final_component_chr_splicing_multiple	0.682540654763728	0.677349707530702	Ridge	eln_comp_clin_demo_without_age
2905	final_component_DNMT3A_IDH1_2	0.682540654763728	0.682372216947907	Ridge	eln_comp_clin_demo_without_age
2906	final_component_DNMT3A_IDH1_2	0.682540654763728	0.682341591890485	Ridge	eln_comp_clin_demo_without_age
2907	final_component_DNMT3A_IDH1_2	0.682540654763728	0.682555967292439	Ridge	eln_comp_clin_demo_without_age
2908	final_component_DNMT3A_IDH1_2	0.682540654763728	0.682219091660797	Ridge	eln_comp_clin_demo_without_age
2909	final_component_inv_3	0.682540654763728	0.678957523045356	Ridge	eln_comp_clin_demo_without_age
2910	final_component_inv_3	0.682540654763728	0.680488775916455	Ridge	eln_comp_clin_demo_without_age
2911	final_component_inv_3	0.682540654763728	0.680886901662941	Ridge	eln_comp_clin_demo_without_age
2912	final_component_inv_3	0.682540654763728	0.680703151318409	Ridge	eln_comp_clin_demo_without_age
2913	final_component_KIT_NRAS	0.682540654763728	0.68335221878541	Ridge	eln_comp_clin_demo_without_age
2914	final_component_KIT_NRAS	0.682540654763728	0.682969405567635	Ridge	eln_comp_clin_demo_without_age
2915	final_component_KIT_NRAS	0.682540654763728	0.683382843842832	Ridge	eln_comp_clin_demo_without_age
2916	final_component_KIT_NRAS	0.682540654763728	0.683275656141855	Ridge	eln_comp_clin_demo_without_age
2917	final_component_not_assigned	0.682540654763728	0.678666584999847	Ridge	eln_comp_clin_demo_without_age
2918	final_component_not_assigned	0.682540654763728	0.682050653844976	Ridge	eln_comp_clin_demo_without_age
2919	final_component_not_assigned	0.682540654763728	0.679370961320553	Ridge	eln_comp_clin_demo_without_age
2920	final_component_not_assigned	0.682540654763728	0.680672526260987	Ridge	eln_comp_clin_demo_without_age
2921	final_component_NPM1	0.682540654763728	0.684500658438735	Ridge	eln_comp_clin_demo_without_age
2922	final_component_NPM1	0.682540654763728	0.684500658438735	Ridge	eln_comp_clin_demo_without_age
2923	final_component_NPM1	0.682540654763728	0.682219091660797	Ridge	eln_comp_clin_demo_without_age
2924	final_component_NPM1	0.682540654763728	0.682632529935994	Ridge	eln_comp_clin_demo_without_age
2925	final_component_t_11	0.682540654763728	0.680978776835207	Ridge	eln_comp_clin_demo_without_age
2926	final_component_t_11	0.682540654763728	0.683704406945763	Ridge	eln_comp_clin_demo_without_age
2927	final_component_t_11	0.682540654763728	0.683260343613144	Ridge	eln_comp_clin_demo_without_age
2928	final_component_t_11	0.682540654763728	0.681866903500444	Ridge	eln_comp_clin_demo_without_age
2929	final_component_t_15_17	0.682540654763728	0.681882216029155	Ridge	eln_comp_clin_demo_without_age
2930	final_component_t_15_17	0.682540654763728	0.680764401433253	Ridge	eln_comp_clin_demo_without_age
2931	final_component_t_15_17	0.682540654763728	0.681392215110403	Ridge	eln_comp_clin_demo_without_age
2932	final_component_t_15_17	0.682540654763728	0.679049398217622	Ridge	eln_comp_clin_demo_without_age
2933	final_component_t_8_21	0.682540654763728	0.681683153155912	Ridge	eln_comp_clin_demo_without_age
2934	final_component_t_8_21	0.682540654763728	0.674639389948856	Ridge	eln_comp_clin_demo_without_age
2935	final_component_t_8_21	0.682540654763728	0.670765320184975	Ridge	eln_comp_clin_demo_without_age
2936	final_component_t_8_21	0.682540654763728	0.679661899366061	Ridge	eln_comp_clin_demo_without_age
2937	final_component_TP53_complex	0.682540654763728	0.64565277309895	Ridge	eln_comp_clin_demo_without_age
2938	final_component_TP53_complex	0.682540654763728	0.667457813983401	Ridge	eln_comp_clin_demo_without_age
2939	final_component_TP53_complex	0.682540654763728	0.660980614338652	Ridge	eln_comp_clin_demo_without_age
2940	final_component_TP53_complex	0.682540654763728	0.654472789636481	Ridge	eln_comp_clin_demo_without_age
2941	final_component_WT1_t_6_9_ITD	0.682540654763728	0.680228462928368	Ridge	eln_comp_clin_demo_without_age
2942	final_component_WT1_t_6_9_ITD	0.682540654763728	0.683107218326034	Ridge	eln_comp_clin_demo_without_age
2943	final_component_WT1_t_6_9_ITD	0.682540654763728	0.681943466143999	Ridge	eln_comp_clin_demo_without_age
2944	final_component_WT1_t_6_9_ITD	0.682540654763728	0.684515970967446	Ridge	eln_comp_clin_demo_without_age
2945	ahd	0.682540654763728	0.681453465225247	Ridge	eln_comp_clin_demo_without_age
2946	ahd	0.682540654763728	0.676201267877377	Ridge	eln_comp_clin_demo_without_age
2947	ahd	0.682540654763728	0.673445012709399	Ridge	eln_comp_clin_demo_without_age
2948	ahd	0.682540654763728	0.676323768107065	Ridge	eln_comp_clin_demo_without_age
2949	perf_status	0.682540654763728	0.669280004900009	Ridge	eln_comp_clin_demo_without_age
2950	perf_status	0.682540654763728	0.671163445931461	Ridge	eln_comp_clin_demo_without_age
2951	perf_status	0.682540654763728	0.669708755703917	Ridge	eln_comp_clin_demo_without_age
2952	perf_status	0.682540654763728	0.664624996171868	Ridge	eln_comp_clin_demo_without_age
2953	bm_blasts	0.682540654763728	0.682448779591462	Ridge	eln_comp_clin_demo_without_age
2954	bm_blasts	0.682540654763728	0.682510029706306	Ridge	eln_comp_clin_demo_without_age
2955	bm_blasts	0.682540654763728	0.682448779591462	Ridge	eln_comp_clin_demo_without_age
2956	bm_blasts	0.682540654763728	0.682693780050838	Ridge	eln_comp_clin_demo_without_age
2957	secondary	0.682540654763728	0.683306281199277	Ridge	eln_comp_clin_demo_without_age
2958	secondary	0.682540654763728	0.68442409579518	Ridge	eln_comp_clin_demo_without_age
2959	secondary	0.682540654763728	0.679508774078951	Ridge	eln_comp_clin_demo_without_age
2960	secondary	0.682540654763728	0.681698465684623	Ridge	eln_comp_clin_demo_without_age
2961	wbc	0.682540654763728	0.676660643738707	Ridge	eln_comp_clin_demo_without_age
2962	wbc	0.682540654763728	0.679600649251217	Ridge	eln_comp_clin_demo_without_age
2963	wbc	0.682540654763728	0.68489878418522	Ridge	eln_comp_clin_demo_without_age
2964	wbc	0.682540654763728	0.675205953511163	Ridge	eln_comp_clin_demo_without_age
2965	hb	0.682540654763728	0.682050653844976	Ridge	eln_comp_clin_demo_without_age
2966	hb	0.682540654763728	0.681974091201421	Ridge	eln_comp_clin_demo_without_age
2967	hb	0.682540654763728	0.681943466143999	Ridge	eln_comp_clin_demo_without_age
2968	hb	0.682540654763728	0.68226502924693	Ridge	eln_comp_clin_demo_without_age
2969	plt	0.682540654763728	0.682433467062751	Ridge	eln_comp_clin_demo_without_age
2970	plt	0.682540654763728	0.680550026031299	Ridge	eln_comp_clin_demo_without_age
2971	plt	0.682540654763728	0.683137843383456	Ridge	eln_comp_clin_demo_without_age
2972	plt	0.682540654763728	0.681468777753958	Ridge	eln_comp_clin_demo_without_age
2973	gender	0.682540654763728	0.682295654304352	Ridge	eln_comp_clin_demo_without_age
2974	gender	0.682540654763728	0.684408783266469	Ridge	eln_comp_clin_demo_without_age
2975	gender	0.682540654763728	0.68411784522096	Ridge	eln_comp_clin_demo_without_age
2976	gender	0.682540654763728	0.682816280280526	Ridge	eln_comp_clin_demo_without_age
2977	eln_2017_ratio	0.644442059098646	0.630027755202184	Ridge	eln_comp_clin_demo_without_age
2978	eln_2017_ratio	0.644442059098646	0.635042092834251	Ridge	eln_comp_clin_demo_without_age
2979	eln_2017_ratio	0.644442059098646	0.626255501203748	Ridge	eln_comp_clin_demo_without_age
2980	eln_2017_ratio	0.644442059098646	0.628034287642035	Ridge	eln_comp_clin_demo_without_age
2981	final_component_additions	0.644442059098646	0.638937021759465	Ridge	eln_comp_clin_demo_without_age
2982	final_component_additions	0.644442059098646	0.647616272829037	Ridge	eln_comp_clin_demo_without_age
2983	final_component_additions	0.644442059098646	0.644549399659577	Ridge	eln_comp_clin_demo_without_age
2984	final_component_additions	0.644442059098646	0.643061966172389	Ridge	eln_comp_clin_demo_without_age
2985	final_component_BAGE3_KMT2C	0.644442059098646	0.644043365586616	Ridge	eln_comp_clin_demo_without_age
2986	final_component_BAGE3_KMT2C	0.644442059098646	0.644963427537454	Ridge	eln_comp_clin_demo_without_age
2987	final_component_BAGE3_KMT2C	0.644442059098646	0.645178108659316	Ridge	eln_comp_clin_demo_without_age
2988	final_component_BAGE3_KMT2C	0.644442059098646	0.644503396562035	Ridge	eln_comp_clin_demo_without_age
2989	final_component_CEBPA_bi	0.644442059098646	0.647263582414549	Ridge	eln_comp_clin_demo_without_age
2990	final_component_CEBPA_bi	0.644442059098646	0.646619539048963	Ridge	eln_comp_clin_demo_without_age
2991	final_component_CEBPA_bi	0.644442059098646	0.644258046708478	Ridge	eln_comp_clin_demo_without_age
2992	final_component_CEBPA_bi	0.644442059098646	0.6464048579271	Ridge	eln_comp_clin_demo_without_age
2993	final_component_chr_splicing_1	0.644442059098646	0.643537331513655	Ridge	eln_comp_clin_demo_without_age
2994	final_component_chr_splicing_1	0.644442059098646	0.642709275757901	Ridge	eln_comp_clin_demo_without_age
2995	final_component_chr_splicing_1	0.644442059098646	0.643445325318571	Ridge	eln_comp_clin_demo_without_age
2996	final_component_chr_splicing_1	0.644442059098646	0.641528529587659	Ridge	eln_comp_clin_demo_without_age
2997	final_component_chr_splicing_multiple	0.644442059098646	0.641651204514437	Ridge	eln_comp_clin_demo_without_age
2998	final_component_chr_splicing_multiple	0.644442059098646	0.641773879441216	Ridge	eln_comp_clin_demo_without_age
2999	final_component_chr_splicing_multiple	0.644442059098646	0.638891018661923	Ridge	eln_comp_clin_demo_without_age
3000	final_component_chr_splicing_multiple	0.644442059098646	0.639335715271495	Ridge	eln_comp_clin_demo_without_age
3001	final_component_DNMT3A_IDH1_2	0.644442059098646	0.645147439927622	Ridge	eln_comp_clin_demo_without_age
3002	final_component_DNMT3A_IDH1_2	0.644442059098646	0.643491328416113	Ridge	eln_comp_clin_demo_without_age
3003	final_component_DNMT3A_IDH1_2	0.644442059098646	0.643445325318571	Ridge	eln_comp_clin_demo_without_age
3004	final_component_DNMT3A_IDH1_2	0.644442059098646	0.645454127244568	Ridge	eln_comp_clin_demo_without_age
3005	final_component_inv_3	0.644442059098646	0.643460659684419	Ridge	eln_comp_clin_demo_without_age
3006	final_component_inv_3	0.644442059098646	0.643920690659838	Ridge	eln_comp_clin_demo_without_age
3007	final_component_inv_3	0.644442059098646	0.645944826951681	Ridge	eln_comp_clin_demo_without_age
3008	final_component_inv_3	0.644442059098646	0.643261312928404	Ridge	eln_comp_clin_demo_without_age
3009	final_component_KIT_NRAS	0.644442059098646	0.644442059098646	Ridge	eln_comp_clin_demo_without_age
3010	final_component_KIT_NRAS	0.644442059098646	0.64373667826967	Ridge	eln_comp_clin_demo_without_age
3011	final_component_KIT_NRAS	0.644442059098646	0.64436538726941	Ridge	eln_comp_clin_demo_without_age
3012	final_component_KIT_NRAS	0.644442059098646	0.643583334611197	Ridge	eln_comp_clin_demo_without_age
3013	final_component_not_assigned	0.644442059098646	0.642157238587398	Ridge	eln_comp_clin_demo_without_age
3014	final_component_not_assigned	0.644442059098646	0.640884486222072	Ridge	eln_comp_clin_demo_without_age
3015	final_component_not_assigned	0.644442059098646	0.639811080612761	Ridge	eln_comp_clin_demo_without_age
3016	final_component_not_assigned	0.644442059098646	0.642187907319093	Ridge	eln_comp_clin_demo_without_age
3017	final_component_NPM1	0.644442059098646	0.6452701148544	Ridge	eln_comp_clin_demo_without_age
3018	final_component_NPM1	0.644442059098646	0.645791483293208	Ridge	eln_comp_clin_demo_without_age
3019	final_component_NPM1	0.644442059098646	0.645254780488553	Ridge	eln_comp_clin_demo_without_age
3020	final_component_NPM1	0.644442059098646	0.646174842439391	Ridge	eln_comp_clin_demo_without_age
3021	final_component_t_11	0.644442059098646	0.643368653489335	Ridge	eln_comp_clin_demo_without_age
3022	final_component_t_11	0.644442059098646	0.644334718537715	Ridge	eln_comp_clin_demo_without_age
3023	final_component_t_11	0.644442059098646	0.644488062196188	Ridge	eln_comp_clin_demo_without_age
3024	final_component_t_11	0.644442059098646	0.64356800024535	Ridge	eln_comp_clin_demo_without_age
3025	final_component_t_15_17	0.644442059098646	0.639320380905648	Ridge	eln_comp_clin_demo_without_age
3026	final_component_t_15_17	0.644442059098646	0.634520724395443	Ridge	eln_comp_clin_demo_without_age
3027	final_component_t_15_17	0.644442059098646	0.638185637832947	Ridge	eln_comp_clin_demo_without_age
3028	final_component_t_15_17	0.644442059098646	0.640639136368515	Ridge	eln_comp_clin_demo_without_age
3029	final_component_t_8_21	0.644442059098646	0.636452854492202	Ridge	eln_comp_clin_demo_without_age
3030	final_component_t_8_21	0.644442059098646	0.637679603759987	Ridge	eln_comp_clin_demo_without_age
3031	final_component_t_8_21	0.644442059098646	0.639688405685983	Ridge	eln_comp_clin_demo_without_age
3032	final_component_t_8_21	0.644442059098646	0.637556928833208	Ridge	eln_comp_clin_demo_without_age
3033	final_component_TP53_complex	0.644442059098646	0.617453575207397	Ridge	eln_comp_clin_demo_without_age
3034	final_component_TP53_complex	0.644442059098646	0.623065953107509	Ridge	eln_comp_clin_demo_without_age
3035	final_component_TP53_complex	0.644442059098646	0.6191403554506	Ridge	eln_comp_clin_demo_without_age
3036	final_component_TP53_complex	0.644442059098646	0.640393786514959	Ridge	eln_comp_clin_demo_without_age
3037	final_component_WT1_t_6_9_ITD	0.644442059098646	0.642525263367733	Ridge	eln_comp_clin_demo_without_age
3038	final_component_WT1_t_6_9_ITD	0.644442059098646	0.644273381074326	Ridge	eln_comp_clin_demo_without_age
3039	final_component_WT1_t_6_9_ITD	0.644442059098646	0.644227377976784	Ridge	eln_comp_clin_demo_without_age
3040	final_component_WT1_t_6_9_ITD	0.644442059098646	0.644227377976784	Ridge	eln_comp_clin_demo_without_age
3041	ahd	0.644442059098646	0.636176835906951	Ridge	eln_comp_clin_demo_without_age
3042	ahd	0.644442059098646	0.634198702712649	Ridge	eln_comp_clin_demo_without_age
3043	ahd	0.644442059098646	0.63130050756751	Ridge	eln_comp_clin_demo_without_age
3044	ahd	0.644442059098646	0.640485792710042	Ridge	eln_comp_clin_demo_without_age
3045	perf_status	0.644442059098646	0.622084553693282	Ridge	eln_comp_clin_demo_without_age
3046	perf_status	0.644442059098646	0.626500851057305	Ridge	eln_comp_clin_demo_without_age
3047	perf_status	0.644442059098646	0.628509652983301	Ridge	eln_comp_clin_demo_without_age
3048	perf_status	0.644442059098646	0.620121754864828	Ridge	eln_comp_clin_demo_without_age
3049	bm_blasts	0.644442059098646	0.644764080781439	Ridge	eln_comp_clin_demo_without_age
3050	bm_blasts	0.644442059098646	0.645162774293469	Ridge	eln_comp_clin_demo_without_age
3051	bm_blasts	0.644442059098646	0.644503396562035	Ridge	eln_comp_clin_demo_without_age
3052	bm_blasts	0.644442059098646	0.644810083878981	Ridge	eln_comp_clin_demo_without_age
3053	secondary	0.644442059098646	0.641927223099689	Ridge	eln_comp_clin_demo_without_age
3054	secondary	0.644442059098646	0.640746476929447	Ridge	eln_comp_clin_demo_without_age
3055	secondary	0.644442059098646	0.645009430634996	Ridge	eln_comp_clin_demo_without_age
3056	secondary	0.644442059098646	0.644764080781439	Ridge	eln_comp_clin_demo_without_age
3057	wbc	0.644442059098646	0.635563461273059	Ridge	eln_comp_clin_demo_without_age
3058	wbc	0.644442059098646	0.63430604327358	Ridge	eln_comp_clin_demo_without_age
3059	wbc	0.644442059098646	0.638124300369558	Ridge	eln_comp_clin_demo_without_age
3060	wbc	0.644442059098646	0.636560195053134	Ridge	eln_comp_clin_demo_without_age
3061	hb	0.644442059098646	0.64493275880576	Ridge	eln_comp_clin_demo_without_age
3062	hb	0.644442059098646	0.643383987855182	Ridge	eln_comp_clin_demo_without_age
3063	hb	0.644442059098646	0.64487142134237	Ridge	eln_comp_clin_demo_without_age
3064	hb	0.644442059098646	0.642923956879763	Ridge	eln_comp_clin_demo_without_age
3065	plt	0.644442059098646	0.642755278855443	Ridge	eln_comp_clin_demo_without_age
3066	plt	0.644442059098646	0.643859353196449	Ridge	eln_comp_clin_demo_without_age
3067	plt	0.644442059098646	0.643215309830862	Ridge	eln_comp_clin_demo_without_age
3068	plt	0.644442059098646	0.642785947587138	Ridge	eln_comp_clin_demo_without_age
3069	gender	0.644442059098646	0.643721343903823	Ridge	eln_comp_clin_demo_without_age
3070	gender	0.644442059098646	0.646849554536672	Ridge	eln_comp_clin_demo_without_age
3071	gender	0.644442059098646	0.643936025025685	Ridge	eln_comp_clin_demo_without_age
3072	gender	0.644442059098646	0.644626071488814	Ridge	eln_comp_clin_demo_without_age
3073	eln_2017_ratio	0.70487308311168	0.688158802088464	Ridge	eln_comp_clin_demo_without_age
3074	eln_2017_ratio	0.70487308311168	0.69914294158211	Ridge	eln_comp_clin_demo_without_age
3075	eln_2017_ratio	0.70487308311168	0.665665123304765	Ridge	eln_comp_clin_demo_without_age
3076	eln_2017_ratio	0.70487308311168	0.684349653564509	Ridge	eln_comp_clin_demo_without_age
3077	final_component_additions	0.70487308311168	0.699832528814895	Ridge	eln_comp_clin_demo_without_age
3078	final_component_additions	0.70487308311168	0.698059304502019	Ridge	eln_comp_clin_demo_without_age
3079	final_component_additions	0.70487308311168	0.70465963944439	Ridge	eln_comp_clin_demo_without_age
3080	final_component_additions	0.70487308311168	0.702902833875152	Ridge	eln_comp_clin_demo_without_age
3081	final_component_BAGE3_KMT2C	0.70487308311168	0.70487308311168	Ridge	eln_comp_clin_demo_without_age
3082	final_component_BAGE3_KMT2C	0.70487308311168	0.70487308311168	Ridge	eln_comp_clin_demo_without_age
3083	final_component_BAGE3_KMT2C	0.70487308311168	0.70487308311168	Ridge	eln_comp_clin_demo_without_age
3084	final_component_BAGE3_KMT2C	0.70487308311168	0.70487308311168	Ridge	eln_comp_clin_demo_without_age
3085	final_component_CEBPA_bi	0.70487308311168	0.702081896693265	Ridge	eln_comp_clin_demo_without_age
3086	final_component_CEBPA_bi	0.70487308311168	0.70625225757725	Ridge	eln_comp_clin_demo_without_age
3087	final_component_CEBPA_bi	0.70487308311168	0.704626801957114	Ridge	eln_comp_clin_demo_without_age
3088	final_component_CEBPA_bi	0.70487308311168	0.703953633467967	Ridge	eln_comp_clin_demo_without_age
3089	final_component_chr_splicing_1	0.70487308311168	0.703428233671559	Ridge	eln_comp_clin_demo_without_age
3090	final_component_chr_splicing_1	0.70487308311168	0.705464157882639	Ridge	eln_comp_clin_demo_without_age
3091	final_component_chr_splicing_1	0.70487308311168	0.703247627491544	Ridge	eln_comp_clin_demo_without_age
3092	final_component_chr_splicing_1	0.70487308311168	0.705185039240797	Ridge	eln_comp_clin_demo_without_age
3093	final_component_chr_splicing_multiple	0.70487308311168	0.700292253636752	Ridge	eln_comp_clin_demo_without_age
3094	final_component_chr_splicing_multiple	0.70487308311168	0.707286638426428	Ridge	eln_comp_clin_demo_without_age
3095	final_component_chr_splicing_multiple	0.70487308311168	0.699832528814895	Ridge	eln_comp_clin_demo_without_age
3096	final_component_chr_splicing_multiple	0.70487308311168	0.699159360325748	Ridge	eln_comp_clin_demo_without_age
3097	final_component_DNMT3A_IDH1_2	0.70487308311168	0.704446195777099	Ridge	eln_comp_clin_demo_without_age
3098	final_component_DNMT3A_IDH1_2	0.70487308311168	0.704922339342594	Ridge	eln_comp_clin_demo_without_age
3099	final_component_DNMT3A_IDH1_2	0.70487308311168	0.704331264571635	Ridge	eln_comp_clin_demo_without_age
3100	final_component_DNMT3A_IDH1_2	0.70487308311168	0.704462614520737	Ridge	eln_comp_clin_demo_without_age
3101	final_component_inv_3	0.70487308311168	0.703855121006141	Ridge	eln_comp_clin_demo_without_age
3102	final_component_inv_3	0.70487308311168	0.703116277542442	Ridge	eln_comp_clin_demo_without_age
3103	final_component_inv_3	0.70487308311168	0.704167077135258	Ridge	eln_comp_clin_demo_without_age
3104	final_component_inv_3	0.70487308311168	0.705579089088103	Ridge	eln_comp_clin_demo_without_age
3105	final_component_KIT_NRAS	0.70487308311168	0.705513414113552	Ridge	eln_comp_clin_demo_without_age
3106	final_component_KIT_NRAS	0.70487308311168	0.704282008340722	Ridge	eln_comp_clin_demo_without_age
3107	final_component_KIT_NRAS	0.70487308311168	0.705365645420812	Ridge	eln_comp_clin_demo_without_age
3108	final_component_KIT_NRAS	0.70487308311168	0.705496995369914	Ridge	eln_comp_clin_demo_without_age
3109	final_component_not_assigned	0.70487308311168	0.704479033264375	Ridge	eln_comp_clin_demo_without_age
3110	final_component_not_assigned	0.70487308311168	0.706449282500903	Ridge	eln_comp_clin_demo_without_age
3111	final_component_not_assigned	0.70487308311168	0.705217876728073	Ridge	eln_comp_clin_demo_without_age
3112	final_component_not_assigned	0.70487308311168	0.704922339342594	Ridge	eln_comp_clin_demo_without_age
3113	final_component_NPM1	0.70487308311168	0.706925426066397	Ridge	eln_comp_clin_demo_without_age
3114	final_component_NPM1	0.70487308311168	0.706629888680918	Ridge	eln_comp_clin_demo_without_age
3115	final_component_NPM1	0.70487308311168	0.69929071027485	Ridge	eln_comp_clin_demo_without_age
3116	final_component_NPM1	0.70487308311168	0.705940301448133	Ridge	eln_comp_clin_demo_without_age
3117	final_component_t_11	0.70487308311168	0.704462614520737	Ridge	eln_comp_clin_demo_without_age
3118	final_component_t_11	0.70487308311168	0.704495452008012	Ridge	eln_comp_clin_demo_without_age
3119	final_component_t_11	0.70487308311168	0.704396939546186	Ridge	eln_comp_clin_demo_without_age
3120	final_component_t_11	0.70487308311168	0.703543164877024	Ridge	eln_comp_clin_demo_without_age
3121	final_component_t_15_17	0.70487308311168	0.697172692345582	Ridge	eln_comp_clin_demo_without_age
3122	final_component_t_15_17	0.70487308311168	0.697205529832857	Ridge	eln_comp_clin_demo_without_age
3123	final_component_t_15_17	0.70487308311168	0.695596492956359	Ridge	eln_comp_clin_demo_without_age
3124	final_component_t_15_17	0.70487308311168	0.698075723245657	Ridge	eln_comp_clin_demo_without_age
3125	final_component_t_8_21	0.70487308311168	0.690621613634125	Ridge	eln_comp_clin_demo_without_age
3126	final_component_t_8_21	0.70487308311168	0.695695005418185	Ridge	eln_comp_clin_demo_without_age
3127	final_component_t_8_21	0.70487308311168	0.697747348372903	Ridge	eln_comp_clin_demo_without_age
3128	final_component_t_8_21	0.70487308311168	0.692230650510623	Ridge	eln_comp_clin_demo_without_age
3129	final_component_TP53_complex	0.70487308311168	0.688437920730306	Ridge	eln_comp_clin_demo_without_age
3130	final_component_TP53_complex	0.70487308311168	0.689767838964962	Ridge	eln_comp_clin_demo_without_age
3131	final_component_TP53_complex	0.70487308311168	0.673365514070863	Ridge	eln_comp_clin_demo_without_age
3132	final_component_TP53_complex	0.70487308311168	0.691344038354185	Ridge	eln_comp_clin_demo_without_age
3133	final_component_WT1_t_6_9_ITD	0.70487308311168	0.704479033264375	Ridge	eln_comp_clin_demo_without_age
3134	final_component_WT1_t_6_9_ITD	0.70487308311168	0.706022395166322	Ridge	eln_comp_clin_demo_without_age
3135	final_component_WT1_t_6_9_ITD	0.70487308311168	0.704790989393492	Ridge	eln_comp_clin_demo_without_age
3136	final_component_WT1_t_6_9_ITD	0.70487308311168	0.705792532755394	Ridge	eln_comp_clin_demo_without_age
3137	ahd	0.70487308311168	0.690605194890487	Ridge	eln_comp_clin_demo_without_age
3138	ahd	0.70487308311168	0.698716054247529	Ridge	eln_comp_clin_demo_without_age
3139	ahd	0.70487308311168	0.692509769152464	Ridge	eln_comp_clin_demo_without_age
3140	ahd	0.70487308311168	0.690736544839589	Ridge	eln_comp_clin_demo_without_age
3141	perf_status	0.70487308311168	0.682986897842577	Ridge	eln_comp_clin_demo_without_age
3142	perf_status	0.70487308311168	0.679735986602305	Ridge	eln_comp_clin_demo_without_age
3143	perf_status	0.70487308311168	0.673053557941746	Ridge	eln_comp_clin_demo_without_age
3144	perf_status	0.70487308311168	0.676895543952977	Ridge	eln_comp_clin_demo_without_age
3145	bm_blasts	0.70487308311168	0.705217876728073	Ridge	eln_comp_clin_demo_without_age
3146	bm_blasts	0.70487308311168	0.704905920598956	Ridge	eln_comp_clin_demo_without_age
3147	bm_blasts	0.70487308311168	0.705135783009884	Ridge	eln_comp_clin_demo_without_age
3148	bm_blasts	0.70487308311168	0.705513414113552	Ridge	eln_comp_clin_demo_without_age
3149	secondary	0.70487308311168	0.697648835911076	Ridge	eln_comp_clin_demo_without_age
3150	secondary	0.70487308311168	0.701769940564148	Ridge	eln_comp_clin_demo_without_age
3151	secondary	0.70487308311168	0.702984927593341	Ridge	eln_comp_clin_demo_without_age
3152	secondary	0.70487308311168	0.703149115029718	Ridge	eln_comp_clin_demo_without_age
3153	wbc	0.70487308311168	0.698157816963846	Ridge	eln_comp_clin_demo_without_age
3154	wbc	0.70487308311168	0.691836600663317	Ridge	eln_comp_clin_demo_without_age
3155	wbc	0.70487308311168	0.698601123042065	Ridge	eln_comp_clin_demo_without_age
3156	wbc	0.70487308311168	0.700489278560405	Ridge	eln_comp_clin_demo_without_age
3157	hb	0.70487308311168	0.706186582602699	Ridge	eln_comp_clin_demo_without_age
3158	hb	0.70487308311168	0.705119364266246	Ridge	eln_comp_clin_demo_without_age
3159	hb	0.70487308311168	0.703887958493416	Ridge	eln_comp_clin_demo_without_age
3160	hb	0.70487308311168	0.704199914622533	Ridge	eln_comp_clin_demo_without_age
3161	plt	0.70487308311168	0.70241027156602	Ridge	eln_comp_clin_demo_without_age
3162	plt	0.70487308311168	0.70502085180442	Ridge	eln_comp_clin_demo_without_age
3163	plt	0.70487308311168	0.704626801957114	Ridge	eln_comp_clin_demo_without_age
3164	plt	0.70487308311168	0.704971595573507	Ridge	eln_comp_clin_demo_without_age
3165	gender	0.70487308311168	0.705694020293567	Ridge	eln_comp_clin_demo_without_age
3166	gender	0.70487308311168	0.703625258595212	Ridge	eln_comp_clin_demo_without_age
3167	gender	0.70487308311168	0.70516862049716	Ridge	eln_comp_clin_demo_without_age
3168	gender	0.70487308311168	0.707319475913703	Ridge	eln_comp_clin_demo_without_age
3169	eln_2017_ratio	0.690712559597675	0.666008098752531	Ridge	eln_comp_clin_demo_without_age
3170	eln_2017_ratio	0.690712559597675	0.661860753706486	Ridge	eln_comp_clin_demo_without_age
3171	eln_2017_ratio	0.690712559597675	0.67172294428842	Ridge	eln_comp_clin_demo_without_age
3172	eln_2017_ratio	0.690712559597675	0.664179348181046	Ridge	eln_comp_clin_demo_without_age
3173	final_component_additions	0.690712559597675	0.685618183005682	Ridge	eln_comp_clin_demo_without_age
3174	final_component_additions	0.690712559597675	0.691496309842597	Ridge	eln_comp_clin_demo_without_age
3175	final_component_additions	0.690712559597675	0.690206387564496	Ridge	eln_comp_clin_demo_without_age
3176	final_component_additions	0.690712559597675	0.68881849650578	Ridge	eln_comp_clin_demo_without_age
3177	final_component_BAGE3_KMT2C	0.690712559597675	0.690630918947162	Ridge	eln_comp_clin_demo_without_age
3178	final_component_BAGE3_KMT2C	0.690712559597675	0.69067990333747	Ridge	eln_comp_clin_demo_without_age
3179	final_component_BAGE3_KMT2C	0.690712559597675	0.69061459081706	Ridge	eln_comp_clin_demo_without_age
3180	final_component_BAGE3_KMT2C	0.690712559597675	0.690647247077265	Ridge	eln_comp_clin_demo_without_age
3181	final_component_CEBPA_bi	0.690712559597675	0.690516622036444	Ridge	eln_comp_clin_demo_without_age
3182	final_component_CEBPA_bi	0.690712559597675	0.688540918294037	Ridge	eln_comp_clin_demo_without_age
3183	final_component_CEBPA_bi	0.690712559597675	0.689471621709882	Ridge	eln_comp_clin_demo_without_age
3184	final_component_CEBPA_bi	0.690712559597675	0.69067990333747	Ridge	eln_comp_clin_demo_without_age
3185	final_component_chr_splicing_1	0.690712559597675	0.690124746913983	Ridge	eln_comp_clin_demo_without_age
3186	final_component_chr_splicing_1	0.690712559597675	0.690451309516034	Ridge	eln_comp_clin_demo_without_age
3187	final_component_chr_splicing_1	0.690712559597675	0.688295996342499	Ridge	eln_comp_clin_demo_without_age
