feature	ref_CI	permuted_CI	algo	model
12809	add_21	0.690262447486542	0.690645815695733	Ridge	eln_comp_age_cyto
12810	add_21	0.690262447486542	0.690853473475712	Ridge	eln_comp_age_cyto
12811	add_21	0.690262447486542	0.69197163075252	Ridge	eln_comp_age_cyto
12812	add_21	0.690262447486542	0.691085091768765	Ridge	eln_comp_age_cyto
12813	add_22	0.690262447486542	0.689320000638947	Ridge	eln_comp_age_cyto
12814	add_22	0.690262447486542	0.686668370525374	Ridge	eln_comp_age_cyto
12815	add_22	0.690262447486542	0.687211475488395	Ridge	eln_comp_age_cyto
12816	add_22	0.690262447486542	0.690038816031181	Ridge	eln_comp_age_cyto
12817	del_20	0.690262447486542	0.690246473811159	Ridge	eln_comp_age_cyto
12818	del_20	0.690262447486542	0.690621855182659	Ridge	eln_comp_age_cyto
12819	del_20	0.690262447486542	0.690533999968053	Ridge	eln_comp_age_cyto
12820	del_20	0.690262447486542	0.688649106272862	Ridge	eln_comp_age_cyto
12821	del_3	0.690262447486542	0.689958947654266	Ridge	eln_comp_age_cyto
12822	del_3	0.690262447486542	0.690310368512691	Ridge	eln_comp_age_cyto
12823	del_3	0.690262447486542	0.690661789371116	Ridge	eln_comp_age_cyto
12824	del_3	0.690262447486542	0.689367921665096	Ridge	eln_comp_age_cyto
12825	del_5	0.690262447486542	0.684464003322524	Ridge	eln_comp_age_cyto
12826	del_5	0.690262447486542	0.688864750890532	Ridge	eln_comp_age_cyto
12827	del_5	0.690262447486542	0.69078957877418	Ridge	eln_comp_age_cyto
12828	del_5	0.690262447486542	0.688800856189001	Ridge	eln_comp_age_cyto
12829	del_7	0.690262447486542	0.687914317205246	Ridge	eln_comp_age_cyto
12830	del_7	0.690262447486542	0.692315064773254	Ridge	eln_comp_age_cyto
12831	del_7	0.690262447486542	0.688681053623628	Ridge	eln_comp_age_cyto
12832	del_7	0.690262447486542	0.687483027969906	Ridge	eln_comp_age_cyto
12833	del_9	0.690262447486542	0.691907736050988	Ridge	eln_comp_age_cyto
12834	del_9	0.690262447486542	0.690581920994202	Ridge	eln_comp_age_cyto
12835	del_9	0.690262447486542	0.690869447151095	Ridge	eln_comp_age_cyto
12836	del_9	0.690262447486542	0.69019855278501	Ridge	eln_comp_age_cyto
12837	del_12	0.690262447486542	0.689240132262032	Ridge	eln_comp_age_cyto
12838	del_12	0.690262447486542	0.690326342188074	Ridge	eln_comp_age_cyto
12839	del_12	0.690262447486542	0.691348657412584	Ridge	eln_comp_age_cyto
12840	del_12	0.690262447486542	0.68933597431433	Ridge	eln_comp_age_cyto
12841	del_13	0.690262447486542	0.689783237225053	Ridge	eln_comp_age_cyto
12842	del_13	0.690262447486542	0.689351947989713	Ridge	eln_comp_age_cyto
12843	del_13	0.690262447486542	0.687962238231395	Ridge	eln_comp_age_cyto
12844	del_13	0.690262447486542	0.68949571106816	Ridge	eln_comp_age_cyto
12845	del_16	0.690262447486542	0.690230500135776	Ridge	eln_comp_age_cyto
12846	del_16	0.690262447486542	0.690278421161925	Ridge	eln_comp_age_cyto
12847	del_16	0.690262447486542	0.690230500135776	Ridge	eln_comp_age_cyto
12848	del_16	0.690262447486542	0.690278421161925	Ridge	eln_comp_age_cyto
12849	del_17	0.690262447486542	0.68745108061914	Ridge	eln_comp_age_cyto
12850	del_17	0.690262447486542	0.689375908502787	Ridge	eln_comp_age_cyto
12851	del_17	0.690262447486542	0.691460473140265	Ridge	eln_comp_age_cyto
12852	del_17	0.690262447486542	0.688561251058256	Ridge	eln_comp_age_cyto
12853	del_18	0.690262447486542	0.689320000638947	Ridge	eln_comp_age_cyto
12854	del_18	0.690262447486542	0.689974921329649	Ridge	eln_comp_age_cyto
12855	del_18	0.690262447486542	0.690454131591138	Ridge	eln_comp_age_cyto
12856	del_18	0.690262447486542	0.690134658083478	Ridge	eln_comp_age_cyto
12857	minusy	0.690262447486542	0.690246473811159	Ridge	eln_comp_age_cyto
12858	minusy	0.690262447486542	0.690342315863457	Ridge	eln_comp_age_cyto
12859	minusy	0.690262447486542	0.690438157915755	Ridge	eln_comp_age_cyto
12860	minusy	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12861	t_v_11	0.690262447486542	0.690837499800329	Ridge	eln_comp_age_cyto
12862	t_v_11	0.690262447486542	0.690821526124946	Ridge	eln_comp_age_cyto
12863	t_v_11	0.690262447486542	0.690166605434244	Ridge	eln_comp_age_cyto
12864	t_v_11	0.690262447486542	0.689719342523521	Ridge	eln_comp_age_cyto
12865	t_10_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12866	t_10_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12867	t_10_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12868	t_10_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12869	t_12_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12870	t_12_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12871	t_12_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12872	t_12_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12873	t_12_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12874	t_12_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12875	t_12_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12876	t_12_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12877	t_12_22	0.690262447486542	0.690613868344968	Ridge	eln_comp_age_cyto
12878	t_12_22	0.690262447486542	0.690533999968053	Ridge	eln_comp_age_cyto
12879	t_12_22	0.690262447486542	0.690470105266521	Ridge	eln_comp_age_cyto
12880	t_12_22	0.690262447486542	0.690549973643436	Ridge	eln_comp_age_cyto
12881	t_13_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12882	t_13_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12883	t_13_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12884	t_13_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12885	t_15_16	0.690262447486542	0.690278421161925	Ridge	eln_comp_age_cyto
12886	t_15_16	0.690262447486542	0.69062984202035	Ridge	eln_comp_age_cyto
12887	t_15_16	0.690262447486542	0.690182579109627	Ridge	eln_comp_age_cyto
12888	t_15_16	0.690262447486542	0.690422184240372	Ridge	eln_comp_age_cyto
12889	t_15_17	0.690262447486542	0.684895292557865	Ridge	eln_comp_age_cyto
12890	t_15_17	0.690262447486542	0.68756289634682	Ridge	eln_comp_age_cyto
12891	t_15_17	0.690262447486542	0.689751289874287	Ridge	eln_comp_age_cyto
12892	t_15_17	0.690262447486542	0.685757871028545	Ridge	eln_comp_age_cyto
12893	t_16_17	0.690262447486542	0.691109052281839	Ridge	eln_comp_age_cyto
12894	t_16_17	0.690262447486542	0.691779946647924	Ridge	eln_comp_age_cyto
12895	t_16_17	0.690262447486542	0.691029183904925	Ridge	eln_comp_age_cyto
12896	t_16_17	0.690262447486542	0.691061131255691	Ridge	eln_comp_age_cyto
12897	t_16_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12898	t_16_21	0.690262447486542	0.687259396514544	Ridge	eln_comp_age_cyto
12899	t_16_21	0.690262447486542	0.691875788700222	Ridge	eln_comp_age_cyto
12900	t_16_21	0.690262447486542	0.687499001645289	Ridge	eln_comp_age_cyto
12901	t_17_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12902	t_17_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12903	t_17_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12904	t_17_19	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12905	t_17_21	0.690262447486542	0.69417599795537	Ridge	eln_comp_age_cyto
12906	t_17_21	0.690262447486542	0.693233551107774	Ridge	eln_comp_age_cyto
12907	t_17_21	0.690262447486542	0.695342076258326	Ridge	eln_comp_age_cyto
12908	t_17_21	0.690262447486542	0.690869447151095	Ridge	eln_comp_age_cyto
12909	t_1_12	0.690262447486542	0.6899270003035	Ridge	eln_comp_age_cyto
12910	t_1_12	0.690262447486542	0.689831158251202	Ridge	eln_comp_age_cyto
12911	t_1_12	0.690262447486542	0.690070763381947	Ridge	eln_comp_age_cyto
12912	t_1_12	0.690262447486542	0.690054789706564	Ridge	eln_comp_age_cyto
12913	t_1_14	0.690262447486542	0.6899270003035	Ridge	eln_comp_age_cyto
12914	t_1_14	0.690262447486542	0.690565947318819	Ridge	eln_comp_age_cyto
12915	t_1_14	0.690262447486542	0.690150631758861	Ridge	eln_comp_age_cyto
12916	t_1_14	0.690262447486542	0.690230500135776	Ridge	eln_comp_age_cyto
12917	t_1_16	0.690262447486542	0.690342315863457	Ridge	eln_comp_age_cyto
12918	t_1_16	0.690262447486542	0.690342315863457	Ridge	eln_comp_age_cyto
12919	t_1_16	0.690262447486542	0.689543632094309	Ridge	eln_comp_age_cyto
12920	t_1_16	0.690262447486542	0.690454131591138	Ridge	eln_comp_age_cyto
12921	t_1_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12922	t_1_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12923	t_1_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12924	t_1_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12925	t_1_19	0.690262447486542	0.692083446480201	Ridge	eln_comp_age_cyto
12926	t_1_19	0.690262447486542	0.689128316534351	Ridge	eln_comp_age_cyto
12927	t_1_19	0.690262447486542	0.687674712074501	Ridge	eln_comp_age_cyto
12928	t_1_19	0.690262447486542	0.688201843362139	Ridge	eln_comp_age_cyto
12929	t_1_3	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12930	t_1_3	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12931	t_1_3	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12932	t_1_3	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12933	t_1_4	0.690262447486542	0.690006868680415	Ridge	eln_comp_age_cyto
12934	t_1_4	0.690262447486542	0.689831158251202	Ridge	eln_comp_age_cyto
12935	t_1_4	0.690262447486542	0.689511684743543	Ridge	eln_comp_age_cyto
12936	t_1_4	0.690262447486542	0.689559605769692	Ridge	eln_comp_age_cyto
12937	t_1_5	0.690262447486542	0.687930290880629	Ridge	eln_comp_age_cyto
12938	t_1_5	0.690262447486542	0.688217817037522	Ridge	eln_comp_age_cyto
12939	t_1_5	0.690262447486542	0.688425474817501	Ridge	eln_comp_age_cyto
12940	t_1_5	0.690262447486542	0.687499001645289	Ridge	eln_comp_age_cyto
12941	t_1_6	0.690262447486542	0.688888711403607	Ridge	eln_comp_age_cyto
12942	t_1_6	0.690262447486542	0.690773605098797	Ridge	eln_comp_age_cyto
12943	t_1_6	0.690262447486542	0.693377314186221	Ridge	eln_comp_age_cyto
12944	t_1_6	0.690262447486542	0.692466814689392	Ridge	eln_comp_age_cyto
12945	t_2_17	0.690262447486542	0.691747999297158	Ridge	eln_comp_age_cyto
12946	t_2_17	0.690262447486542	0.692690446144753	Ridge	eln_comp_age_cyto
12947	t_2_17	0.690262447486542	0.69213136750635	Ridge	eln_comp_age_cyto
12948	t_2_17	0.690262447486542	0.690486078941904	Ridge	eln_comp_age_cyto
12949	t_2_3	0.690262447486542	0.689671421497372	Ridge	eln_comp_age_cyto
12950	t_2_3	0.690262447486542	0.691843841349456	Ridge	eln_comp_age_cyto
12951	t_2_3	0.690262447486542	0.690022842355798	Ridge	eln_comp_age_cyto
12952	t_2_3	0.690262447486542	0.690342315863457	Ridge	eln_comp_age_cyto
12953	t_2_5	0.690262447486542	0.689911026628117	Ridge	eln_comp_age_cyto
12954	t_2_5	0.690262447486542	0.690613868344968	Ridge	eln_comp_age_cyto
12955	t_2_5	0.690262447486542	0.690310368512691	Ridge	eln_comp_age_cyto
12956	t_2_5	0.690262447486542	0.690374263214223	Ridge	eln_comp_age_cyto
12957	t_2_7	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12958	t_2_7	0.690262447486542	0.689623500471223	Ridge	eln_comp_age_cyto
12959	t_2_7	0.690262447486542	0.690150631758861	Ridge	eln_comp_age_cyto
12960	t_2_7	0.690262447486542	0.689942973978883	Ridge	eln_comp_age_cyto
12961	t_2_9	0.690262447486542	0.690182579109627	Ridge	eln_comp_age_cyto
12962	t_2_9	0.690262447486542	0.69181189399869	Ridge	eln_comp_age_cyto
12963	t_2_9	0.690262447486542	0.690597894669585	Ridge	eln_comp_age_cyto
12964	t_2_9	0.690262447486542	0.690677763046499	Ridge	eln_comp_age_cyto
12965	t_3_16	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12966	t_3_16	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12967	t_3_16	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12968	t_3_16	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12969	t_3_21	0.690262447486542	0.687163554462246	Ridge	eln_comp_age_cyto
12970	t_3_21	0.690262447486542	0.688697027299011	Ridge	eln_comp_age_cyto
12971	t_3_21	0.690262447486542	0.68804210660831	Ridge	eln_comp_age_cyto
12972	t_3_21	0.690262447486542	0.69035828953884	Ridge	eln_comp_age_cyto
12973	t_3_5	0.690262447486542	0.689511684743543	Ridge	eln_comp_age_cyto
12974	t_3_5	0.690262447486542	0.690773605098797	Ridge	eln_comp_age_cyto
12975	t_3_5	0.690262447486542	0.690382250051914	Ridge	eln_comp_age_cyto
12976	t_3_5	0.690262447486542	0.692930051275498	Ridge	eln_comp_age_cyto
12977	t_3_7	0.690262447486542	0.693249524783157	Ridge	eln_comp_age_cyto
12978	t_3_7	0.690262447486542	0.69315368273086	Ridge	eln_comp_age_cyto
12979	t_3_7	0.690262447486542	0.691460473140265	Ridge	eln_comp_age_cyto
12980	t_3_7	0.690262447486542	0.691404565276424	Ridge	eln_comp_age_cyto
12981	t_3_9	0.690262447486542	0.690150631758861	Ridge	eln_comp_age_cyto
12982	t_3_9	0.690262447486542	0.690454131591138	Ridge	eln_comp_age_cyto
12983	t_3_9	0.690262447486542	0.69019855278501	Ridge	eln_comp_age_cyto
12984	t_3_9	0.690262447486542	0.690294394837308	Ridge	eln_comp_age_cyto
12985	t_4_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12986	t_4_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12987	t_4_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12988	t_4_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12989	t_4_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12990	t_4_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12991	t_4_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12992	t_4_21	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12993	t_4_9	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12994	t_4_9	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12995	t_4_9	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12996	t_4_9	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12997	t_5_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12998	t_5_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
12999	t_5_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13000	t_5_12	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13001	t_5_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13002	t_5_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13003	t_5_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13004	t_5_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13005	t_5_9	0.690262447486542	0.692578630417073	Ridge	eln_comp_age_cyto
13006	t_5_9	0.690262447486542	0.692482788364775	Ridge	eln_comp_age_cyto
13007	t_5_9	0.690262447486542	0.691045157580308	Ridge	eln_comp_age_cyto
13008	t_5_9	0.690262447486542	0.690989249716467	Ridge	eln_comp_age_cyto
13009	t_6_9	0.690262447486542	0.689751289874287	Ridge	eln_comp_age_cyto
13010	t_6_9	0.690262447486542	0.68976726354967	Ridge	eln_comp_age_cyto
13011	t_6_9	0.690262447486542	0.689719342523521	Ridge	eln_comp_age_cyto
13012	t_6_9	0.690262447486542	0.689990895005032	Ridge	eln_comp_age_cyto
13013	t_7_16	0.690262447486542	0.6870197913838	Ridge	eln_comp_age_cyto
13014	t_7_16	0.690262447486542	0.687211475488395	Ridge	eln_comp_age_cyto
13015	t_7_16	0.690262447486542	0.690246473811159	Ridge	eln_comp_age_cyto
13016	t_7_16	0.690262447486542	0.690685749884191	Ridge	eln_comp_age_cyto
13017	t_7_17	0.690262447486542	0.692961998626264	Ridge	eln_comp_age_cyto
13018	t_7_17	0.690262447486542	0.692866156573966	Ridge	eln_comp_age_cyto
13019	t_7_17	0.690262447486542	0.691236841684903	Ridge	eln_comp_age_cyto
13020	t_7_17	0.690262447486542	0.691180933821063	Ridge	eln_comp_age_cyto
13021	t_7_8	0.690262447486542	0.690182579109627	Ridge	eln_comp_age_cyto
13022	t_7_8	0.690262447486542	0.689399869015862	Ridge	eln_comp_age_cyto
13023	t_7_8	0.690262447486542	0.690054789706564	Ridge	eln_comp_age_cyto
13024	t_7_8	0.690262447486542	0.68976726354967	Ridge	eln_comp_age_cyto
13025	t_8_10	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13026	t_8_10	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13027	t_8_10	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13028	t_8_10	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13029	t_8_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13030	t_8_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13031	t_8_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13032	t_8_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13033	t_8_16	0.690262447486542	0.690230500135776	Ridge	eln_comp_age_cyto
13034	t_8_16	0.690262447486542	0.688026132932927	Ridge	eln_comp_age_cyto
13035	t_8_16	0.690262447486542	0.691668130920243	Ridge	eln_comp_age_cyto
13036	t_8_16	0.690262447486542	0.687834448828331	Ridge	eln_comp_age_cyto
13037	t_8_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13038	t_8_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13039	t_8_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13040	t_8_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13041	t_8_21	0.690262447486542	0.683729214254908	Ridge	eln_comp_age_cyto
13042	t_8_21	0.690262447486542	0.688201843362139	Ridge	eln_comp_age_cyto
13043	t_8_21	0.690262447486542	0.686253054965417	Ridge	eln_comp_age_cyto
13044	t_8_21	0.690262447486542	0.684336213919461	Ridge	eln_comp_age_cyto
13045	t_9_11	0.690262447486542	0.689879079277351	Ridge	eln_comp_age_cyto
13046	t_9_11	0.690262447486542	0.690326342188074	Ridge	eln_comp_age_cyto
13047	t_9_11	0.690262447486542	0.69138060476335	Ridge	eln_comp_age_cyto
13048	t_9_11	0.690262447486542	0.691572288867946	Ridge	eln_comp_age_cyto
13049	t_9_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13050	t_9_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13051	t_9_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13052	t_9_13	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13053	t_9_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13054	t_9_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13055	t_9_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13056	t_9_17	0.690262447486542	0.690262447486542	Ridge	eln_comp_age_cyto
13057	t_9_22	0.690262447486542	0.693073814353945	Ridge	eln_comp_age_cyto
13058	t_9_22	0.690262447486542	0.685023081960928	Ridge	eln_comp_age_cyto
13059	t_9_22	0.690262447486542	0.68815392233599	Ridge	eln_comp_age_cyto
13060	t_9_22	0.690262447486542	0.688457422168267	Ridge	eln_comp_age_cyto
13061	others_transloc	0.690262447486542	0.690565947318819	Ridge	eln_comp_age_cyto
13062	others_transloc	0.690262447486542	0.689575579445075	Ridge	eln_comp_age_cyto
13063	others_transloc	0.690262447486542	0.691077104931074	Ridge	eln_comp_age_cyto
13064	others_transloc	0.690262447486542	0.688617158922096	Ridge	eln_comp_age_cyto
13065	complex	0.690262447486542	0.688872737728224	Ridge	eln_comp_age_cyto
13066	complex	0.690262447486542	0.692874143411658	Ridge	eln_comp_age_cyto
13067	complex	0.690262447486542	0.696396338833602	Ridge	eln_comp_age_cyto
13068	complex	0.690262447486542	0.691692091433318	Ridge	eln_comp_age_cyto
13069	inv_3	0.690262447486542	0.690709710397265	Ridge	eln_comp_age_cyto
13070	inv_3	0.690262447486542	0.688617158922096	Ridge	eln_comp_age_cyto
13071	inv_3	0.690262447486542	0.686093318211587	Ridge	eln_comp_age_cyto
13072	inv_3	0.690262447486542	0.690246473811159	Ridge	eln_comp_age_cyto
13073	eln_2017_ratio	0.700575941002757	0.693087076405998	Ridge	eln_comp_age_cyto
13074	eln_2017_ratio	0.700575941002757	0.693021813969425	Ridge	eln_comp_age_cyto
13075	eln_2017_ratio	0.700575941002757	0.697818603057545	Ridge	eln_comp_age_cyto
13076	eln_2017_ratio	0.700575941002757	0.69165130280139	Ridge	eln_comp_age_cyto
13077	final_component_additions	0.700575941002757	0.69909122057072	Ridge	eln_comp_age_cyto
13078	final_component_additions	0.700575941002757	0.698259124504413	Ridge	eln_comp_age_cyto
13079	final_component_additions	0.700575941002757	0.696121779706645	Ridge	eln_comp_age_cyto
13080	final_component_additions	0.700575941002757	0.693282863715717	Ridge	eln_comp_age_cyto
13081	final_component_BAGE3_KMT2C	0.700575941002757	0.703006966765104	Ridge	eln_comp_age_cyto
13082	final_component_BAGE3_KMT2C	0.700575941002757	0.705079049126299	Ridge	eln_comp_age_cyto
13083	final_component_BAGE3_KMT2C	0.700575941002757	0.701783296079359	Ridge	eln_comp_age_cyto
13084	final_component_BAGE3_KMT2C	0.700575941002757	0.700461731738754	Ridge	eln_comp_age_cyto
13085	final_component_CEBPA_bi	0.700575941002757	0.701554877551353	Ridge	eln_comp_age_cyto
13086	final_component_CEBPA_bi	0.700575941002757	0.701146987322772	Ridge	eln_comp_age_cyto
13087	final_component_CEBPA_bi	0.700575941002757	0.702076977043938	Ridge	eln_comp_age_cyto
13088	final_component_CEBPA_bi	0.700575941002757	0.700347522474752	Ridge	eln_comp_age_cyto
13089	final_component_chr_splicing_1	0.700575941002757	0.700184366383319	Ridge	eln_comp_age_cyto
13090	final_component_chr_splicing_1	0.700575941002757	0.701946452170792	Ridge	eln_comp_age_cyto
13091	final_component_chr_splicing_1	0.700575941002757	0.700184366383319	Ridge	eln_comp_age_cyto
13092	final_component_chr_splicing_1	0.700575941002757	0.69904227374329	Ridge	eln_comp_age_cyto
13093	final_component_chr_splicing_multiple	0.700575941002757	0.702713285800525	Ridge	eln_comp_age_cyto
13094	final_component_chr_splicing_multiple	0.700575941002757	0.70638429785776	Ridge	eln_comp_age_cyto
13095	final_component_chr_splicing_multiple	0.700575941002757	0.69899332691586	Ridge	eln_comp_age_cyto
13096	final_component_chr_splicing_multiple	0.700575941002757	0.698308071331843	Ridge	eln_comp_age_cyto
13097	final_component_DNMT3A_IDH1_2	0.700575941002757	0.699335954707869	Ridge	eln_comp_age_cyto
13098	final_component_DNMT3A_IDH1_2	0.700575941002757	0.700070157119316	Ridge	eln_comp_age_cyto
13099	final_component_DNMT3A_IDH1_2	0.700575941002757	0.697737025011829	Ridge	eln_comp_age_cyto
13100	final_component_DNMT3A_IDH1_2	0.700575941002757	0.698634383514709	Ridge	eln_comp_age_cyto
13101	final_component_inv_3	0.700575941002757	0.700233313210749	Ridge	eln_comp_age_cyto
13102	final_component_inv_3	0.700575941002757	0.701620139987926	Ridge	eln_comp_age_cyto
13103	final_component_inv_3	0.700575941002757	0.701359090241634	Ridge	eln_comp_age_cyto
13104	final_component_inv_3	0.700575941002757	0.700053841510173	Ridge	eln_comp_age_cyto
13105	final_component_KIT_NRAS	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13106	final_component_KIT_NRAS	0.700575941002757	0.700265944429035	Ridge	eln_comp_age_cyto
13107	final_component_KIT_NRAS	0.700575941002757	0.700347522474752	Ridge	eln_comp_age_cyto
13108	final_component_KIT_NRAS	0.700575941002757	0.700722781485047	Ridge	eln_comp_age_cyto
13109	final_component_not_assigned	0.700575941002757	0.699384901535299	Ridge	eln_comp_age_cyto
13110	final_component_not_assigned	0.700575941002757	0.699172798616436	Ridge	eln_comp_age_cyto
13111	final_component_not_assigned	0.700575941002757	0.698177546458697	Ridge	eln_comp_age_cyto
13112	final_component_not_assigned	0.700575941002757	0.699955947855313	Ridge	eln_comp_age_cyto
13113	final_component_NPM1	0.700575941002757	0.699531742017588	Ridge	eln_comp_age_cyto
13114	final_component_NPM1	0.700575941002757	0.700918568794766	Ridge	eln_comp_age_cyto
13115	final_component_NPM1	0.700575941002757	0.702860126282815	Ridge	eln_comp_age_cyto
13116	final_component_NPM1	0.700575941002757	0.701995398998222	Ridge	eln_comp_age_cyto
13117	final_component_t_11	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13118	final_component_t_11	0.700575941002757	0.700918568794766	Ridge	eln_comp_age_cyto
13119	final_component_t_11	0.700575941002757	0.701228565368488	Ridge	eln_comp_age_cyto
13120	final_component_t_11	0.700575941002757	0.701261196586775	Ridge	eln_comp_age_cyto
13121	final_component_t_15_17	0.700575941002757	0.699531742017588	Ridge	eln_comp_age_cyto
13122	final_component_t_15_17	0.700575941002757	0.697459659656393	Ridge	eln_comp_age_cyto
13123	final_component_t_15_17	0.700575941002757	0.697084400646098	Ridge	eln_comp_age_cyto
13124	final_component_t_15_17	0.700575941002757	0.699743844936451	Ridge	eln_comp_age_cyto
13125	final_component_t_8_21	0.700575941002757	0.699760160545594	Ridge	eln_comp_age_cyto
13126	final_component_t_8_21	0.700575941002757	0.700265944429035	Ridge	eln_comp_age_cyto
13127	final_component_t_8_21	0.700575941002757	0.69838964937756	Ridge	eln_comp_age_cyto
13128	final_component_t_8_21	0.700575941002757	0.697002822600382	Ridge	eln_comp_age_cyto
13129	final_component_TP53_complex	0.700575941002757	0.693788647599158	Ridge	eln_comp_age_cyto
13130	final_component_TP53_complex	0.700575941002757	0.700314891256465	Ridge	eln_comp_age_cyto
13131	final_component_TP53_complex	0.700575941002757	0.698063337194694	Ridge	eln_comp_age_cyto
13132	final_component_TP53_complex	0.700575941002757	0.691863405720253	Ridge	eln_comp_age_cyto
13133	final_component_WT1_t_6_9_ITD	0.700575941002757	0.69909122057072	Ridge	eln_comp_age_cyto
13134	final_component_WT1_t_6_9_ITD	0.700575941002757	0.698634383514709	Ridge	eln_comp_age_cyto
13135	final_component_WT1_t_6_9_ITD	0.700575941002757	0.696725457244946	Ridge	eln_comp_age_cyto
