feature	ref_CI	permuted_CI	algo	model
4958	del_5	0.714510885627032	0.711785374183167	Ridge	eln_comp_cyto_demo
4959	del_5	0.714510885627032	0.711095786950383	Ridge	eln_comp_cyto_demo
4960	del_5	0.714510885627032	0.717022953403606	Ridge	eln_comp_cyto_demo
4961	del_7	0.714510885627032	0.714937772961613	Ridge	eln_comp_cyto_demo
4962	del_7	0.714510885627032	0.712179424030473	Ridge	eln_comp_cyto_demo
4963	del_7	0.714510885627032	0.712688405083243	Ridge	eln_comp_cyto_demo
4964	del_7	0.714510885627032	0.716234853708994	Ridge	eln_comp_cyto_demo
4965	del_9	0.714510885627032	0.714461629396119	Ridge	eln_comp_cyto_demo
4966	del_9	0.714510885627032	0.715151216628904	Ridge	eln_comp_cyto_demo
4967	del_9	0.714510885627032	0.714051160805175	Ridge	eln_comp_cyto_demo
4968	del_9	0.714510885627032	0.714855679243424	Ridge	eln_comp_cyto_demo
4969	del_12	0.714510885627032	0.715545266476209	Ridge	eln_comp_cyto_demo
4970	del_12	0.714510885627032	0.7148885167307	Ridge	eln_comp_cyto_demo
4971	del_12	0.714510885627032	0.714281023216104	Ridge	eln_comp_cyto_demo
4972	del_12	0.714510885627032	0.716169178734443	Ridge	eln_comp_cyto_demo
4973	del_13	0.714510885627032	0.713969067086986	Ridge	eln_comp_cyto_demo
4974	del_13	0.714510885627032	0.714051160805175	Ridge	eln_comp_cyto_demo
4975	del_13	0.714510885627032	0.712376448954126	Ridge	eln_comp_cyto_demo
4976	del_13	0.714510885627032	0.713542179752405	Ridge	eln_comp_cyto_demo
4977	del_16	0.714510885627032	0.7148885167307	Ridge	eln_comp_cyto_demo
4978	del_16	0.714510885627032	0.715184054116179	Ridge	eln_comp_cyto_demo
4979	del_16	0.714510885627032	0.713328736085115	Ridge	eln_comp_cyto_demo
4980	del_16	0.714510885627032	0.714642235576134	Ridge	eln_comp_cyto_demo
4981	del_17	0.714510885627032	0.712294355235937	Ridge	eln_comp_cyto_demo
4982	del_17	0.714510885627032	0.714954191705251	Ridge	eln_comp_cyto_demo
4983	del_17	0.714510885627032	0.712343611466851	Ridge	eln_comp_cyto_demo
4984	del_17	0.714510885627032	0.713558598496043	Ridge	eln_comp_cyto_demo
4985	del_18	0.714510885627032	0.71459297934522	Ridge	eln_comp_cyto_demo
4986	del_18	0.714510885627032	0.714297441959741	Ridge	eln_comp_cyto_demo
4987	del_18	0.714510885627032	0.715315404065281	Ridge	eln_comp_cyto_demo
4988	del_18	0.714510885627032	0.713706367188783	Ridge	eln_comp_cyto_demo
4989	minusy	0.714510885627032	0.71459297934522	Ridge	eln_comp_cyto_demo
4990	minusy	0.714510885627032	0.714543723114307	Ridge	eln_comp_cyto_demo
4991	minusy	0.714510885627032	0.714412373165205	Ridge	eln_comp_cyto_demo
4992	minusy	0.714510885627032	0.714543723114307	Ridge	eln_comp_cyto_demo
4993	t_v_11	0.714510885627032	0.714363116934292	Ridge	eln_comp_cyto_demo
4994	t_v_11	0.714510885627032	0.714166092010639	Ridge	eln_comp_cyto_demo
4995	t_v_11	0.714510885627032	0.714215348241553	Ridge	eln_comp_cyto_demo
4996	t_v_11	0.714510885627032	0.714067579548813	Ridge	eln_comp_cyto_demo
4997	t_8_21	0.714510885627032	0.709486750073884	Ridge	eln_comp_cyto_demo
4998	t_8_21	0.714510885627032	0.709765868715726	Ridge	eln_comp_cyto_demo
4999	t_8_21	0.714510885627032	0.715627360194398	Ridge	eln_comp_cyto_demo
5000	t_8_21	0.714510885627032	0.709207631432043	Ridge	eln_comp_cyto_demo
5001	others_transloc	0.714510885627032	0.714297441959741	Ridge	eln_comp_cyto_demo
5002	others_transloc	0.714510885627032	0.714215348241553	Ridge	eln_comp_cyto_demo
5003	others_transloc	0.714510885627032	0.714313860703379	Ridge	eln_comp_cyto_demo
5004	others_transloc	0.714510885627032	0.714494466883394	Ridge	eln_comp_cyto_demo
5005	complex	0.714510885627032	0.716300528683545	Ridge	eln_comp_cyto_demo
5006	complex	0.714510885627032	0.71510196039799	Ridge	eln_comp_cyto_demo
5007	complex	0.714510885627032	0.711785374183167	Ridge	eln_comp_cyto_demo
5008	complex	0.714510885627032	0.718090171740058	Ridge	eln_comp_cyto_demo
5009	gender	0.714510885627032	0.71372278593242	Ridge	eln_comp_cyto_demo
5010	gender	0.714510885627032	0.713246642366926	Ridge	eln_comp_cyto_demo
5011	gender	0.714510885627032	0.714133254523364	Ridge	eln_comp_cyto_demo
5012	gender	0.714510885627032	0.715824385118051	Ridge	eln_comp_cyto_demo
5013	age	0.714510885627032	0.624454076774045	Ridge	eln_comp_cyto_demo
5014	age	0.714510885627032	0.645584999835813	Ridge	eln_comp_cyto_demo
5015	age	0.714510885627032	0.643696844317473	Ridge	eln_comp_cyto_demo
5016	age	0.714510885627032	0.645946212195843	Ridge	eln_comp_cyto_demo
5017	eln_2017_ratio	0.698158186924433	0.685993729998041	Ridge	eln_comp_cyto_demo
5018	eln_2017_ratio	0.698158186924433	0.690696231467572	Ridge	eln_comp_cyto_demo
5019	eln_2017_ratio	0.698158186924433	0.688279668212396	Ridge	eln_comp_cyto_demo
5020	eln_2017_ratio	0.698158186924433	0.691986153745673	Ridge	eln_comp_cyto_demo
5021	final_component_additions	0.698158186924433	0.693472013585004	Ridge	eln_comp_cyto_demo
5022	final_component_additions	0.698158186924433	0.699497093592842	Ridge	eln_comp_cyto_demo
5023	final_component_additions	0.698158186924433	0.696884592776435	Ridge	eln_comp_cyto_demo
5024	final_component_additions	0.698158186924433	0.696247795702436	Ridge	eln_comp_cyto_demo
5025	final_component_BAGE3_KMT2C	0.698158186924433	0.698092874404023	Ridge	eln_comp_cyto_demo
5026	final_component_BAGE3_KMT2C	0.698158186924433	0.698615374567305	Ridge	eln_comp_cyto_demo
5027	final_component_BAGE3_KMT2C	0.698158186924433	0.698631702697407	Ridge	eln_comp_cyto_demo
5028	final_component_BAGE3_KMT2C	0.698158186924433	0.698631702697407	Ridge	eln_comp_cyto_demo
5029	final_component_CEBPA_bi	0.698158186924433	0.698664358957612	Ridge	eln_comp_cyto_demo
5030	final_component_CEBPA_bi	0.698158186924433	0.696704983345307	Ridge	eln_comp_cyto_demo
5031	final_component_CEBPA_bi	0.698158186924433	0.697260139768794	Ridge	eln_comp_cyto_demo
5032	final_component_CEBPA_bi	0.698158186924433	0.698745999608125	Ridge	eln_comp_cyto_demo
5033	final_component_chr_splicing_1	0.698158186924433	0.698419437006074	Ridge	eln_comp_cyto_demo
5034	final_component_chr_splicing_1	0.698158186924433	0.697896936842793	Ridge	eln_comp_cyto_demo
5035	final_component_chr_splicing_1	0.698158186924433	0.696966233426948	Ridge	eln_comp_cyto_demo
5036	final_component_chr_splicing_1	0.698158186924433	0.699382796682124	Ridge	eln_comp_cyto_demo
5037	final_component_chr_splicing_multiple	0.698158186924433	0.702713735223042	Ridge	eln_comp_cyto_demo
5038	final_component_chr_splicing_multiple	0.698158186924433	0.702550453922017	Ridge	eln_comp_cyto_demo
5039	final_component_chr_splicing_multiple	0.698158186924433	0.699513421722944	Ridge	eln_comp_cyto_demo
5040	final_component_chr_splicing_multiple	0.698158186924433	0.70385670433022	Ridge	eln_comp_cyto_demo
5041	final_component_DNMT3A_IDH1_2	0.698158186924433	0.697505061720332	Ridge	eln_comp_cyto_demo
5042	final_component_DNMT3A_IDH1_2	0.698158186924433	0.697276467898896	Ridge	eln_comp_cyto_demo
5043	final_component_DNMT3A_IDH1_2	0.698158186924433	0.696460061393769	Ridge	eln_comp_cyto_demo
5044	final_component_DNMT3A_IDH1_2	0.698158186924433	0.697521389850434	Ridge	eln_comp_cyto_demo
5045	final_component_inv_3	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5046	final_component_inv_3	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5047	final_component_inv_3	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5048	final_component_inv_3	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5049	final_component_KIT_NRAS	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5050	final_component_KIT_NRAS	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5051	final_component_KIT_NRAS	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5052	final_component_KIT_NRAS	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5053	final_component_not_assigned	0.698158186924433	0.695349748546796	Ridge	eln_comp_cyto_demo
5054	final_component_not_assigned	0.698158186924433	0.693667951146235	Ridge	eln_comp_cyto_demo
5055	final_component_not_assigned	0.698158186924433	0.691365684801777	Ridge	eln_comp_cyto_demo
5056	final_component_not_assigned	0.698158186924433	0.69067990333747	Ridge	eln_comp_cyto_demo
5057	final_component_NPM1	0.698158186924433	0.70160342237607	Ridge	eln_comp_cyto_demo
5058	final_component_NPM1	0.698158186924433	0.699088890340278	Ridge	eln_comp_cyto_demo
5059	final_component_NPM1	0.698158186924433	0.701015609692378	Ridge	eln_comp_cyto_demo
5060	final_component_NPM1	0.698158186924433	0.70083600026125	Ridge	eln_comp_cyto_demo
5061	final_component_t_11	0.698158186924433	0.69877865586833	Ridge	eln_comp_cyto_demo
5062	final_component_t_11	0.698158186924433	0.698533733916792	Ridge	eln_comp_cyto_demo
5063	final_component_t_11	0.698158186924433	0.6985827183071	Ridge	eln_comp_cyto_demo
5064	final_component_t_11	0.698158186924433	0.698419437006074	Ridge	eln_comp_cyto_demo
5065	final_component_t_15_17	0.698158186924433	0.697798968062178	Ridge	eln_comp_cyto_demo
5066	final_component_t_15_17	0.698158186924433	0.699856312455098	Ridge	eln_comp_cyto_demo
5067	final_component_t_15_17	0.698158186924433	0.696623342694795	Ridge	eln_comp_cyto_demo
5068	final_component_t_15_17	0.698158186924433	0.698174515054536	Ridge	eln_comp_cyto_demo
5069	final_component_t_8_21	0.698158186924433	0.69094115341911	Ridge	eln_comp_cyto_demo
5070	final_component_t_8_21	0.698158186924433	0.69459865456208	Ridge	eln_comp_cyto_demo
5071	final_component_t_8_21	0.698158186924433	0.696296780092744	Ridge	eln_comp_cyto_demo
5072	final_component_t_8_21	0.698158186924433	0.698141858794331	Ridge	eln_comp_cyto_demo
5073	final_component_TP53_complex	0.698158186924433	0.693194435373261	Ridge	eln_comp_cyto_demo
5074	final_component_TP53_complex	0.698158186924433	0.692720919600287	Ridge	eln_comp_cyto_demo
5075	final_component_TP53_complex	0.698158186924433	0.687006074064398	Ridge	eln_comp_cyto_demo
5076	final_component_TP53_complex	0.698158186924433	0.692900529031415	Ridge	eln_comp_cyto_demo
5077	final_component_WT1_t_6_9_ITD	0.698158186924433	0.694680295212592	Ridge	eln_comp_cyto_demo
5078	final_component_WT1_t_6_9_ITD	0.698158186924433	0.695529357977924	Ridge	eln_comp_cyto_demo
5079	final_component_WT1_t_6_9_ITD	0.698158186924433	0.696084514401411	Ridge	eln_comp_cyto_demo
5080	final_component_WT1_t_6_9_ITD	0.698158186924433	0.695055842204951	Ridge	eln_comp_cyto_demo
5081	add_8	0.698158186924433	0.698060218143818	Ridge	eln_comp_cyto_demo
5082	add_8	0.698158186924433	0.698109202534126	Ridge	eln_comp_cyto_demo
5083	add_8	0.698158186924433	0.698076546273921	Ridge	eln_comp_cyto_demo
5084	add_8	0.698158186924433	0.698076546273921	Ridge	eln_comp_cyto_demo
5085	add_11	0.698158186924433	0.696362092613154	Ridge	eln_comp_cyto_demo
5086	add_11	0.698158186924433	0.697570374240742	Ridge	eln_comp_cyto_demo
5087	add_11	0.698158186924433	0.69575795179936	Ridge	eln_comp_cyto_demo
5088	add_11	0.698158186924433	0.699252171641304	Ridge	eln_comp_cyto_demo
5089	add_13	0.698158186924433	0.700460453268892	Ridge	eln_comp_cyto_demo
5090	add_13	0.698158186924433	0.700427797008687	Ridge	eln_comp_cyto_demo
5091	add_13	0.698158186924433	0.699268499771406	Ridge	eln_comp_cyto_demo
5092	add_13	0.698158186924433	0.698321468225459	Ridge	eln_comp_cyto_demo
5093	add_21	0.698158186924433	0.700378812618379	Ridge	eln_comp_cyto_demo
5094	add_21	0.698158186924433	0.698925609039253	Ridge	eln_comp_cyto_demo
5095	add_21	0.698158186924433	0.698762327738227	Ridge	eln_comp_cyto_demo
5096	add_21	0.698158186924433	0.699644046763765	Ridge	eln_comp_cyto_demo
5097	add_22	0.698158186924433	0.695806936189668	Ridge	eln_comp_cyto_demo
5098	add_22	0.698158186924433	0.698370452615766	Ridge	eln_comp_cyto_demo
5099	add_22	0.698158186924433	0.698011233753511	Ridge	eln_comp_cyto_demo
5100	add_22	0.698158186924433	0.697537717980537	Ridge	eln_comp_cyto_demo
5101	del_20	0.698158186924433	0.69781529619228	Ridge	eln_comp_cyto_demo
5102	del_20	0.698158186924433	0.698631702697407	Ridge	eln_comp_cyto_demo
5103	del_20	0.698158186924433	0.697292796028999	Ridge	eln_comp_cyto_demo
5104	del_20	0.698158186924433	0.697178499118281	Ridge	eln_comp_cyto_demo
5105	del_3	0.698158186924433	0.697896936842793	Ridge	eln_comp_cyto_demo
5106	del_3	0.698158186924433	0.697782639932075	Ridge	eln_comp_cyto_demo
5107	del_3	0.698158186924433	0.698533733916792	Ridge	eln_comp_cyto_demo
5108	del_3	0.698158186924433	0.698566390176997	Ridge	eln_comp_cyto_demo
5109	del_5	0.698158186924433	0.697080530337666	Ridge	eln_comp_cyto_demo
5110	del_5	0.698158186924433	0.697015217817256	Ridge	eln_comp_cyto_demo
5111	del_5	0.698158186924433	0.694272091960029	Ridge	eln_comp_cyto_demo
5112	del_5	0.698158186924433	0.697129514727973	Ridge	eln_comp_cyto_demo
5113	del_7	0.698158186924433	0.696166155051923	Ridge	eln_comp_cyto_demo
5114	del_7	0.698158186924433	0.697913264972895	Ridge	eln_comp_cyto_demo
5115	del_7	0.698158186924433	0.695431389197309	Ridge	eln_comp_cyto_demo
5116	del_7	0.698158186924433	0.698076546273921	Ridge	eln_comp_cyto_demo
5117	del_9	0.698158186924433	0.696966233426948	Ridge	eln_comp_cyto_demo
5118	del_9	0.698158186924433	0.697162170988178	Ridge	eln_comp_cyto_demo
5119	del_9	0.698158186924433	0.696900920906538	Ridge	eln_comp_cyto_demo
5120	del_9	0.698158186924433	0.696035530011103	Ridge	eln_comp_cyto_demo
5121	del_12	0.698158186924433	0.697978577493305	Ridge	eln_comp_cyto_demo
5122	del_12	0.698158186924433	0.69774998367187	Ridge	eln_comp_cyto_demo
5123	del_12	0.698158186924433	0.697962249363203	Ridge	eln_comp_cyto_demo
5124	del_12	0.698158186924433	0.697798968062178	Ridge	eln_comp_cyto_demo
5125	del_13	0.698158186924433	0.698321468225459	Ridge	eln_comp_cyto_demo
5126	del_13	0.698158186924433	0.697962249363203	Ridge	eln_comp_cyto_demo
5127	del_13	0.698158186924433	0.69871334334792	Ridge	eln_comp_cyto_demo
5128	del_13	0.698158186924433	0.697831624322383	Ridge	eln_comp_cyto_demo
5129	del_16	0.698158186924433	0.698729671478022	Ridge	eln_comp_cyto_demo
5130	del_16	0.698158186924433	0.698043890013716	Ridge	eln_comp_cyto_demo
5131	del_16	0.698158186924433	0.697896936842793	Ridge	eln_comp_cyto_demo
5132	del_16	0.698158186924433	0.6979459212331	Ridge	eln_comp_cyto_demo
5133	del_17	0.698158186924433	0.696329436352949	Ridge	eln_comp_cyto_demo
5134	del_17	0.698158186924433	0.698223499444844	Ridge	eln_comp_cyto_demo
5135	del_17	0.698158186924433	0.697782639932075	Ridge	eln_comp_cyto_demo
5136	del_17	0.698158186924433	0.697570374240742	Ridge	eln_comp_cyto_demo
5137	del_18	0.698158186924433	0.697962249363203	Ridge	eln_comp_cyto_demo
5138	del_18	0.698158186924433	0.698109202534126	Ridge	eln_comp_cyto_demo
5139	del_18	0.698158186924433	0.698076546273921	Ridge	eln_comp_cyto_demo
5140	del_18	0.698158186924433	0.698011233753511	Ridge	eln_comp_cyto_demo
5141	minusy	0.698158186924433	0.69788060871269	Ridge	eln_comp_cyto_demo
5142	minusy	0.698158186924433	0.697962249363203	Ridge	eln_comp_cyto_demo
5143	minusy	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5144	minusy	0.698158186924433	0.69768467115146	Ridge	eln_comp_cyto_demo
5145	t_v_11	0.698158186924433	0.697586702370845	Ridge	eln_comp_cyto_demo
5146	t_v_11	0.698158186924433	0.698158186924433	Ridge	eln_comp_cyto_demo
5147	t_v_11	0.698158186924433	0.697211155378486	Ridge	eln_comp_cyto_demo
5148	t_v_11	0.698158186924433	0.697700999281562	Ridge	eln_comp_cyto_demo
5149	t_8_21	0.698158186924433	0.690728887727777	Ridge	eln_comp_cyto_demo
5150	t_8_21	0.698158186924433	0.694517013911567	Ridge	eln_comp_cyto_demo
5151	t_8_21	0.698158186924433	0.696198811312129	Ridge	eln_comp_cyto_demo
5152	t_8_21	0.698158186924433	0.698060218143818	Ridge	eln_comp_cyto_demo
5153	others_transloc	0.698158186924433	0.697243811638691	Ridge	eln_comp_cyto_demo
5154	others_transloc	0.698158186924433	0.697194827248384	Ridge	eln_comp_cyto_demo
5155	others_transloc	0.698158186924433	0.697994905623408	Ridge	eln_comp_cyto_demo
5156	others_transloc	0.698158186924433	0.698435765136177	Ridge	eln_comp_cyto_demo
5157	complex	0.698158186924433	0.697603030500947	Ridge	eln_comp_cyto_demo
5158	complex	0.698158186924433	0.697325452289204	Ridge	eln_comp_cyto_demo
5159	complex	0.698158186924433	0.696672327085102	Ridge	eln_comp_cyto_demo
5160	complex	0.698158186924433	0.698501077656587	Ridge	eln_comp_cyto_demo
5161	gender	0.698158186924433	0.697864280582588	Ridge	eln_comp_cyto_demo
5162	gender	0.698158186924433	0.697929593102998	Ridge	eln_comp_cyto_demo
5163	gender	0.698158186924433	0.6979459212331	Ridge	eln_comp_cyto_demo
5164	gender	0.698158186924433	0.69788060871269	Ridge	eln_comp_cyto_demo
5165	age	0.698158186924433	0.63766246489452	Ridge	eln_comp_cyto_demo
5166	age	0.698158186924433	0.613545816733068	Ridge	eln_comp_cyto_demo
5167	age	0.698158186924433	0.615668473646398	Ridge	eln_comp_cyto_demo
5168	age	0.698158186924433	0.61728495852655	Ridge	eln_comp_cyto_demo
5169	eln_2017_ratio	0.69723010883526	0.69636821469614	Ridge	eln_comp_cyto_demo
5170	eln_2017_ratio	0.69723010883526	0.695016223889678	Ridge	eln_comp_cyto_demo
5171	eln_2017_ratio	0.69723010883526	0.694872574866491	Ridge	eln_comp_cyto_demo
5172	eln_2017_ratio	0.69723010883526	0.695007773947137	Ridge	eln_comp_cyto_demo
5173	final_component_additions	0.69723010883526	0.693799432163861	Ridge	eln_comp_cyto_demo
5174	final_component_additions	0.69723010883526	0.691737646184006	Ridge	eln_comp_cyto_demo
5175	final_component_additions	0.69723010883526	0.692548840667883	Ridge	eln_comp_cyto_demo
5176	final_component_additions	0.69723010883526	0.691746096126546	Ridge	eln_comp_cyto_demo
5177	final_component_BAGE3_KMT2C	0.69723010883526	0.697280808490502	Ridge	eln_comp_cyto_demo
5178	final_component_BAGE3_KMT2C	0.69723010883526	0.697500506996552	Ridge	eln_comp_cyto_demo
5179	final_component_BAGE3_KMT2C	0.69723010883526	0.697382207800987	Ridge	eln_comp_cyto_demo
5180	final_component_BAGE3_KMT2C	0.69723010883526	0.697500506996552	Ridge	eln_comp_cyto_demo
5181	final_component_CEBPA_bi	0.69723010883526	0.697145609409856	Ridge	eln_comp_cyto_demo
5182	final_component_CEBPA_bi	0.69723010883526	0.697263908605422	Ridge	eln_comp_cyto_demo
5183	final_component_CEBPA_bi	0.69723010883526	0.696233015615494	Ridge	eln_comp_cyto_demo
5184	final_component_CEBPA_bi	0.69723010883526	0.697787805042926	Ridge	eln_comp_cyto_demo
5185	final_component_chr_splicing_1	0.69723010883526	0.69679071182316	Ridge	eln_comp_cyto_demo
5186	final_component_chr_splicing_1	0.69723010883526	0.696672412627594	Ridge	eln_comp_cyto_demo
5187	final_component_chr_splicing_1	0.69723010883526	0.696613263029811	Ridge	eln_comp_cyto_demo
5188	final_component_chr_splicing_1	0.69723010883526	0.695827418373555	Ridge	eln_comp_cyto_demo
5189	final_component_chr_splicing_multiple	0.69723010883526	0.693664233083215	Ridge	eln_comp_cyto_demo
5190	final_component_chr_splicing_multiple	0.69723010883526	0.696114716419928	Ridge	eln_comp_cyto_demo
5191	final_component_chr_splicing_multiple	0.69723010883526	0.694526127222335	Ridge	eln_comp_cyto_demo
5192	final_component_chr_splicing_multiple	0.69723010883526	0.696773811938079	Ridge	eln_comp_cyto_demo
5193	final_component_DNMT3A_IDH1_2	0.69723010883526	0.698075103089299	Ridge	eln_comp_cyto_demo
5194	final_component_DNMT3A_IDH1_2	0.69723010883526	0.696993510444129	Ridge	eln_comp_cyto_demo
5195	final_component_DNMT3A_IDH1_2	0.69723010883526	0.694610626647739	Ridge	eln_comp_cyto_demo
5196	final_component_DNMT3A_IDH1_2	0.69723010883526	0.696672412627594	Ridge	eln_comp_cyto_demo
5197	final_component_inv_3	0.69723010883526	0.696554113432029	Ridge	eln_comp_cyto_demo
5198	final_component_inv_3	0.69723010883526	0.697939904008653	Ridge	eln_comp_cyto_demo
5199	final_component_inv_3	0.69723010883526	0.696266815385655	Ridge	eln_comp_cyto_demo
5200	final_component_inv_3	0.69723010883526	0.69636821469614	Ridge	eln_comp_cyto_demo
5201	final_component_KIT_NRAS	0.69723010883526	0.697754005272764	Ridge	eln_comp_cyto_demo
5202	final_component_KIT_NRAS	0.69723010883526	0.698184952342324	Ridge	eln_comp_cyto_demo
5203	final_component_KIT_NRAS	0.69723010883526	0.696841411478402	Ridge	eln_comp_cyto_demo
5204	final_component_KIT_NRAS	0.69723010883526	0.699629892516731	Ridge	eln_comp_cyto_demo
5205	final_component_not_assigned	0.69723010883526	0.695185222740485	Ridge	eln_comp_cyto_demo
5206	final_component_not_assigned	0.69723010883526	0.695489420671939	Ridge	eln_comp_cyto_demo
5207	final_component_not_assigned	0.69723010883526	0.696300615155817	Ridge	eln_comp_cyto_demo
5208	final_component_not_assigned	0.69723010883526	0.693191036300953	Ridge	eln_comp_cyto_demo
5209	final_component_NPM1	0.69723010883526	0.698345501250591	Ridge	eln_comp_cyto_demo
5210	final_component_NPM1	0.69723010883526	0.697863854525789	Ridge	eln_comp_cyto_demo
5211	final_component_NPM1	0.69723010883526	0.698117352802001	Ridge	eln_comp_cyto_demo
5212	final_component_NPM1	0.69723010883526	0.699520043263706	Ridge	eln_comp_cyto_demo
5213	final_component_t_11	0.69723010883526	0.697399107686068	Ridge	eln_comp_cyto_demo
5214	final_component_t_11	0.69723010883526	0.697551206651795	Ridge	eln_comp_cyto_demo
5215	final_component_t_11	0.69723010883526	0.697500506996552	Ridge	eln_comp_cyto_demo
5216	final_component_t_11	0.69723010883526	0.697365307915906	Ridge	eln_comp_cyto_demo
5217	final_component_t_15_17	0.69723010883526	0.694221929290881	Ridge	eln_comp_cyto_demo
5218	final_component_t_15_17	0.69723010883526	0.694086730210235	Ridge	eln_comp_cyto_demo
5219	final_component_t_15_17	0.69723010883526	0.697432907456229	Ridge	eln_comp_cyto_demo
5220	final_component_t_15_17	0.69723010883526	0.695793618603394	Ridge	eln_comp_cyto_demo
5221	final_component_t_8_21	0.69723010883526	0.696233015615494	Ridge	eln_comp_cyto_demo
5222	final_component_t_8_21	0.69723010883526	0.698328601365511	Ridge	eln_comp_cyto_demo
5223	final_component_t_8_21	0.69723010883526	0.70091428378287	Ridge	eln_comp_cyto_demo
5224	final_component_t_8_21	0.69723010883526	0.695083823430001	Ridge	eln_comp_cyto_demo
5225	final_component_TP53_complex	0.69723010883526	0.697044210099371	Ridge	eln_comp_cyto_demo
5226	final_component_TP53_complex	0.69723010883526	0.694306428716285	Ridge	eln_comp_cyto_demo
5227	final_component_TP53_complex	0.69723010883526	0.697280808490502	Ridge	eln_comp_cyto_demo
5228	final_component_TP53_complex	0.69723010883526	0.689794159399716	Ridge	eln_comp_cyto_demo
5229	final_component_WT1_t_6_9_ITD	0.69723010883526	0.69917359561955	Ridge	eln_comp_cyto_demo
5230	final_component_WT1_t_6_9_ITD	0.69723010883526	0.69744980734131	Ridge	eln_comp_cyto_demo
5231	final_component_WT1_t_6_9_ITD	0.69723010883526	0.698767998377611	Ridge	eln_comp_cyto_demo
5232	final_component_WT1_t_6_9_ITD	0.69723010883526	0.698818698032853	Ridge	eln_comp_cyto_demo
5233	add_8	0.69723010883526	0.69744980734131	Ridge	eln_comp_cyto_demo
5234	add_8	0.69723010883526	0.697770905157845	Ridge	eln_comp_cyto_demo
5235	add_8	0.69723010883526	0.698497600216319	Ridge	eln_comp_cyto_demo
5236	add_8	0.69723010883526	0.696638612857433	Ridge	eln_comp_cyto_demo
5237	add_11	0.69723010883526	0.695371121476374	Ridge	eln_comp_cyto_demo
5238	add_11	0.69723010883526	0.697990603663895	Ridge	eln_comp_cyto_demo
5239	add_11	0.69723010883526	0.698649699182046	Ridge	eln_comp_cyto_demo
5240	add_11	0.69723010883526	0.697179409180018	Ridge	eln_comp_cyto_demo
5241	add_13	0.69723010883526	0.697635706077199	Ridge	eln_comp_cyto_demo
5242	add_13	0.69723010883526	0.698903197458257	Ridge	eln_comp_cyto_demo
5243	add_13	0.69723010883526	0.699359494355438	Ridge	eln_comp_cyto_demo
5244	add_13	0.69723010883526	0.696080916649767	Ridge	eln_comp_cyto_demo
5245	add_21	0.69723010883526	0.697416007571149	Ridge	eln_comp_cyto_demo
5246	add_21	0.69723010883526	0.697652605962279	Ridge	eln_comp_cyto_demo
5247	add_21	0.69723010883526	0.698666599067126	Ridge	eln_comp_cyto_demo
5248	add_21	0.69723010883526	0.69744135739877	Ridge	eln_comp_cyto_demo
5249	add_22	0.69723010883526	0.695100723315081	Ridge	eln_comp_cyto_demo
5250	add_22	0.69723010883526	0.693900831474346	Ridge	eln_comp_cyto_demo
5251	add_22	0.69723010883526	0.693731832623538	Ridge	eln_comp_cyto_demo
5252	add_22	0.69723010883526	0.694914824579193	Ridge	eln_comp_cyto_demo
5253	del_20	0.69723010883526	0.697838504698168	Ridge	eln_comp_cyto_demo
5254	del_20	0.69723010883526	0.697703305617522	Ridge	eln_comp_cyto_demo
5255	del_20	0.69723010883526	0.696976610559048	Ridge	eln_comp_cyto_demo
5256	del_20	0.69723010883526	0.697551206651795	Ridge	eln_comp_cyto_demo
5257	del_3	0.69723010883526	0.697044210099371	Ridge	eln_comp_cyto_demo
5258	del_3	0.69723010883526	0.697078009869533	Ridge	eln_comp_cyto_demo
5259	del_3	0.69723010883526	0.696993510444129	Ridge	eln_comp_cyto_demo
5260	del_3	0.69723010883526	0.697331508145745	Ridge	eln_comp_cyto_demo
5261	del_5	0.69723010883526	0.696334414925978	Ridge	eln_comp_cyto_demo
5262	del_5	0.69723010883526	0.695844318258636	Ridge	eln_comp_cyto_demo
5263	del_5	0.69723010883526	0.698108902859461	Ridge	eln_comp_cyto_demo
5264	del_5	0.69723010883526	0.696892111133644	Ridge	eln_comp_cyto_demo
5265	del_7	0.69723010883526	0.697331508145745	Ridge	eln_comp_cyto_demo
5266	del_7	0.69723010883526	0.695100723315081	Ridge	eln_comp_cyto_demo
5267	del_7	0.69723010883526	0.694441627796931	Ridge	eln_comp_cyto_demo
5268	del_7	0.69723010883526	0.697973703778814	Ridge	eln_comp_cyto_demo
5269	del_9	0.69723010883526	0.697939904008653	Ridge	eln_comp_cyto_demo
5270	del_9	0.69723010883526	0.697213208950179	Ridge	eln_comp_cyto_demo
5271	del_9	0.69723010883526	0.69701041032921	Ridge	eln_comp_cyto_demo
5272	del_9	0.69723010883526	0.69744980734131	Ridge	eln_comp_cyto_demo
