feature	ref_CI	permuted_CI	algo	model
2437	minusy	0.702529433260776	0.702179888463433	Ridge	cyto_demo
2438	minusy	0.702529433260776	0.702497656461018	Ridge	cyto_demo
2439	minusy	0.702529433260776	0.702481768061139	Ridge	cyto_demo
2440	minusy	0.702529433260776	0.702179888463433	Ridge	cyto_demo
2441	t_v_11	0.702529433260776	0.703323853254739	Ridge	cyto_demo
2442	t_v_11	0.702529433260776	0.703196746055705	Ridge	cyto_demo
2443	t_v_11	0.702529433260776	0.702179888463433	Ridge	cyto_demo
2444	t_v_11	0.702529433260776	0.702513544860897	Ridge	cyto_demo
2445	t_8_21	0.702529433260776	0.695919858911009	Ridge	cyto_demo
2446	t_8_21	0.702529433260776	0.687467230175249	Ridge	cyto_demo
2447	t_8_21	0.702529433260776	0.698144234894104	Ridge	cyto_demo
2448	t_8_21	0.702529433260776	0.688198096569694	Ridge	cyto_demo
2449	others_transloc	0.702529433260776	0.703021973657033	Ridge	cyto_demo
2450	others_transloc	0.702529433260776	0.701067700471885	Ridge	cyto_demo
2451	others_transloc	0.702529433260776	0.702704205659448	Ridge	cyto_demo
2452	others_transloc	0.702529433260776	0.70349862565341	Ridge	cyto_demo
2453	complex	0.702529433260776	0.703037862056912	Ridge	cyto_demo
2454	complex	0.702529433260776	0.700177950078648	Ridge	cyto_demo
2455	complex	0.702529433260776	0.695395541714994	Ridge	cyto_demo
2456	complex	0.702529433260776	0.697000270102798	Ridge	cyto_demo
2457	gender	0.702529433260776	0.703244411255342	Ridge	cyto_demo
2458	gender	0.702529433260776	0.701170975071101	Ridge	cyto_demo
2459	gender	0.702529433260776	0.707637553821955	Ridge	cyto_demo
2460	gender	0.702529433260776	0.70033683407744	Ridge	cyto_demo
2461	age	0.702529433260776	0.578695244601916	Ridge	cyto_demo
2462	age	0.702529433260776	0.575191852428542	Ridge	cyto_demo
2463	age	0.702529433260776	0.577098460414052	Ridge	cyto_demo
2464	age	0.702529433260776	0.552423775401579	Ridge	cyto_demo
2465	add_8	0.680196901226598	0.680116204002582	Ridge	cyto_demo
2466	add_8	0.680196901226598	0.678599096191091	Ridge	cyto_demo
2467	add_8	0.680196901226598	0.680535829567463	Ridge	cyto_demo
2468	add_8	0.680196901226598	0.679341510652034	Ridge	cyto_demo
2469	add_11	0.680196901226598	0.674677211103938	Ridge	cyto_demo
2470	add_11	0.680196901226598	0.676387992253066	Ridge	cyto_demo
2471	add_11	0.680196901226598	0.677840542285345	Ridge	cyto_demo
2472	add_11	0.680196901226598	0.680083925112976	Ridge	cyto_demo
2473	add_13	0.680196901226598	0.67869593285991	Ridge	cyto_demo
2474	add_13	0.680196901226598	0.680067785668173	Ridge	cyto_demo
2475	add_13	0.680196901226598	0.679389928986443	Ridge	cyto_demo
2476	add_13	0.680196901226598	0.68005164622337	Ridge	cyto_demo
2477	add_21	0.680196901226598	0.679777275661717	Ridge	cyto_demo
2478	add_21	0.680196901226598	0.679696578437702	Ridge	cyto_demo
2479	add_21	0.680196901226598	0.681245965138799	Ridge	cyto_demo
2480	add_21	0.680196901226598	0.680422853453841	Ridge	cyto_demo
2481	add_22	0.680196901226598	0.67750161394448	Ridge	cyto_demo
2482	add_22	0.680196901226598	0.678792769528728	Ridge	cyto_demo
2483	add_22	0.680196901226598	0.678034215622983	Ridge	cyto_demo
2484	add_22	0.680196901226598	0.679147837314396	Ridge	cyto_demo
2485	del_20	0.680196901226598	0.679696578437702	Ridge	cyto_demo
2486	del_20	0.680196901226598	0.678211749515817	Ridge	cyto_demo
2487	del_20	0.680196901226598	0.67984183344093	Ridge	cyto_demo
2488	del_20	0.680196901226598	0.681923821820529	Ridge	cyto_demo
2489	del_3	0.680196901226598	0.679632020658489	Ridge	cyto_demo
2490	del_3	0.680196901226598	0.679260813428018	Ridge	cyto_demo
2491	del_3	0.680196901226598	0.680035506778567	Ridge	cyto_demo
2492	del_3	0.680196901226598	0.679938670109748	Ridge	cyto_demo
2493	del_5	0.680196901226598	0.673886378308586	Ridge	cyto_demo
2494	del_5	0.680196901226598	0.671045836023241	Ridge	cyto_demo
2495	del_5	0.680196901226598	0.673757262750161	Ridge	cyto_demo
2496	del_5	0.680196901226598	0.681342801807618	Ridge	cyto_demo
2497	del_7	0.680196901226598	0.674838605551969	Ridge	cyto_demo
2498	del_7	0.680196901226598	0.677743705616527	Ridge	cyto_demo
2499	del_7	0.680196901226598	0.68030987734022	Ridge	cyto_demo
2500	del_7	0.680196901226598	0.679083279535184	Ridge	cyto_demo
2501	del_9	0.680196901226598	0.679309231762427	Ridge	cyto_demo
2502	del_9	0.680196901226598	0.679551323434474	Ridge	cyto_demo
2503	del_9	0.680196901226598	0.680358295674629	Ridge	cyto_demo
2504	del_9	0.680196901226598	0.678663653970303	Ridge	cyto_demo
2505	del_12	0.680196901226598	0.679987088444158	Ridge	cyto_demo
2506	del_12	0.680196901226598	0.679664299548096	Ridge	cyto_demo
2507	del_12	0.680196901226598	0.679825693996127	Ridge	cyto_demo
2508	del_12	0.680196901226598	0.679293092317624	Ridge	cyto_demo
2509	del_13	0.680196901226598	0.679809554551323	Ridge	cyto_demo
2510	del_13	0.680196901226598	0.679099418979987	Ridge	cyto_demo
2511	del_13	0.680196901226598	0.680067785668173	Ridge	cyto_demo
2512	del_13	0.680196901226598	0.679987088444158	Ridge	cyto_demo
2513	del_16	0.680196901226598	0.680713363460297	Ridge	cyto_demo
2514	del_16	0.680196901226598	0.680083925112976	Ridge	cyto_demo
2515	del_16	0.680196901226598	0.679244673983215	Ridge	cyto_demo
2516	del_16	0.680196901226598	0.680374435119432	Ridge	cyto_demo
2517	del_17	0.680196901226598	0.678550677856682	Ridge	cyto_demo
2518	del_17	0.680196901226598	0.680245319561007	Ridge	cyto_demo
2519	del_17	0.680196901226598	0.677194964493221	Ridge	cyto_demo
2520	del_17	0.680196901226598	0.683295674628793	Ridge	cyto_demo
2521	del_18	0.680196901226598	0.680277598450613	Ridge	cyto_demo
2522	del_18	0.680196901226598	0.68030987734022	Ridge	cyto_demo
2523	del_18	0.680196901226598	0.680293737895416	Ridge	cyto_demo
2524	del_18	0.680196901226598	0.680035506778567	Ridge	cyto_demo
2525	minusy	0.680196901226598	0.679728857327308	Ridge	cyto_demo
2526	minusy	0.680196901226598	0.680003227888961	Ridge	cyto_demo
2527	minusy	0.680196901226598	0.679987088444158	Ridge	cyto_demo
2528	minusy	0.680196901226598	0.680503550677857	Ridge	cyto_demo
2529	t_v_11	0.680196901226598	0.67911555842479	Ridge	cyto_demo
2530	t_v_11	0.680196901226598	0.679067140090381	Ridge	cyto_demo
2531	t_v_11	0.680196901226598	0.679502905100065	Ridge	cyto_demo
2532	t_v_11	0.680196901226598	0.680213040671401	Ridge	cyto_demo
2533	t_8_21	0.680196901226598	0.658505487411233	Ridge	cyto_demo
2534	t_8_21	0.680196901226598	0.666801162040026	Ridge	cyto_demo
2535	t_8_21	0.680196901226598	0.670916720464816	Ridge	cyto_demo
2536	t_8_21	0.680196901226598	0.670916720464816	Ridge	cyto_demo
2537	others_transloc	0.680196901226598	0.680422853453841	Ridge	cyto_demo
2538	others_transloc	0.680196901226598	0.681568754034861	Ridge	cyto_demo
2539	others_transloc	0.680196901226598	0.681697869593286	Ridge	cyto_demo
2540	others_transloc	0.680196901226598	0.680196901226598	Ridge	cyto_demo
2541	complex	0.680196901226598	0.674289864428664	Ridge	cyto_demo
2542	complex	0.680196901226598	0.669205939315688	Ridge	cyto_demo
2543	complex	0.680196901226598	0.676387992253066	Ridge	cyto_demo
2544	complex	0.680196901226598	0.685216268560362	Ridge	cyto_demo
2545	gender	0.680196901226598	0.679163976759199	Ridge	cyto_demo
2546	gender	0.680196901226598	0.677743705616527	Ridge	cyto_demo
2547	gender	0.680196901226598	0.679648160103292	Ridge	cyto_demo
2548	gender	0.680196901226598	0.6786475145255	Ridge	cyto_demo
2549	age	0.680196901226598	0.55114590058102	Ridge	cyto_demo
2550	age	0.680196901226598	0.509619109102647	Ridge	cyto_demo
2551	age	0.680196901226598	0.548676565526146	Ridge	cyto_demo
2552	age	0.680196901226598	0.586491284699806	Ridge	cyto_demo
2553	add_8	0.717339269471971	0.720099893085675	Ridge	cyto_demo
2554	add_8	0.717339269471971	0.717881819777554	Ridge	cyto_demo
2555	add_8	0.717339269471971	0.718009478672986	Ridge	cyto_demo
2556	add_8	0.717339269471971	0.717331290791006	Ridge	cyto_demo
2557	add_11	0.717339269471971	0.710860580528827	Ridge	cyto_demo
2558	add_11	0.717339269471971	0.712775463960298	Ridge	cyto_demo
2559	add_11	0.717339269471971	0.714147797086186	Ridge	cyto_demo
2560	add_11	0.717339269471971	0.713086632517912	Ridge	cyto_demo
2561	add_13	0.717339269471971	0.717578629900905	Ridge	cyto_demo
2562	add_13	0.717339269471971	0.717626501986692	Ridge	cyto_demo
2563	add_13	0.717339269471971	0.717514800453189	Ridge	cyto_demo
2564	add_13	0.717339269471971	0.717594587262834	Ridge	cyto_demo
2565	add_21	0.717339269471971	0.71646161456588	Ridge	cyto_demo
2566	add_21	0.717339269471971	0.717626501986692	Ridge	cyto_demo
2567	add_21	0.717339269471971	0.719126494008011	Ridge	cyto_demo
2568	add_21	0.717339269471971	0.717618523305727	Ridge	cyto_demo
2569	add_22	0.717339269471971	0.714243541257759	Ridge	cyto_demo
2570	add_22	0.717339269471971	0.716796719166387	Ridge	cyto_demo
2571	add_22	0.717339269471971	0.713365886351668	Ridge	cyto_demo
2572	add_22	0.717339269471971	0.714921729139739	Ridge	cyto_demo
2573	del_20	0.717339269471971	0.712855250769943	Ridge	cyto_demo
2574	del_20	0.717339269471971	0.71378077776182	Ridge	cyto_demo
2575	del_20	0.717339269471971	0.714594603220196	Ridge	cyto_demo
2576	del_20	0.717339269471971	0.714897793096845	Ridge	cyto_demo
2577	del_3	0.717339269471971	0.71705203695725	Ridge	cyto_demo
2578	del_3	0.717339269471971	0.71587119217451	Ridge	cyto_demo
2579	del_3	0.717339269471971	0.716557358737454	Ridge	cyto_demo
2580	del_3	0.717339269471971	0.715408428678571	Ridge	cyto_demo
2581	del_5	0.717339269471971	0.710988239424258	Ridge	cyto_demo
2582	del_5	0.717339269471971	0.711435045558268	Ridge	cyto_demo
2583	del_5	0.717339269471971	0.71615842468923	Ridge	cyto_demo
2584	del_5	0.717339269471971	0.709831330684411	Ridge	cyto_demo
2585	del_7	0.717339269471971	0.701988287296344	Ridge	cyto_demo
2586	del_7	0.717339269471971	0.705387205387205	Ridge	cyto_demo
2587	del_7	0.717339269471971	0.71980468188999	Ridge	cyto_demo
2588	del_7	0.717339269471971	0.705634544497104	Ridge	cyto_demo
2589	del_9	0.717339269471971	0.717331290791006	Ridge	cyto_demo
2590	del_9	0.717339269471971	0.717794054286945	Ridge	cyto_demo
2591	del_9	0.717339269471971	0.718520114254711	Ridge	cyto_demo
2592	del_9	0.717339269471971	0.71742703496258	Ridge	cyto_demo
2593	del_12	0.717339269471971	0.716525444013596	Ridge	cyto_demo
2594	del_12	0.717339269471971	0.716429699842022	Ridge	cyto_demo
2595	del_12	0.717339269471971	0.716748847080601	Ridge	cyto_demo
2596	del_12	0.717339269471971	0.718312668549635	Ridge	cyto_demo
2597	del_13	0.717339269471971	0.715360556592784	Ridge	cyto_demo
2598	del_13	0.717339269471971	0.717770118244052	Ridge	cyto_demo
2599	del_13	0.717339269471971	0.71839245535928	Ridge	cyto_demo
2600	del_13	0.717339269471971	0.718919048302935	Ridge	cyto_demo
2601	del_16	0.717339269471971	0.717307354748113	Ridge	cyto_demo
2602	del_16	0.717339269471971	0.716892463337961	Ridge	cyto_demo
2603	del_16	0.717339269471971	0.717243525300397	Ridge	cyto_demo
2604	del_16	0.717339269471971	0.716557358737454	Ridge	cyto_demo
2605	del_17	0.717339269471971	0.712408444635933	Ridge	cyto_demo
2606	del_17	0.717339269471971	0.716078637879586	Ridge	cyto_demo
2607	del_17	0.717339269471971	0.715312684506997	Ridge	cyto_demo
2608	del_17	0.717339269471971	0.71794564922527	Ridge	cyto_demo
2609	del_18	0.717339269471971	0.717339269471971	Ridge	cyto_demo
2610	del_18	0.717339269471971	0.717067994319179	Ridge	cyto_demo
2611	del_18	0.717339269471971	0.717865862415625	Ridge	cyto_demo
2612	del_18	0.717339269471971	0.716940335423748	Ridge	cyto_demo
2613	minusy	0.717339269471971	0.716286083584662	Ridge	cyto_demo
2614	minusy	0.717339269471971	0.71631799830852	Ridge	cyto_demo
2615	minusy	0.717339269471971	0.7173552268339	Ridge	cyto_demo
2616	minusy	0.717339269471971	0.716828633890245	Ridge	cyto_demo
2617	t_v_11	0.717339269471971	0.716860548614103	Ridge	cyto_demo
2618	t_v_11	0.717339269471971	0.715775448002936	Ridge	cyto_demo
2619	t_v_11	0.717339269471971	0.715599917021718	Ridge	cyto_demo
2620	t_v_11	0.717339269471971	0.716254168860804	Ridge	cyto_demo
2621	t_8_21	0.717339269471971	0.710014840346594	Ridge	cyto_demo
2622	t_8_21	0.717339269471971	0.696163850192286	Ridge	cyto_demo
2623	t_8_21	0.717339269471971	0.703328705698374	Ridge	cyto_demo
2624	t_8_21	0.717339269471971	0.705371248025277	Ridge	cyto_demo
2625	others_transloc	0.717339269471971	0.716445657203951	Ridge	cyto_demo
2626	others_transloc	0.717339269471971	0.715105238801921	Ridge	cyto_demo
2627	others_transloc	0.717339269471971	0.716110552603444	Ridge	cyto_demo
2628	others_transloc	0.717339269471971	0.716302040946591	Ridge	cyto_demo
2629	complex	0.717339269471971	0.710509518566391	Ridge	cyto_demo
2630	complex	0.717339269471971	0.710509518566391	Ridge	cyto_demo
2631	complex	0.717339269471971	0.71705203695725	Ridge	cyto_demo
2632	complex	0.717339269471971	0.709943032217914	Ridge	cyto_demo
2633	gender	0.717339269471971	0.717091930362073	Ridge	cyto_demo
2634	gender	0.717339269471971	0.716844591252174	Ridge	cyto_demo
2635	gender	0.717339269471971	0.716645124228063	Ridge	cyto_demo
2636	gender	0.717339269471971	0.718153094930346	Ridge	cyto_demo
2637	age	0.717339269471971	0.579020856272041	Ridge	cyto_demo
2638	age	0.717339269471971	0.576818740325849	Ridge	cyto_demo
2639	age	0.717339269471971	0.57354748113042	Ridge	cyto_demo
2640	age	0.717339269471971	0.566949111972809	Ridge	cyto_demo
2641	add_8	0.690005512510336	0.692210516644719	Ridge	cyto_demo
2642	add_8	0.690005512510336	0.690663951244909	Ridge	cyto_demo
2643	add_8	0.690005512510336	0.691521452852724	Ridge	cyto_demo
2644	add_8	0.690005512510336	0.690449575842955	Ridge	cyto_demo
2645	add_11	0.690005512510336	0.687034881940404	Ridge	cyto_demo
2646	add_11	0.690005512510336	0.687632070560132	Ridge	cyto_demo
2647	add_11	0.690005512510336	0.685243316081218	Ridge	cyto_demo
2648	add_11	0.690005512510336	0.682578936085505	Ridge	cyto_demo
2649	add_13	0.690005512510336	0.689837074694515	Ridge	cyto_demo
2650	add_13	0.690005512510336	0.689928949866781	Ridge	cyto_demo
2651	add_13	0.690005512510336	0.689806449637093	Ridge	cyto_demo
2652	add_13	0.690005512510336	0.689944262395492	Ridge	cyto_demo
2653	add_21	0.690005512510336	0.690005512510336	Ridge	cyto_demo
2654	add_21	0.690005512510336	0.690112700211313	Ridge	cyto_demo
2655	add_21	0.690005512510336	0.690143325268735	Ridge	cyto_demo
2656	add_21	0.690005512510336	0.690112700211313	Ridge	cyto_demo
2657	add_22	0.690005512510336	0.68852019722537	Ridge	cyto_demo
2658	add_22	0.690005512510336	0.688443634581815	Ridge	cyto_demo
2659	add_22	0.690005512510336	0.687647383088843	Ridge	cyto_demo
2660	add_22	0.690005512510336	0.688305821823416	Ridge	cyto_demo
2661	del_20	0.690005512510336	0.694905521697853	Ridge	cyto_demo
2662	del_20	0.690005512510336	0.691353015036903	Ridge	cyto_demo
2663	del_20	0.690005512510336	0.690709888831042	Ridge	cyto_demo
2664	del_20	0.690005512510336	0.690311763084556	Ridge	cyto_demo
2665	del_3	0.690005512510336	0.689974887452914	Ridge	cyto_demo
2666	del_3	0.690005512510336	0.689990199981625	Ridge	cyto_demo
2667	del_3	0.690005512510336	0.689775824579671	Ridge	cyto_demo
2668	del_3	0.690005512510336	0.689944262395492	Ridge	cyto_demo
2669	del_5	0.690005512510336	0.686621443665207	Ridge	cyto_demo
2670	del_5	0.690005512510336	0.686774568952317	Ridge	cyto_demo
2671	del_5	0.690005512510336	0.690281138027134	Ridge	cyto_demo
2672	del_5	0.690005512510336	0.688321134352127	Ridge	cyto_demo
2673	del_7	0.690005512510336	0.681859247236089	Ridge	cyto_demo
2674	del_7	0.690005512510336	0.690939576761706	Ridge	cyto_demo
2675	del_7	0.690005512510336	0.683053624475546	Ridge	cyto_demo
2676	del_7	0.690005512510336	0.68760144550271	Ridge	cyto_demo
2677	del_9	0.690005512510336	0.689699261936116	Ridge	cyto_demo
2678	del_9	0.690005512510336	0.691705203197256	Ridge	cyto_demo
2679	del_9	0.690005512510336	0.689293479925275	Ridge	cyto_demo
2680	del_9	0.690005512510336	0.690480200900377	Ridge	cyto_demo
2681	del_12	0.690005512510336	0.690480200900377	Ridge	cyto_demo
2682	del_12	0.690005512510336	0.689285823660919	Ridge	cyto_demo
2683	del_12	0.690005512510336	0.688857072857012	Ridge	cyto_demo
2684	del_12	0.690005512510336	0.689132698373809	Ridge	cyto_demo
2685	del_13	0.690005512510336	0.689438948948029	Ridge	cyto_demo
2686	del_13	0.690005512510336	0.689362386304474	Ridge	cyto_demo
2687	del_13	0.690005512510336	0.687555507916577	Ridge	cyto_demo
2688	del_13	0.690005512510336	0.68836707193826	Ridge	cyto_demo
2689	del_16	0.690005512510336	0.690296450555845	Ridge	cyto_demo
2690	del_16	0.690005512510336	0.690495513429088	Ridge	cyto_demo
2691	del_16	0.690005512510336	0.690327075613267	Ridge	cyto_demo
2692	del_16	0.690005512510336	0.690158637797446	Ridge	cyto_demo
2693	del_17	0.690005512510336	0.688719260098613	Ridge	cyto_demo
2694	del_17	0.690005512510336	0.690342388141978	Ridge	cyto_demo
2695	del_17	0.690005512510336	0.690357700670689	Ridge	cyto_demo
2696	del_17	0.690005512510336	0.688168009065017	Ridge	cyto_demo
2697	del_18	0.690005512510336	0.689928949866781	Ridge	cyto_demo
2698	del_18	0.690005512510336	0.69006676262518	Ridge	cyto_demo
2699	del_18	0.690005512510336	0.689928949866781	Ridge	cyto_demo
2700	del_18	0.690005512510336	0.690005512510336	Ridge	cyto_demo
2701	minusy	0.690005512510336	0.690510825957799	Ridge	cyto_demo
2702	minusy	0.690005512510336	0.690051450096469	Ridge	cyto_demo
2703	minusy	0.690005512510336	0.689867699751937	Ridge	cyto_demo
2704	minusy	0.690005512510336	0.690740513888464	Ridge	cyto_demo
2705	t_v_11	0.690005512510336	0.692562704805072	Ridge	cyto_demo
2706	t_v_11	0.690005512510336	0.689898324809359	Ridge	cyto_demo
2707	t_v_11	0.690005512510336	0.690794107738952	Ridge	cyto_demo
2708	t_v_11	0.690005512510336	0.691429577680458	Ridge	cyto_demo
2709	t_8_21	0.690005512510336	0.687708633203687	Ridge	cyto_demo
2710	t_8_21	0.690005512510336	0.676423299543687	Ridge	cyto_demo
2711	t_8_21	0.690005512510336	0.678459865862248	Ridge	cyto_demo
2712	t_8_21	0.690005512510336	0.687157382170092	Ridge	cyto_demo
2713	others_transloc	0.690005512510336	0.689117385845098	Ridge	cyto_demo
2714	others_transloc	0.690005512510336	0.688612072397636	Ridge	cyto_demo
2715	others_transloc	0.690005512510336	0.689806449637093	Ridge	cyto_demo
2716	others_transloc	0.690005512510336	0.691031451933972	Ridge	cyto_demo
2717	complex	0.690005512510336	0.685809879643524	Ridge	cyto_demo
2718	complex	0.690005512510336	0.68945426147674	Ridge	cyto_demo
2719	complex	0.690005512510336	0.687080819526537	Ridge	cyto_demo
2720	complex	0.690005512510336	0.686391755734542	Ridge	cyto_demo
2721	gender	0.690005512510336	0.690089731418246	Ridge	cyto_demo
2722	gender	0.690005512510336	0.690809420267663	Ridge	cyto_demo
2723	gender	0.690005512510336	0.690755826417174	Ridge	cyto_demo
2724	gender	0.690005512510336	0.689339417511408	Ridge	cyto_demo
2725	age	0.690005512510336	0.57490889045417	Ridge	cyto_demo
2726	age	0.690005512510336	0.571754509539705	Ridge	cyto_demo
2727	age	0.690005512510336	0.554022601292377	Ridge	cyto_demo
2728	age	0.690005512510336	0.560216519155973	Ridge	cyto_demo
2729	add_8	0.689287412019076	0.689893119470044	Ridge	cyto_demo
2730	add_8	0.689287412019076	0.690038795945594	Ridge	cyto_demo
2731	add_8	0.689287412019076	0.691633569993713	Ridge	cyto_demo
2732	add_8	0.689287412019076	0.691809915200957	Ridge	cyto_demo
2733	add_11	0.689287412019076	0.681160198120007	Ridge	cyto_demo
2734	add_11	0.689287412019076	0.685760507874197	Ridge	cyto_demo
2735	add_11	0.689287412019076	0.687140600800454	Ridge	cyto_demo
2736	add_11	0.689287412019076	0.680868845168908	Ridge	cyto_demo
2737	add_13	0.689287412019076	0.687830647263582	Ridge	cyto_demo
2738	add_13	0.689287412019076	0.688781377946115	Ridge	cyto_demo
2739	add_13	0.689287412019076	0.689394752580007	Ridge	cyto_demo
2740	add_13	0.689287412019076	0.688873384141199	Ridge	cyto_demo
2741	add_21	0.689287412019076	0.689609433701869	Ridge	cyto_demo
2742	add_21	0.689287412019076	0.689854783555426	Ridge	cyto_demo
2743	add_21	0.689287412019076	0.689532761872633	Ridge	cyto_demo
2744	add_21	0.689287412019076	0.689134068360603	Ridge	cyto_demo
2745	add_22	0.689287412019076	0.686680569825035	Ridge	cyto_demo
2746	add_22	0.689287412019076	0.686665235459188	Ridge	cyto_demo
2747	add_22	0.689287412019076	0.693841718675724	Ridge	cyto_demo
2748	add_22	0.689287412019076	0.689180071458145	Ridge	cyto_demo
2749	del_20	0.689287412019076	0.688996059067977	Ridge	cyto_demo
2750	del_20	0.689287412019076	0.688229340775612	Ridge	cyto_demo
2751	del_20	0.689287412019076	0.689532761872633	Ridge	cyto_demo
2752	del_20	0.689287412019076	0.689302746384923	Ridge	cyto_demo
2753	del_3	0.689287412019076	0.689088065263061	Ridge	cyto_demo
2754	del_3	0.689287412019076	0.688919387238741	Ridge	cyto_demo
2755	del_3	0.689287412019076	0.688490024995016	Ridge	cyto_demo
2756	del_3	0.689287412019076	0.68954809623848	Ridge	cyto_demo
2757	del_5	0.689287412019076	0.681374879241869	Ridge	cyto_demo
2758	del_5	0.689287412019076	0.687431953751553	Ridge	cyto_demo
2759	del_5	0.689287412019076	0.678752702681981	Ridge	cyto_demo
2760	del_5	0.689287412019076	0.687293944458927	Ridge	cyto_demo
2761	del_7	0.689287412019076	0.684250072838238	Ridge	cyto_demo
2762	del_7	0.689287412019076	0.685722171959579	Ridge	cyto_demo
2763	del_7	0.689287412019076	0.687838314446506	Ridge	cyto_demo
2764	del_7	0.689287412019076	0.690483492555165	Ridge	cyto_demo
2765	del_9	0.689287412019076	0.68898072470213	Ridge	cyto_demo
2766	del_9	0.689287412019076	0.688950055970435	Ridge	cyto_demo
2767	del_9	0.689287412019076	0.688934721604588	Ridge	cyto_demo
2768	del_9	0.689287412019076	0.688942388787512	Ridge	cyto_demo
2769	del_12	0.689287412019076	0.687983990922055	Ridge	cyto_demo
2770	del_12	0.689287412019076	0.688689371751031	Ridge	cyto_demo
2771	del_12	0.689287412019076	0.687723306702651	Ridge	cyto_demo
2772	del_12	0.689287412019076	0.689839449189579	Ridge	cyto_demo
2773	del_13	0.689287412019076	0.68954809623848	Ridge	cyto_demo
2774	del_13	0.689287412019076	0.689103399628908	Ridge	cyto_demo
2775	del_13	0.689287412019076	0.689854783555426	Ridge	cyto_demo
2776	del_13	0.689287412019076	0.688643368653489	Ridge	cyto_demo
2777	del_16	0.689287412019076	0.689118733994756	Ridge	cyto_demo
2778	del_16	0.689287412019076	0.688781377946115	Ridge	cyto_demo
2779	del_16	0.689287412019076	0.68937941821416	Ridge	cyto_demo
2780	del_16	0.689287412019076	0.689977458482204	Ridge	cyto_demo
2781	del_17	0.689287412019076	0.68188091331483	Ridge	cyto_demo
2782	del_17	0.689287412019076	0.686389216873936	Ridge	cyto_demo
2783	del_17	0.689287412019076	0.683537024826338	Ridge	cyto_demo
2784	del_17	0.689287412019076	0.690253477067456	Ridge	cyto_demo
2785	del_18	0.689287412019076	0.688842715409504	Ridge	cyto_demo
2786	del_18	0.689287412019076	0.688904052872893	Ridge	cyto_demo
2787	del_18	0.689287412019076	0.688965390336283	Ridge	cyto_demo
2788	del_18	0.689287412019076	0.688643368653489	Ridge	cyto_demo
2789	minusy	0.689287412019076	0.687646634873415	Ridge	cyto_demo
2790	minusy	0.689287412019076	0.689026727799672	Ridge	cyto_demo
2791	minusy	0.689287412019076	0.689969791299281	Ridge	cyto_demo
2792	minusy	0.689287412019076	0.689226074555687	Ridge	cyto_demo
2793	t_v_11	0.689287412019076	0.690222808335761	Ridge	cyto_demo
2794	t_v_11	0.689287412019076	0.688382684434085	Ridge	cyto_demo
2795	t_v_11	0.689287412019076	0.687263275727232	Ridge	cyto_demo
2796	t_v_11	0.689287412019076	0.689962124116357	Ridge	cyto_demo
2797	t_8_21	0.689287412019076	0.680194133071627	Ridge	cyto_demo
2798	t_8_21	0.689287412019076	0.684963120850137	Ridge	cyto_demo
2799	t_8_21	0.689287412019076	0.691595234079095	Ridge	cyto_demo
2800	t_8_21	0.689287412019076	0.685070461411068	Ridge	cyto_demo
2801	others_transloc	0.689287412019076	0.688658703019337	Ridge	cyto_demo
2802	others_transloc	0.689287412019076	0.688643368653489	Ridge	cyto_demo
2803	others_transloc	0.689287412019076	0.688382684434085	Ridge	cyto_demo
2804	others_transloc	0.689287412019076	0.687677303605109	Ridge	cyto_demo
2805	complex	0.689287412019076	0.678001318755463	Ridge	cyto_demo
2806	complex	0.689287412019076	0.684181068191925	Ridge	cyto_demo
2807	complex	0.689287412019076	0.67841534663334	Ridge	cyto_demo
2808	complex	0.689287412019076	0.686465888703173	Ridge	cyto_demo
2809	gender	0.689287412019076	0.687025593056599	Ridge	cyto_demo
2810	gender	0.689287412019076	0.691671905908331	Ridge	cyto_demo
2811	gender	0.689287412019076	0.686373882508089	Ridge	cyto_demo
2812	gender	0.689287412019076	0.690736509591646	Ridge	cyto_demo
2813	age	0.689287412019076	0.532186833913484	Ridge	cyto_demo
2814	age	0.689287412019076	0.572853572140524	Ridge	cyto_demo
2815	age	0.689287412019076	0.568966310398234	Ridge	cyto_demo
2816	age	0.689287412019076	0.572232530323708	Ridge	cyto_demo
2817	add_8	0.698986963517552	0.701843824910518	Ridge	cyto_demo
2818	add_8	0.698986963517552	0.701022887728631	Ridge	cyto_demo
2819	add_8	0.698986963517552	0.699134732210291	Ridge	cyto_demo
2820	add_8	0.698986963517552	0.69580993662365	Ridge	cyto_demo
2821	add_11	0.698986963517552	0.698231701310216	Ridge	cyto_demo
2822	add_11	0.698986963517552	0.700497487932223	Ridge	cyto_demo
2823	add_11	0.698986963517552	0.697739139001084	Ridge	cyto_demo
2824	add_11	0.698986963517552	0.703764817916133	Ridge	cyto_demo
2825	add_13	0.698986963517552	0.699512363313959	Ridge	cyto_demo
2826	add_13	0.698986963517552	0.697049551768299	Ridge	cyto_demo
2827	add_13	0.698986963517552	0.696934620562835	Ridge	cyto_demo
2828	add_13	0.698986963517552	0.698215282566578	Ridge	cyto_demo
2829	add_21	0.698986963517552	0.698814566709355	Ridge	cyto_demo
2830	add_21	0.698986963517552	0.700144484944012	Ridge	cyto_demo
2831	add_21	0.698986963517552	0.699602666403967	Ridge	cyto_demo
2832	add_21	0.698986963517552	0.701917709256888	Ridge	cyto_demo
2833	add_22	0.698986963517552	0.696491314484616	Ridge	cyto_demo
2834	add_22	0.698986963517552	0.697131645486487	Ridge	cyto_demo
