feature	ref_CI	permuted_CI	algo	model
715	add_22	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
716	add_22	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
717	del_20	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
718	del_20	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
719	del_20	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
720	del_20	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
721	del_3	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
722	del_3	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
723	del_3	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
724	del_3	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
725	del_5	0.698557036173769	0.693481361078313	Lasso	cyto_clin_demo
726	del_5	0.698557036173769	0.698035667734961	Lasso	cyto_clin_demo
727	del_5	0.698557036173769	0.690935856347661	Lasso	cyto_clin_demo
728	del_5	0.698557036173769	0.698802386027326	Lasso	cyto_clin_demo
729	del_7	0.698557036173769	0.696640240442856	Lasso	cyto_clin_demo
730	del_7	0.698557036173769	0.697253615076749	Lasso	cyto_clin_demo
731	del_7	0.698557036173769	0.698035667734961	Lasso	cyto_clin_demo
732	del_7	0.698557036173769	0.698357689417754	Lasso	cyto_clin_demo
733	del_9	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
734	del_9	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
735	del_9	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
736	del_9	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
737	del_12	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
738	del_12	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
739	del_12	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
740	del_12	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
741	del_13	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
742	del_13	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
743	del_13	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
744	del_13	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
745	del_16	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
746	del_16	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
747	del_16	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
748	del_16	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
749	del_17	0.698557036173769	0.697084937052428	Lasso	cyto_clin_demo
750	del_17	0.698557036173769	0.698465029978685	Lasso	cyto_clin_demo
751	del_17	0.698557036173769	0.698679711100547	Lasso	cyto_clin_demo
752	del_17	0.698557036173769	0.699998466563415	Lasso	cyto_clin_demo
753	del_18	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
754	del_18	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
755	del_18	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
756	del_18	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
757	minusy	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
758	minusy	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
759	minusy	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
760	minusy	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
761	t_v_11	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
762	t_v_11	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
763	t_v_11	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
764	t_v_11	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
765	t_8_21	0.698557036173769	0.695275481882447	Lasso	cyto_clin_demo
766	t_8_21	0.698557036173769	0.697038933954886	Lasso	cyto_clin_demo
767	t_8_21	0.698557036173769	0.699645776148927	Lasso	cyto_clin_demo
768	t_8_21	0.698557036173769	0.69616487510159	Lasso	cyto_clin_demo
769	others_transloc	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
770	others_transloc	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
771	others_transloc	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
772	others_transloc	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
773	complex	0.698557036173769	0.691303881127996	Lasso	cyto_clin_demo
774	complex	0.698557036173769	0.694876788370417	Lasso	cyto_clin_demo
775	complex	0.698557036173769	0.692745311517642	Lasso	cyto_clin_demo
776	complex	0.698557036173769	0.699247082636897	Lasso	cyto_clin_demo
777	ahd	0.698557036173769	0.693680707834328	Lasso	cyto_clin_demo
778	ahd	0.698557036173769	0.691181206201218	Lasso	cyto_clin_demo
779	ahd	0.698557036173769	0.690721175225799	Lasso	cyto_clin_demo
780	ahd	0.698557036173769	0.694416757394998	Lasso	cyto_clin_demo
781	perf_status	0.698557036173769	0.691227209298759	Lasso	cyto_clin_demo
782	perf_status	0.698557036173769	0.690751843957493	Lasso	cyto_clin_demo
783	perf_status	0.698557036173769	0.697774983515557	Lasso	cyto_clin_demo
784	perf_status	0.698557036173769	0.694355419931609	Lasso	cyto_clin_demo
785	bm_blasts	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
786	bm_blasts	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
787	bm_blasts	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
788	bm_blasts	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
789	secondary	0.698557036173769	0.698465029978685	Lasso	cyto_clin_demo
790	secondary	0.698557036173769	0.698388358149449	Lasso	cyto_clin_demo
791	secondary	0.698557036173769	0.699921794734179	Lasso	cyto_clin_demo
792	secondary	0.698557036173769	0.700259150782819	Lasso	cyto_clin_demo
793	wbc	0.698557036173769	0.69446276049254	Lasso	cyto_clin_demo
794	wbc	0.698557036173769	0.693343351785687	Lasso	cyto_clin_demo
795	wbc	0.698557036173769	0.697100271418275	Lasso	cyto_clin_demo
796	wbc	0.698557036173769	0.696578902979467	Lasso	cyto_clin_demo
797	hb	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
798	hb	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
799	hb	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
800	hb	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
801	plt	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
802	plt	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
803	plt	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
804	plt	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
805	gender	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
806	gender	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
807	gender	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
808	gender	0.698557036173769	0.698557036173769	Lasso	cyto_clin_demo
809	age	0.698557036173769	0.531933816877003	Lasso	cyto_clin_demo
810	age	0.698557036173769	0.574563353932498	Lasso	cyto_clin_demo
811	age	0.698557036173769	0.571695827519053	Lasso	cyto_clin_demo
812	age	0.698557036173769	0.573995982396148	Lasso	cyto_clin_demo
813	add_8	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
814	add_8	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
815	add_8	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
816	add_8	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
817	add_11	0.705217876728073	0.705644764062654	Lasso	cyto_clin_demo
818	add_11	0.705217876728073	0.705250714215348	Lasso	cyto_clin_demo
819	add_11	0.705217876728073	0.705267132958986	Lasso	cyto_clin_demo
820	add_11	0.705217876728073	0.706695563655469	Lasso	cyto_clin_demo
821	add_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
822	add_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
823	add_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
824	add_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
825	add_21	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
826	add_21	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
827	add_21	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
828	add_21	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
829	add_22	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
830	add_22	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
831	add_22	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
832	add_22	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
833	del_20	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
834	del_20	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
835	del_20	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
836	del_20	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
837	del_3	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
838	del_3	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
839	del_3	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
840	del_3	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
841	del_5	0.705217876728073	0.703313302466095	Lasso	cyto_clin_demo
842	del_5	0.705217876728073	0.702722227695137	Lasso	cyto_clin_demo
843	del_5	0.705217876728073	0.70262371523331	Lasso	cyto_clin_demo
844	del_5	0.705217876728073	0.707007519784586	Lasso	cyto_clin_demo
845	del_7	0.705217876728073	0.706449282500903	Lasso	cyto_clin_demo
846	del_7	0.705217876728073	0.703231208747907	Lasso	cyto_clin_demo
847	del_7	0.705217876728073	0.705940301448133	Lasso	cyto_clin_demo
848	del_7	0.705217876728073	0.707516500837356	Lasso	cyto_clin_demo
849	del_9	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
850	del_9	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
851	del_9	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
852	del_9	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
853	del_12	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
854	del_12	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
855	del_12	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
856	del_12	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
857	del_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
858	del_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
859	del_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
860	del_13	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
861	del_16	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
862	del_16	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
863	del_16	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
864	del_16	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
865	del_17	0.705217876728073	0.705135783009884	Lasso	cyto_clin_demo
866	del_17	0.705217876728073	0.705447739139001	Lasso	cyto_clin_demo
867	del_17	0.705217876728073	0.705135783009884	Lasso	cyto_clin_demo
868	del_17	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
869	del_18	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
870	del_18	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
871	del_18	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
872	del_18	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
873	minusy	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
874	minusy	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
875	minusy	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
876	minusy	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
877	t_v_11	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
878	t_v_11	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
879	t_v_11	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
880	t_v_11	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
881	t_8_21	0.705217876728073	0.702295340360556	Lasso	cyto_clin_demo
882	t_8_21	0.705217876728073	0.703181952516993	Lasso	cyto_clin_demo
883	t_8_21	0.705217876728073	0.704626801957114	Lasso	cyto_clin_demo
884	t_8_21	0.705217876728073	0.703083440055167	Lasso	cyto_clin_demo
885	others_transloc	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
886	others_transloc	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
887	others_transloc	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
888	others_transloc	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
889	complex	0.705217876728073	0.706120907628148	Lasso	cyto_clin_demo
890	complex	0.705217876728073	0.697156273601944	Lasso	cyto_clin_demo
891	complex	0.705217876728073	0.688372245755755	Lasso	cyto_clin_demo
892	complex	0.705217876728073	0.702935671362427	Lasso	cyto_clin_demo
893	ahd	0.705217876728073	0.695580074212721	Lasso	cyto_clin_demo
894	ahd	0.705217876728073	0.701260959511378	Lasso	cyto_clin_demo
895	ahd	0.705217876728073	0.694217318490789	Lasso	cyto_clin_demo
896	ahd	0.705217876728073	0.695071093159951	Lasso	cyto_clin_demo
897	perf_status	0.705217876728073	0.69617114898368	Lasso	cyto_clin_demo
898	perf_status	0.705217876728073	0.695333793058155	Lasso	cyto_clin_demo
899	perf_status	0.705217876728073	0.692460512921551	Lasso	cyto_clin_demo
900	perf_status	0.705217876728073	0.695038255672676	Lasso	cyto_clin_demo
901	bm_blasts	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
902	bm_blasts	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
903	bm_blasts	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
904	bm_blasts	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
905	secondary	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
906	secondary	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
907	secondary	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
908	secondary	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
909	wbc	0.705217876728073	0.704905920598956	Lasso	cyto_clin_demo
910	wbc	0.705217876728073	0.704577545726201	Lasso	cyto_clin_demo
911	wbc	0.705217876728073	0.704593964469839	Lasso	cyto_clin_demo
912	wbc	0.705217876728073	0.704626801957114	Lasso	cyto_clin_demo
913	hb	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
914	hb	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
915	hb	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
916	hb	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
917	plt	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
918	plt	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
919	plt	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
920	plt	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
921	gender	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
922	gender	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
923	gender	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
924	gender	0.705217876728073	0.705217876728073	Lasso	cyto_clin_demo
925	age	0.705217876728073	0.543345483203625	Lasso	cyto_clin_demo
926	age	0.705217876728073	0.58872689061833	Lasso	cyto_clin_demo
927	age	0.705217876728073	0.580616031261288	Lasso	cyto_clin_demo
928	age	0.705217876728073	0.572176797031491	Lasso	cyto_clin_demo
929	add_8	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
930	add_8	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
931	add_8	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
932	add_8	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
933	add_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
934	add_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
935	add_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
936	add_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
937	add_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
938	add_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
939	add_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
940	add_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
941	add_21	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
942	add_21	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
943	add_21	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
944	add_21	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
945	add_22	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
946	add_22	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
947	add_22	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
948	add_22	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
949	del_20	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
950	del_20	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
951	del_20	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
952	del_20	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
953	del_3	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
954	del_3	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
955	del_3	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
956	del_3	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
957	del_5	0.710975769054928	0.708983737182418	Lasso	cyto_clin_demo
958	del_5	0.710975769054928	0.707497877343087	Lasso	cyto_clin_demo
959	del_5	0.710975769054928	0.701538109855659	Lasso	cyto_clin_demo
960	del_5	0.710975769054928	0.706044673763961	Lasso	cyto_clin_demo
961	del_7	0.710975769054928	0.708575533929854	Lasso	cyto_clin_demo
962	del_7	0.710975769054928	0.708787799621187	Lasso	cyto_clin_demo
963	del_7	0.710975769054928	0.707481549212984	Lasso	cyto_clin_demo
964	del_7	0.710975769054928	0.708510221409444	Lasso	cyto_clin_demo
965	del_9	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
966	del_9	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
967	del_9	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
968	del_9	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
969	del_12	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
970	del_12	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
971	del_12	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
972	del_12	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
973	del_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
974	del_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
975	del_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
976	del_13	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
977	del_16	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
978	del_16	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
979	del_16	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
980	del_16	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
981	del_17	0.710975769054928	0.710208346940108	Lasso	cyto_clin_demo
982	del_17	0.710975769054928	0.710469597021749	Lasso	cyto_clin_demo
983	del_17	0.710975769054928	0.710600222062569	Lasso	cyto_clin_demo
984	del_17	0.710975769054928	0.710192018810006	Lasso	cyto_clin_demo
985	del_18	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
986	del_18	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
987	del_18	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
988	del_18	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
989	minusy	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
990	minusy	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
991	minusy	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
992	minusy	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
993	t_v_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
994	t_v_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
995	t_v_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
996	t_v_11	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
997	t_8_21	0.710975769054928	0.706028345633858	Lasso	cyto_clin_demo
998	t_8_21	0.710975769054928	0.707595846123702	Lasso	cyto_clin_demo
999	t_8_21	0.710975769054928	0.708902096531905	Lasso	cyto_clin_demo
1000	t_8_21	0.710975769054928	0.710534909542159	Lasso	cyto_clin_demo
1001	others_transloc	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1002	others_transloc	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1003	others_transloc	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1004	others_transloc	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1005	complex	0.710975769054928	0.702370844490889	Lasso	cyto_clin_demo
1006	complex	0.710975769054928	0.699203187250996	Lasso	cyto_clin_demo
1007	complex	0.710975769054928	0.69582326431977	Lasso	cyto_clin_demo
1008	complex	0.710975769054928	0.698386780745869	Lasso	cyto_clin_demo
1009	ahd	0.710975769054928	0.706779439618575	Lasso	cyto_clin_demo
1010	ahd	0.710975769054928	0.700248187577559	Lasso	cyto_clin_demo
1011	ahd	0.710975769054928	0.701750375546992	Lasso	cyto_clin_demo
1012	ahd	0.710975769054928	0.69993795310561	Lasso	cyto_clin_demo
1013	perf_status	0.710975769054928	0.701113578472993	Lasso	cyto_clin_demo
1014	perf_status	0.710975769054928	0.704003657501143	Lasso	cyto_clin_demo
1015	perf_status	0.710975769054928	0.703399516687349	Lasso	cyto_clin_demo
1016	perf_status	0.710975769054928	0.700362484488276	Lasso	cyto_clin_demo
1017	bm_blasts	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1018	bm_blasts	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1019	bm_blasts	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1020	bm_blasts	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1021	secondary	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1022	secondary	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1023	secondary	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1024	secondary	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1025	wbc	0.710975769054928	0.707122330350728	Lasso	cyto_clin_demo
1026	wbc	0.710975769054928	0.708787799621187	Lasso	cyto_clin_demo
1027	wbc	0.710975769054928	0.705113970348116	Lasso	cyto_clin_demo
1028	wbc	0.710975769054928	0.707073345960421	Lasso	cyto_clin_demo
1029	hb	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1030	hb	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1031	hb	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1032	hb	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1033	plt	0.710975769054928	0.711008425315133	Lasso	cyto_clin_demo
1034	plt	0.710975769054928	0.711008425315133	Lasso	cyto_clin_demo
1035	plt	0.710975769054928	0.71099209718503	Lasso	cyto_clin_demo
1036	plt	0.710975769054928	0.71099209718503	Lasso	cyto_clin_demo
1037	gender	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1038	gender	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1039	gender	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1040	gender	0.710975769054928	0.710975769054928	Lasso	cyto_clin_demo
1041	age	0.710975769054928	0.591911044347201	Lasso	cyto_clin_demo
1042	age	0.710975769054928	0.542257200705375	Lasso	cyto_clin_demo
1043	age	0.710975769054928	0.558650643328326	Lasso	cyto_clin_demo
1044	age	0.710975769054928	0.555678923649664	Lasso	cyto_clin_demo
1045	add_8	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1046	add_8	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1047	add_8	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1048	add_8	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1049	add_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1050	add_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1051	add_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1052	add_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1053	add_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1054	add_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1055	add_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1056	add_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1057	add_21	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1058	add_21	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1059	add_21	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1060	add_21	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1061	add_22	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1062	add_22	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1063	add_22	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1064	add_22	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1065	del_20	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1066	del_20	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1067	del_20	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1068	del_20	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1069	del_3	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1070	del_3	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1071	del_3	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1072	del_3	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1073	del_5	0.706939092814169	0.705857500168999	Lasso	cyto_clin_demo
1074	del_5	0.706939092814169	0.705198404650848	Lasso	cyto_clin_demo
1075	del_5	0.706939092814169	0.708443182586358	Lasso	cyto_clin_demo
1076	del_5	0.706939092814169	0.705823700398837	Lasso	cyto_clin_demo
1077	del_7	0.706939092814169	0.708324883390793	Lasso	cyto_clin_demo
1078	del_7	0.706939092814169	0.706601095112553	Lasso	cyto_clin_demo
1079	del_7	0.706939092814169	0.705435003041979	Lasso	cyto_clin_demo
1080	del_7	0.706939092814169	0.708527682011762	Lasso	cyto_clin_demo
1081	del_9	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1082	del_9	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1083	del_9	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1084	del_9	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1085	del_12	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1086	del_12	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1087	del_12	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1088	del_12	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
