feature	ref_CI	permuted_CI	algo	model
12694	ahd	0.659630119899193	0.644674541150116	Elastic_net	eln_comp_gen_clin
12695	ahd	0.659630119899193	0.644299060662373	Elastic_net	eln_comp_gen_clin
12696	ahd	0.659630119899193	0.641727973932744	Elastic_net	eln_comp_gen_clin
12697	perf_status	0.659630119899193	0.631399078481786	Elastic_net	eln_comp_gen_clin
12698	perf_status	0.659630119899193	0.633760150701321	Elastic_net	eln_comp_gen_clin
12699	perf_status	0.659630119899193	0.632735534455108	Elastic_net	eln_comp_gen_clin
12700	perf_status	0.659630119899193	0.642962604689051	Elastic_net	eln_comp_gen_clin
12701	bm_blasts	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12702	bm_blasts	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12703	bm_blasts	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12704	bm_blasts	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12705	secondary	0.659630119899193	0.656371712954713	Elastic_net	eln_comp_gen_clin
12706	secondary	0.659630119899193	0.657956367894509	Elastic_net	eln_comp_gen_clin
12707	secondary	0.659630119899193	0.658745513326375	Elastic_net	eln_comp_gen_clin
12708	secondary	0.659630119899193	0.657389965124863	Elastic_net	eln_comp_gen_clin
12709	wbc	0.659630119899193	0.651713209276277	Elastic_net	eln_comp_gen_clin
12710	wbc	0.659630119899193	0.654163378560701	Elastic_net	eln_comp_gen_clin
12711	wbc	0.659630119899193	0.651382277320979	Elastic_net	eln_comp_gen_clin
12712	wbc	0.659630119899193	0.654277931929842	Elastic_net	eln_comp_gen_clin
12713	hb	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12714	hb	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12715	hb	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12716	hb	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12717	plt	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12718	plt	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12719	plt	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12720	plt	0.659630119899193	0.659630119899193	Elastic_net	eln_comp_gen_clin
12721	eln_2017_adverse	0.688465145770862	0.666127263840636	Elastic_net	eln_comp_gen_clin
12722	eln_2017_adverse	0.688465145770862	0.659661034860834	Elastic_net	eln_comp_gen_clin
12723	eln_2017_adverse	0.688465145770862	0.664443006036908	Elastic_net	eln_comp_gen_clin
12724	eln_2017_adverse	0.688465145770862	0.677791574748022	Elastic_net	eln_comp_gen_clin
12725	eln_2017_favorable	0.688465145770862	0.671893369968693	Elastic_net	eln_comp_gen_clin
12726	eln_2017_favorable	0.688465145770862	0.67025534669291	Elastic_net	eln_comp_gen_clin
12727	eln_2017_favorable	0.688465145770862	0.677771759950331	Elastic_net	eln_comp_gen_clin
12728	eln_2017_favorable	0.688465145770862	0.673062443032457	Elastic_net	eln_comp_gen_clin
12729	eln_2017_intermediate	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12730	eln_2017_intermediate	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12731	eln_2017_intermediate	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12732	eln_2017_intermediate	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12733	full_component_t_15_17	0.688465145770862	0.687203603651207	Elastic_net	eln_comp_gen_clin
12734	full_component_t_15_17	0.688465145770862	0.687058295134807	Elastic_net	eln_comp_gen_clin
12735	full_component_t_15_17	0.688465145770862	0.687467800953752	Elastic_net	eln_comp_gen_clin
12736	full_component_t_15_17	0.688465145770862	0.687969775828589	Elastic_net	eln_comp_gen_clin
12737	full_component_inv_16	0.688465145770862	0.685730703689515	Elastic_net	eln_comp_gen_clin
12738	full_component_inv_16	0.688465145770862	0.682950027080224	Elastic_net	eln_comp_gen_clin
12739	full_component_inv_16	0.688465145770862	0.684502186232679	Elastic_net	eln_comp_gen_clin
12740	full_component_inv_16	0.688465145770862	0.686133604575897	Elastic_net	eln_comp_gen_clin
12741	full_component_t_8_21	0.688465145770862	0.683590705538896	Elastic_net	eln_comp_gen_clin
12742	full_component_t_8_21	0.688465145770862	0.685988296059497	Elastic_net	eln_comp_gen_clin
12743	full_component_t_8_21	0.688465145770862	0.686093974980515	Elastic_net	eln_comp_gen_clin
12744	full_component_t_8_21	0.688465145770862	0.685915641801297	Elastic_net	eln_comp_gen_clin
12745	full_component_t_11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12746	full_component_t_11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12747	full_component_t_11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12748	full_component_t_11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12749	full_component_t_6_9	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12750	full_component_t_6_9	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12751	full_component_t_6_9	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12752	full_component_t_6_9	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12753	full_component_inv_3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12754	full_component_inv_3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12755	full_component_inv_3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12756	full_component_inv_3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12757	full_component_additions	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12758	full_component_additions	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12759	full_component_additions	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12760	full_component_additions	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12761	full_component_TP53_complex	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12762	full_component_TP53_complex	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12763	full_component_TP53_complex	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12764	full_component_TP53_complex	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12765	full_component_NPM1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12766	full_component_NPM1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12767	full_component_NPM1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12768	full_component_NPM1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12769	full_component_CEBPA_bi	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12770	full_component_CEBPA_bi	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12771	full_component_CEBPA_bi	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12772	full_component_CEBPA_bi	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12773	full_component_DNMT3A_IDH1_2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12774	full_component_DNMT3A_IDH1_2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12775	full_component_DNMT3A_IDH1_2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12776	full_component_DNMT3A_IDH1_2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12777	full_component_WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12778	full_component_WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12779	full_component_WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12780	full_component_WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12781	full_component_chr_splicing_multiple	0.688465145770862	0.682276323958732	Elastic_net	eln_comp_gen_clin
12782	full_component_chr_splicing_multiple	0.688465145770862	0.685109840028533	Elastic_net	eln_comp_gen_clin
12783	full_component_chr_splicing_multiple	0.688465145770862	0.683128360259442	Elastic_net	eln_comp_gen_clin
12784	full_component_chr_splicing_multiple	0.688465145770862	0.685215518949552	Elastic_net	eln_comp_gen_clin
12785	full_component_chr_splicing_1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12786	full_component_chr_splicing_1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12787	full_component_chr_splicing_1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12788	full_component_chr_splicing_1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12789	full_component_not_assigned	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12790	full_component_not_assigned	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12791	full_component_not_assigned	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12792	full_component_not_assigned	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12793	full_component_no_events	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12794	full_component_no_events	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12795	full_component_no_events	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12796	full_component_no_events	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12797	overlap	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12798	overlap	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12799	overlap	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12800	overlap	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12801	ASXL1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12802	ASXL1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12803	ASXL1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12804	ASXL1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12805	BCOR	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12806	BCOR	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12807	BCOR	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12808	BCOR	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12809	CBL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12810	CBL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12811	CBL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12812	CBL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12813	CEBPA_mono	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12814	CEBPA_mono	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12815	CEBPA_mono	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12816	CEBPA_mono	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12817	DNMT3A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12818	DNMT3A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12819	DNMT3A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12820	DNMT3A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12821	EZH2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12822	EZH2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12823	EZH2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12824	EZH2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12825	ITD	0.688465145770862	0.691959155097026	Elastic_net	eln_comp_gen_clin
12826	ITD	0.688465145770862	0.691298661840663	Elastic_net	eln_comp_gen_clin
12827	ITD	0.688465145770862	0.688762367736225	Elastic_net	eln_comp_gen_clin
12828	ITD	0.688465145770862	0.687870701840134	Elastic_net	eln_comp_gen_clin
12829	FLT3_TKD	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12830	FLT3_TKD	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12831	FLT3_TKD	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12832	FLT3_TKD	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12833	FLT3_other	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12834	FLT3_other	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12835	FLT3_other	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12836	FLT3_other	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12837	GATA2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12838	GATA2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12839	GATA2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12840	GATA2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12841	IDH1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12842	IDH1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12843	IDH1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12844	IDH1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12845	IDH2_p.R140	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12846	IDH2_p.R140	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12847	IDH2_p.R140	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12848	IDH2_p.R140	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12849	IDH2_p.R172	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12850	IDH2_p.R172	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12851	IDH2_p.R172	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12852	IDH2_p.R172	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12853	KIT	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12854	KIT	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12855	KIT	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12856	KIT	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12857	KRAS	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12858	KRAS	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12859	KRAS	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12860	KRAS	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12861	MLL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12862	MLL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12863	MLL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12864	MLL	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12865	MYC	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12866	MYC	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12867	MYC	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12868	MYC	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12869	NF1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12870	NF1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12871	NF1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12872	NF1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12873	NRAS_p.G12_13	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12874	NRAS_p.G12_13	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12875	NRAS_p.G12_13	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12876	NRAS_p.G12_13	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12877	NRAS_p.Q61_62	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12878	NRAS_p.Q61_62	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12879	NRAS_p.Q61_62	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12880	NRAS_p.Q61_62	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12881	PHF6	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12882	PHF6	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12883	PHF6	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12884	PHF6	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12885	PTPN11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12886	PTPN11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12887	PTPN11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12888	PTPN11	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12889	RAD21	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12890	RAD21	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12891	RAD21	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12892	RAD21	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12893	RUNX1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12894	RUNX1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12895	RUNX1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12896	RUNX1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12897	SF3B1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12898	SF3B1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12899	SF3B1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12900	SF3B1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12901	SMC1A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12902	SMC1A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12903	SMC1A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12904	SMC1A	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12905	SMC3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12906	SMC3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12907	SMC3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12908	SMC3	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12909	SRSF2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12910	SRSF2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12911	SRSF2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12912	SRSF2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12913	STAG2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12914	STAG2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12915	STAG2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12916	STAG2	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12917	TET2	0.688465145770862	0.687982985693716	Elastic_net	eln_comp_gen_clin
12918	TET2	0.688465145770862	0.687936751165771	Elastic_net	eln_comp_gen_clin
12919	TET2	0.688465145770862	0.687533850279389	Elastic_net	eln_comp_gen_clin
12920	TET2	0.688465145770862	0.688187738603189	Elastic_net	eln_comp_gen_clin
12921	TP53	0.688465145770862	0.65849196179707	Elastic_net	eln_comp_gen_clin
12922	TP53	0.688465145770862	0.64774573651603	Elastic_net	eln_comp_gen_clin
12923	TP53	0.688465145770862	0.659746898984161	Elastic_net	eln_comp_gen_clin
12924	TP53	0.688465145770862	0.662904056749581	Elastic_net	eln_comp_gen_clin
12925	U2AF1_p.S34	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12926	U2AF1_p.S34	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12927	U2AF1_p.S34	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12928	U2AF1_p.S34	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12929	WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12930	WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12931	WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12932	WT1	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12933	ahd	0.688465145770862	0.676728180605276	Elastic_net	eln_comp_gen_clin
12934	ahd	0.688465145770862	0.674026763186748	Elastic_net	eln_comp_gen_clin
12935	ahd	0.688465145770862	0.671886765036129	Elastic_net	eln_comp_gen_clin
12936	ahd	0.688465145770862	0.67688009405424	Elastic_net	eln_comp_gen_clin
12937	perf_status	0.688465145770862	0.659033566267288	Elastic_net	eln_comp_gen_clin
12938	perf_status	0.688465145770862	0.664172203801799	Elastic_net	eln_comp_gen_clin
12939	perf_status	0.688465145770862	0.65682091385847	Elastic_net	eln_comp_gen_clin
12940	perf_status	0.688465145770862	0.659026961334725	Elastic_net	eln_comp_gen_clin
12941	bm_blasts	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12942	bm_blasts	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12943	bm_blasts	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12944	bm_blasts	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12945	secondary	0.688465145770862	0.687223418448898	Elastic_net	eln_comp_gen_clin
12946	secondary	0.688465145770862	0.688630269084953	Elastic_net	eln_comp_gen_clin
12947	secondary	0.688465145770862	0.688445330973171	Elastic_net	eln_comp_gen_clin
12948	secondary	0.688465145770862	0.688504775366244	Elastic_net	eln_comp_gen_clin
12949	wbc	0.688465145770862	0.689502120183353	Elastic_net	eln_comp_gen_clin
12950	wbc	0.688465145770862	0.686424221608697	Elastic_net	eln_comp_gen_clin
12951	wbc	0.688465145770862	0.686384592013316	Elastic_net	eln_comp_gen_clin
12952	wbc	0.688465145770862	0.686470456136643	Elastic_net	eln_comp_gen_clin
12953	hb	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12954	hb	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12955	hb	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12956	hb	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12957	plt	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12958	plt	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12959	plt	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12960	plt	0.688465145770862	0.688465145770862	Elastic_net	eln_comp_gen_clin
12961	eln_2017_adverse	0.684761931019272	0.669667227261449	Elastic_net	eln_comp_gen_clin
12962	eln_2017_adverse	0.684761931019272	0.661106669239889	Elastic_net	eln_comp_gen_clin
12963	eln_2017_adverse	0.684761931019272	0.668791872294671	Elastic_net	eln_comp_gen_clin
12964	eln_2017_adverse	0.684761931019272	0.66234043726393	Elastic_net	eln_comp_gen_clin
12965	eln_2017_favorable	0.684761931019272	0.672038267486422	Elastic_net	eln_comp_gen_clin
12966	eln_2017_favorable	0.684761931019272	0.669756830525764	Elastic_net	eln_comp_gen_clin
12967	eln_2017_favorable	0.684761931019272	0.676925091671032	Elastic_net	eln_comp_gen_clin
12968	eln_2017_favorable	0.684761931019272	0.666227840423479	Elastic_net	eln_comp_gen_clin
12969	eln_2017_intermediate	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12970	eln_2017_intermediate	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12971	eln_2017_intermediate	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12972	eln_2017_intermediate	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12973	full_component_t_15_17	0.684761931019272	0.68350748531885	Elastic_net	eln_comp_gen_clin
12974	full_component_t_15_17	0.684761931019272	0.685437401781037	Elastic_net	eln_comp_gen_clin
12975	full_component_t_15_17	0.684761931019272	0.682956080615368	Elastic_net	eln_comp_gen_clin
12976	full_component_t_15_17	0.684761931019272	0.682790659204323	Elastic_net	eln_comp_gen_clin
12977	full_component_inv_16	0.684761931019272	0.676353009291169	Elastic_net	eln_comp_gen_clin
12978	full_component_inv_16	0.684761931019272	0.677159438670012	Elastic_net	eln_comp_gen_clin
12979	full_component_inv_16	0.684761931019272	0.673568415538585	Elastic_net	eln_comp_gen_clin
12980	full_component_inv_16	0.684761931019272	0.675284662678173	Elastic_net	eln_comp_gen_clin
12981	full_component_t_8_21	0.684761931019272	0.68268727082242	Elastic_net	eln_comp_gen_clin
12982	full_component_t_8_21	0.684761931019272	0.682935402938987	Elastic_net	eln_comp_gen_clin
12983	full_component_t_8_21	0.684761931019272	0.685975021366932	Elastic_net	eln_comp_gen_clin
12984	full_component_t_8_21	0.684761931019272	0.683955501640429	Elastic_net	eln_comp_gen_clin
12985	full_component_t_11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12986	full_component_t_11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12987	full_component_t_11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12988	full_component_t_11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12989	full_component_t_6_9	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12990	full_component_t_6_9	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12991	full_component_t_6_9	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12992	full_component_t_6_9	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12993	full_component_inv_3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12994	full_component_inv_3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12995	full_component_inv_3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12996	full_component_inv_3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12997	full_component_additions	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12998	full_component_additions	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
12999	full_component_additions	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13000	full_component_additions	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13001	full_component_TP53_complex	0.684761931019272	0.68362465881834	Elastic_net	eln_comp_gen_clin
