feature	ref_CI	permuted_CI	algo	model
5063	bm_blasts	0.678030303030303	0.683847402597403	RFX	eln_clin_demo_mrd
5064	bm_blasts	0.678030303030303	0.674107142857143	RFX	eln_clin_demo_mrd
5065	secondary	0.678030303030303	0.677624458874459	RFX	eln_clin_demo_mrd
5066	secondary	0.678030303030303	0.677218614718615	RFX	eln_clin_demo_mrd
5067	secondary	0.678030303030303	0.676948051948052	RFX	eln_clin_demo_mrd
5068	secondary	0.678030303030303	0.676542207792208	RFX	eln_clin_demo_mrd
5069	wbc	0.678030303030303	0.650162337662338	RFX	eln_clin_demo_mrd
5070	wbc	0.678030303030303	0.649756493506494	RFX	eln_clin_demo_mrd
5071	wbc	0.678030303030303	0.638122294372294	RFX	eln_clin_demo_mrd
5072	wbc	0.678030303030303	0.658549783549784	RFX	eln_clin_demo_mrd
5073	hb	0.678030303030303	0.67383658008658	RFX	eln_clin_demo_mrd
5074	hb	0.678030303030303	0.65719696969697	RFX	eln_clin_demo_mrd
5075	hb	0.678030303030303	0.665854978354978	RFX	eln_clin_demo_mrd
5076	hb	0.678030303030303	0.661661255411255	RFX	eln_clin_demo_mrd
5077	plt	0.678030303030303	0.676136363636364	RFX	eln_clin_demo_mrd
5078	plt	0.678030303030303	0.681953463203463	RFX	eln_clin_demo_mrd
5079	plt	0.678030303030303	0.681141774891775	RFX	eln_clin_demo_mrd
5080	plt	0.678030303030303	0.682900432900433	RFX	eln_clin_demo_mrd
5081	gender	0.678030303030303	0.684659090909091	RFX	eln_clin_demo_mrd
5082	gender	0.678030303030303	0.68357683982684	RFX	eln_clin_demo_mrd
5083	gender	0.678030303030303	0.682765151515151	RFX	eln_clin_demo_mrd
5084	gender	0.678030303030303	0.68262987012987	RFX	eln_clin_demo_mrd
5085	age	0.678030303030303	0.63771645021645	RFX	eln_clin_demo_mrd
5086	age	0.678030303030303	0.659090909090909	RFX	eln_clin_demo_mrd
5087	age	0.678030303030303	0.61620670995671	RFX	eln_clin_demo_mrd
5088	age	0.678030303030303	0.650974025974026	RFX	eln_clin_demo_mrd
5089	CR_MRD_neg	0.678030303030303	0.669237012987013	RFX	eln_clin_demo_mrd
5090	CR_MRD_neg	0.678030303030303	0.670319264069264	RFX	eln_clin_demo_mrd
5091	CR_MRD_neg	0.678030303030303	0.66112012987013	RFX	eln_clin_demo_mrd
5092	CR_MRD_neg	0.678030303030303	0.667343073593074	RFX	eln_clin_demo_mrd
5093	CR_MRD_pos	0.678030303030303	0.671942640692641	RFX	eln_clin_demo_mrd
5094	CR_MRD_pos	0.678030303030303	0.672213203463203	RFX	eln_clin_demo_mrd
5095	CR_MRD_pos	0.678030303030303	0.670995670995671	RFX	eln_clin_demo_mrd
5096	CR_MRD_pos	0.678030303030303	0.669237012987013	RFX	eln_clin_demo_mrd
5097	all_others	0.678030303030303	0.67965367965368	RFX	eln_clin_demo_mrd
5098	all_others	0.678030303030303	0.679788961038961	RFX	eln_clin_demo_mrd
5099	all_others	0.678030303030303	0.678165584415584	RFX	eln_clin_demo_mrd
5100	all_others	0.678030303030303	0.680465367965368	RFX	eln_clin_demo_mrd
5101	eln_2017_adverse	0.682879646262263	0.690894016857814	RFX	eln_clin_demo_mrd
5102	eln_2017_adverse	0.682879646262263	0.683156003869007	RFX	eln_clin_demo_mrd
5103	eln_2017_adverse	0.682879646262263	0.66049468011607	RFX	eln_clin_demo_mrd
5104	eln_2017_adverse	0.682879646262263	0.672930772419511	RFX	eln_clin_demo_mrd
5105	eln_2017_favorable	0.682879646262263	0.67196352079591	RFX	eln_clin_demo_mrd
5106	eln_2017_favorable	0.682879646262263	0.66312007738013	RFX	eln_clin_demo_mrd
5107	eln_2017_favorable	0.682879646262263	0.621804615172033	RFX	eln_clin_demo_mrd
5108	eln_2017_favorable	0.682879646262263	0.65427663396435	RFX	eln_clin_demo_mrd
5109	eln_2017_intermediate	0.682879646262263	0.681774215835291	RFX	eln_clin_demo_mrd
5110	eln_2017_intermediate	0.682879646262263	0.684399613099351	RFX	eln_clin_demo_mrd
5111	eln_2017_intermediate	0.682879646262263	0.681083321818433	RFX	eln_clin_demo_mrd
5112	eln_2017_intermediate	0.682879646262263	0.68343236147575	RFX	eln_clin_demo_mrd
5113	ahd	0.682879646262263	0.678457924554373	RFX	eln_clin_demo_mrd
5114	ahd	0.682879646262263	0.680668785408318	RFX	eln_clin_demo_mrd
5115	ahd	0.682879646262263	0.678734282161117	RFX	eln_clin_demo_mrd
5116	ahd	0.682879646262263	0.678596103357745	RFX	eln_clin_demo_mrd
5117	perf_status	0.682879646262263	0.683846897885864	RFX	eln_clin_demo_mrd
5118	perf_status	0.682879646262263	0.682879646262263	RFX	eln_clin_demo_mrd
5119	perf_status	0.682879646262263	0.678457924554373	RFX	eln_clin_demo_mrd
5120	perf_status	0.682879646262263	0.684261434295979	RFX	eln_clin_demo_mrd
5121	bm_blasts	0.682879646262263	0.684814149509465	RFX	eln_clin_demo_mrd
5122	bm_blasts	0.682879646262263	0.682879646262263	RFX	eln_clin_demo_mrd
5123	bm_blasts	0.682879646262263	0.680668785408318	RFX	eln_clin_demo_mrd
5124	bm_blasts	0.682879646262263	0.696973884206163	RFX	eln_clin_demo_mrd
5125	secondary	0.682879646262263	0.680530606604947	RFX	eln_clin_demo_mrd
5126	secondary	0.682879646262263	0.686748652756667	RFX	eln_clin_demo_mrd
5127	secondary	0.682879646262263	0.682050573442034	RFX	eln_clin_demo_mrd
5128	secondary	0.682879646262263	0.683985076689236	RFX	eln_clin_demo_mrd
5129	wbc	0.682879646262263	0.644051402514854	RFX	eln_clin_demo_mrd
5130	wbc	0.682879646262263	0.657040210031781	RFX	eln_clin_demo_mrd
5131	wbc	0.682879646262263	0.652065773110405	RFX	eln_clin_demo_mrd
5132	wbc	0.682879646262263	0.645709548155313	RFX	eln_clin_demo_mrd
5133	hb	0.682879646262263	0.684814149509465	RFX	eln_clin_demo_mrd
5134	hb	0.682879646262263	0.676799778913915	RFX	eln_clin_demo_mrd
5135	hb	0.682879646262263	0.666021832250933	RFX	eln_clin_demo_mrd
5136	hb	0.682879646262263	0.691170374464557	RFX	eln_clin_demo_mrd
5137	plt	0.682879646262263	0.678734282161117	RFX	eln_clin_demo_mrd
5138	plt	0.682879646262263	0.681774215835291	RFX	eln_clin_demo_mrd
5139	plt	0.682879646262263	0.679425176177974	RFX	eln_clin_demo_mrd
5140	plt	0.682879646262263	0.679286997374603	RFX	eln_clin_demo_mrd
5141	gender	0.682879646262263	0.679425176177974	RFX	eln_clin_demo_mrd
5142	gender	0.682879646262263	0.682326931048777	RFX	eln_clin_demo_mrd
5143	gender	0.682879646262263	0.680945143015061	RFX	eln_clin_demo_mrd
5144	gender	0.682879646262263	0.680668785408318	RFX	eln_clin_demo_mrd
5145	age	0.682879646262263	0.668923587121735	RFX	eln_clin_demo_mrd
5146	age	0.682879646262263	0.676661600110543	RFX	eln_clin_demo_mrd
5147	age	0.682879646262263	0.659112892082355	RFX	eln_clin_demo_mrd
5148	age	0.682879646262263	0.662152825756529	RFX	eln_clin_demo_mrd
5149	CR_MRD_neg	0.682879646262263	0.670858090368937	RFX	eln_clin_demo_mrd
5150	CR_MRD_neg	0.682879646262263	0.667265441481277	RFX	eln_clin_demo_mrd
5151	CR_MRD_neg	0.682879646262263	0.662843719773387	RFX	eln_clin_demo_mrd
5152	CR_MRD_neg	0.682879646262263	0.658974713278983	RFX	eln_clin_demo_mrd
5153	CR_MRD_pos	0.682879646262263	0.687163189166782	RFX	eln_clin_demo_mrd
5154	CR_MRD_pos	0.682879646262263	0.685919579936438	RFX	eln_clin_demo_mrd
5155	CR_MRD_pos	0.682879646262263	0.685781401133066	RFX	eln_clin_demo_mrd
5156	CR_MRD_pos	0.682879646262263	0.68343236147575	RFX	eln_clin_demo_mrd
5157	all_others	0.682879646262263	0.678457924554373	RFX	eln_clin_demo_mrd
5158	all_others	0.682879646262263	0.676799778913915	RFX	eln_clin_demo_mrd
5159	all_others	0.682879646262263	0.678872460964488	RFX	eln_clin_demo_mrd
5160	all_others	0.682879646262263	0.679563354981346	RFX	eln_clin_demo_mrd
5161	eln_2017_adverse	0.623487434067639	0.600372323921812	RFX	eln_clin_demo_mrd
5162	eln_2017_adverse	0.623487434067639	0.621936084393422	RFX	eln_clin_demo_mrd
5163	eln_2017_adverse	0.623487434067639	0.614024201054918	RFX	eln_clin_demo_mrd
5164	eln_2017_adverse	0.623487434067639	0.620229599751784	RFX	eln_clin_demo_mrd
5165	eln_2017_favorable	0.623487434067639	0.621625814458579	RFX	eln_clin_demo_mrd
5166	eln_2017_favorable	0.623487434067639	0.582066397766057	RFX	eln_clin_demo_mrd
5167	eln_2017_favorable	0.623487434067639	0.614955010859448	RFX	eln_clin_demo_mrd
5168	eln_2017_favorable	0.623487434067639	0.591839900713621	RFX	eln_clin_demo_mrd
5169	eln_2017_intermediate	0.623487434067639	0.633416071982625	RFX	eln_clin_demo_mrd
5170	eln_2017_intermediate	0.623487434067639	0.61231771641328	RFX	eln_clin_demo_mrd
5171	eln_2017_intermediate	0.623487434067639	0.622711759230531	RFX	eln_clin_demo_mrd
5172	eln_2017_intermediate	0.623487434067639	0.615110145826869	RFX	eln_clin_demo_mrd
5173	ahd	0.623487434067639	0.614334470989761	RFX	eln_clin_demo_mrd
5174	ahd	0.623487434067639	0.616661495501086	RFX	eln_clin_demo_mrd
5175	ahd	0.623487434067639	0.615575550729134	RFX	eln_clin_demo_mrd
5176	ahd	0.623487434067639	0.615420415761713	RFX	eln_clin_demo_mrd
5177	perf_status	0.623487434067639	0.640242010549178	RFX	eln_clin_demo_mrd
5178	perf_status	0.623487434067639	0.636829041265901	RFX	eln_clin_demo_mrd
5179	perf_status	0.623487434067639	0.629072292894818	RFX	eln_clin_demo_mrd
5180	perf_status	0.623487434067639	0.63667390629848	RFX	eln_clin_demo_mrd
5181	bm_blasts	0.623487434067639	0.621470679491157	RFX	eln_clin_demo_mrd
5182	bm_blasts	0.623487434067639	0.622246354328266	RFX	eln_clin_demo_mrd
5183	bm_blasts	0.623487434067639	0.619609059882097	RFX	eln_clin_demo_mrd
5184	bm_blasts	0.623487434067639	0.622401489295687	RFX	eln_clin_demo_mrd
5185	secondary	0.623487434067639	0.621315544523736	RFX	eln_clin_demo_mrd
5186	secondary	0.623487434067639	0.619298789947254	RFX	eln_clin_demo_mrd
5187	secondary	0.623487434067639	0.621780949426001	RFX	eln_clin_demo_mrd
5188	secondary	0.623487434067639	0.616506360533664	RFX	eln_clin_demo_mrd
5189	wbc	0.623487434067639	0.612783121315545	RFX	eln_clin_demo_mrd
5190	wbc	0.623487434067639	0.60952528699969	RFX	eln_clin_demo_mrd
5191	wbc	0.623487434067639	0.611697176543593	RFX	eln_clin_demo_mrd
5192	wbc	0.623487434067639	0.630313372634192	RFX	eln_clin_demo_mrd
5193	hb	0.623487434067639	0.619609059882097	RFX	eln_clin_demo_mrd
5194	hb	0.623487434067639	0.612938256282966	RFX	eln_clin_demo_mrd
5195	hb	0.623487434067639	0.604560968042197	RFX	eln_clin_demo_mrd
5196	hb	0.623487434067639	0.621780949426001	RFX	eln_clin_demo_mrd
5197	plt	0.623487434067639	0.621160409556314	RFX	eln_clin_demo_mrd
5198	plt	0.623487434067639	0.625814458578964	RFX	eln_clin_demo_mrd
5199	plt	0.623487434067639	0.627676078188024	RFX	eln_clin_demo_mrd
5200	plt	0.623487434067639	0.62550418864412	RFX	eln_clin_demo_mrd
5201	gender	0.623487434067639	0.624263108904747	RFX	eln_clin_demo_mrd
5202	gender	0.623487434067639	0.623797704002482	RFX	eln_clin_demo_mrd
5203	gender	0.623487434067639	0.623797704002482	RFX	eln_clin_demo_mrd
5204	gender	0.623487434067639	0.623022029165374	RFX	eln_clin_demo_mrd
5205	age	0.623487434067639	0.608284207260317	RFX	eln_clin_demo_mrd
5206	age	0.623487434067639	0.610145826869376	RFX	eln_clin_demo_mrd
5207	age	0.623487434067639	0.587496121625814	RFX	eln_clin_demo_mrd
5208	age	0.623487434067639	0.603164753335402	RFX	eln_clin_demo_mrd
5209	CR_MRD_neg	0.623487434067639	0.622091219360844	RFX	eln_clin_demo_mrd
5210	CR_MRD_neg	0.623487434067639	0.618833385044989	RFX	eln_clin_demo_mrd
5211	CR_MRD_neg	0.623487434067639	0.608749612162581	RFX	eln_clin_demo_mrd
5212	CR_MRD_neg	0.623487434067639	0.608439342227738	RFX	eln_clin_demo_mrd
5213	CR_MRD_pos	0.623487434067639	0.618678250077567	RFX	eln_clin_demo_mrd
5214	CR_MRD_pos	0.623487434067639	0.62457337883959	RFX	eln_clin_demo_mrd
5215	CR_MRD_pos	0.623487434067639	0.627831213155445	RFX	eln_clin_demo_mrd
5216	CR_MRD_pos	0.623487434067639	0.607198262488365	RFX	eln_clin_demo_mrd
5217	all_others	0.623487434067639	0.624728513807012	RFX	eln_clin_demo_mrd
5218	all_others	0.623487434067639	0.622866894197952	RFX	eln_clin_demo_mrd
5219	all_others	0.623487434067639	0.612007446478436	RFX	eln_clin_demo_mrd
5220	all_others	0.623487434067639	0.623642569035061	RFX	eln_clin_demo_mrd
5221	eln_2017_adverse	0.615623237450649	0.600817822899041	RFX	eln_clin_demo_mrd
5222	eln_2017_adverse	0.615623237450649	0.584179357021997	RFX	eln_clin_demo_mrd
5223	eln_2017_adverse	0.615623237450649	0.588973491257755	RFX	eln_clin_demo_mrd
5224	eln_2017_adverse	0.615623237450649	0.59799774393683	RFX	eln_clin_demo_mrd
5225	eln_2017_favorable	0.615623237450649	0.586012408347434	RFX	eln_clin_demo_mrd
5226	eln_2017_favorable	0.615623237450649	0.542442188381275	RFX	eln_clin_demo_mrd
5227	eln_2017_favorable	0.615623237450649	0.584320360970107	RFX	eln_clin_demo_mrd
5228	eln_2017_favorable	0.615623237450649	0.571065989847716	RFX	eln_clin_demo_mrd
5229	eln_2017_intermediate	0.615623237450649	0.61590524534687	RFX	eln_clin_demo_mrd
5230	eln_2017_intermediate	0.615623237450649	0.613649182177101	RFX	eln_clin_demo_mrd
5231	eln_2017_intermediate	0.615623237450649	0.614918217710096	RFX	eln_clin_demo_mrd
5232	eln_2017_intermediate	0.615623237450649	0.611816130851664	RFX	eln_clin_demo_mrd
5233	ahd	0.615623237450649	0.613790186125212	RFX	eln_clin_demo_mrd
5234	ahd	0.615623237450649	0.611675126903553	RFX	eln_clin_demo_mrd
5235	ahd	0.615623237450649	0.60815002820079	RFX	eln_clin_demo_mrd
5236	ahd	0.615623237450649	0.617174280879865	RFX	eln_clin_demo_mrd
5237	perf_status	0.615623237450649	0.616892272983644	RFX	eln_clin_demo_mrd
5238	perf_status	0.615623237450649	0.616892272983644	RFX	eln_clin_demo_mrd
5239	perf_status	0.615623237450649	0.616610265087422	RFX	eln_clin_demo_mrd
5240	perf_status	0.615623237450649	0.61590524534687	RFX	eln_clin_demo_mrd
5241	bm_blasts	0.615623237450649	0.649041173152848	RFX	eln_clin_demo_mrd
5242	bm_blasts	0.615623237450649	0.639734912577552	RFX	eln_clin_demo_mrd
5243	bm_blasts	0.615623237450649	0.621827411167513	RFX	eln_clin_demo_mrd
5244	bm_blasts	0.615623237450649	0.633530738860688	RFX	eln_clin_demo_mrd
5245	secondary	0.615623237450649	0.615059221658206	RFX	eln_clin_demo_mrd
5246	secondary	0.615623237450649	0.614918217710096	RFX	eln_clin_demo_mrd
5247	secondary	0.615623237450649	0.617315284827975	RFX	eln_clin_demo_mrd
5248	secondary	0.615623237450649	0.613931190073322	RFX	eln_clin_demo_mrd
5249	wbc	0.615623237450649	0.582910321489002	RFX	eln_clin_demo_mrd
5250	wbc	0.615623237450649	0.583615341229554	RFX	eln_clin_demo_mrd
5251	wbc	0.615623237450649	0.588973491257755	RFX	eln_clin_demo_mrd
5252	wbc	0.615623237450649	0.590524534686971	RFX	eln_clin_demo_mrd
5253	hb	0.615623237450649	0.612662154540327	RFX	eln_clin_demo_mrd
5254	hb	0.615623237450649	0.62633953750705	RFX	eln_clin_demo_mrd
5255	hb	0.615623237450649	0.609137055837564	RFX	eln_clin_demo_mrd
5256	hb	0.615623237450649	0.60575296108291	RFX	eln_clin_demo_mrd
5257	plt	0.615623237450649	0.611534122955443	RFX	eln_clin_demo_mrd
5258	plt	0.615623237450649	0.608996051889453	RFX	eln_clin_demo_mrd
5259	plt	0.615623237450649	0.617597292724196	RFX	eln_clin_demo_mrd
5260	plt	0.615623237450649	0.608009024252679	RFX	eln_clin_demo_mrd
5261	gender	0.615623237450649	0.632543711223914	RFX	eln_clin_demo_mrd
5262	gender	0.615623237450649	0.639593908629442	RFX	eln_clin_demo_mrd
5263	gender	0.615623237450649	0.615764241398759	RFX	eln_clin_demo_mrd
5264	gender	0.615623237450649	0.631838691483362	RFX	eln_clin_demo_mrd
5265	age	0.615623237450649	0.564579808234631	RFX	eln_clin_demo_mrd
5266	age	0.615623237450649	0.565707839819515	RFX	eln_clin_demo_mrd
5267	age	0.615623237450649	0.557388606880993	RFX	eln_clin_demo_mrd
5268	age	0.615623237450649	0.59545967287084	RFX	eln_clin_demo_mrd
5269	CR_MRD_neg	0.615623237450649	0.650169204737733	RFX	eln_clin_demo_mrd
5270	CR_MRD_neg	0.615623237450649	0.644811054709532	RFX	eln_clin_demo_mrd
5271	CR_MRD_neg	0.615623237450649	0.650592216582064	RFX	eln_clin_demo_mrd
5272	CR_MRD_neg	0.615623237450649	0.625493513818387	RFX	eln_clin_demo_mrd
5273	CR_MRD_pos	0.615623237450649	0.622391426959955	RFX	eln_clin_demo_mrd
5274	CR_MRD_pos	0.615623237450649	0.621404399323181	RFX	eln_clin_demo_mrd
5275	CR_MRD_pos	0.615623237450649	0.615200225606317	RFX	eln_clin_demo_mrd
5276	CR_MRD_pos	0.615623237450649	0.609842075578116	RFX	eln_clin_demo_mrd
5277	all_others	0.615623237450649	0.618725324309081	RFX	eln_clin_demo_mrd
5278	all_others	0.615623237450649	0.619430344049633	RFX	eln_clin_demo_mrd
5279	all_others	0.615623237450649	0.62633953750705	RFX	eln_clin_demo_mrd
5280	all_others	0.615623237450649	0.624365482233503	RFX	eln_clin_demo_mrd
5281	eln_2017_adverse	0.663896323425835	0.656430483166643	RFX	eln_clin_demo_mrd
5282	eln_2017_adverse	0.663896323425835	0.659670376109311	RFX	eln_clin_demo_mrd
5283	eln_2017_adverse	0.663896323425835	0.653190590223975	RFX	eln_clin_demo_mrd
5284	eln_2017_adverse	0.663896323425835	0.644597830680378	RFX	eln_clin_demo_mrd
5285	eln_2017_favorable	0.663896323425835	0.611212846879842	RFX	eln_clin_demo_mrd
5286	eln_2017_favorable	0.663896323425835	0.617270038033526	RFX	eln_clin_demo_mrd
5287	eln_2017_favorable	0.663896323425835	0.625862797577123	RFX	eln_clin_demo_mrd
5288	eln_2017_favorable	0.663896323425835	0.646569939428088	RFX	eln_clin_demo_mrd
5289	eln_2017_intermediate	0.663896323425835	0.662910269051979	RFX	eln_clin_demo_mrd
5290	eln_2017_intermediate	0.663896323425835	0.661924214678124	RFX	eln_clin_demo_mrd
5291	eln_2017_intermediate	0.663896323425835	0.664459783068038	RFX	eln_clin_demo_mrd
5292	eln_2017_intermediate	0.663896323425835	0.667699676010706	RFX	eln_clin_demo_mrd
5293	ahd	0.663896323425835	0.65952951119876	RFX	eln_clin_demo_mrd
5294	ahd	0.663896323425835	0.661079025214819	RFX	eln_clin_demo_mrd
5295	ahd	0.663896323425835	0.655162698971686	RFX	eln_clin_demo_mrd
5296	ahd	0.663896323425835	0.657134807719397	RFX	eln_clin_demo_mrd
5297	perf_status	0.663896323425835	0.663191998873081	RFX	eln_clin_demo_mrd
5298	perf_status	0.663896323425835	0.658825186646007	RFX	eln_clin_demo_mrd
5299	perf_status	0.663896323425835	0.666291026905198	RFX	eln_clin_demo_mrd
5300	perf_status	0.663896323425835	0.663755458515284	RFX	eln_clin_demo_mrd
5301	bm_blasts	0.663896323425835	0.667840540921257	RFX	eln_clin_demo_mrd
5302	bm_blasts	0.663896323425835	0.669530919847866	RFX	eln_clin_demo_mrd
5303	bm_blasts	0.663896323425835	0.648119453444147	RFX	eln_clin_demo_mrd
5304	bm_blasts	0.663896323425835	0.663614593604733	RFX	eln_clin_demo_mrd
5305	secondary	0.663896323425835	0.663473728694182	RFX	eln_clin_demo_mrd
5306	secondary	0.663896323425835	0.664318918157487	RFX	eln_clin_demo_mrd
5307	secondary	0.663896323425835	0.663332863783632	RFX	eln_clin_demo_mrd
5308	secondary	0.663896323425835	0.664178053246936	RFX	eln_clin_demo_mrd
5309	wbc	0.663896323425835	0.602197492604592	RFX	eln_clin_demo_mrd
5310	wbc	0.663896323425835	0.614593604733061	RFX	eln_clin_demo_mrd
5311	wbc	0.663896323425835	0.625017608113819	RFX	eln_clin_demo_mrd
5312	wbc	0.663896323425835	0.61980560642344	RFX	eln_clin_demo_mrd
5313	hb	0.663896323425835	0.661642484857022	RFX	eln_clin_demo_mrd
5314	hb	0.663896323425835	0.652486265671221	RFX	eln_clin_demo_mrd
5315	hb	0.663896323425835	0.642625721932667	RFX	eln_clin_demo_mrd
5316	hb	0.663896323425835	0.651218481476264	RFX	eln_clin_demo_mrd
5317	plt	0.663896323425835	0.661079025214819	RFX	eln_clin_demo_mrd
5318	plt	0.663896323425835	0.658684321735456	RFX	eln_clin_demo_mrd
5319	plt	0.663896323425835	0.665304972531342	RFX	eln_clin_demo_mrd
5320	plt	0.663896323425835	0.662628539230878	RFX	eln_clin_demo_mrd
5321	gender	0.663896323425835	0.659106916467108	RFX	eln_clin_demo_mrd
5322	gender	0.663896323425835	0.662205944499225	RFX	eln_clin_demo_mrd
5323	gender	0.663896323425835	0.66305113396253	RFX	eln_clin_demo_mrd
5324	gender	0.663896323425835	0.660515565572616	RFX	eln_clin_demo_mrd
5325	age	0.663896323425835	0.647555993801944	RFX	eln_clin_demo_mrd
5326	age	0.663896323425835	0.66854486547401	RFX	eln_clin_demo_mrd
5327	age	0.663896323425835	0.662346809409776	RFX	eln_clin_demo_mrd
5328	age	0.663896323425835	0.643752641217073	RFX	eln_clin_demo_mrd
5329	CR_MRD_neg	0.663896323425835	0.647978588533596	RFX	eln_clin_demo_mrd
5330	CR_MRD_neg	0.663896323425835	0.656993942808846	RFX	eln_clin_demo_mrd
5331	CR_MRD_neg	0.663896323425835	0.641921397379913	RFX	eln_clin_demo_mrd
5332	CR_MRD_neg	0.663896323425835	0.660374700662065	RFX	eln_clin_demo_mrd
5333	CR_MRD_pos	0.663896323425835	0.658120862093253	RFX	eln_clin_demo_mrd
5334	CR_MRD_pos	0.663896323425835	0.671784758416678	RFX	eln_clin_demo_mrd
5335	CR_MRD_pos	0.663896323425835	0.667417946189604	RFX	eln_clin_demo_mrd
5336	CR_MRD_pos	0.663896323425835	0.660656430483167	RFX	eln_clin_demo_mrd
5337	all_others	0.663896323425835	0.666291026905198	RFX	eln_clin_demo_mrd
5338	all_others	0.663896323425835	0.663332863783632	RFX	eln_clin_demo_mrd
5339	all_others	0.663896323425835	0.66488237779969	RFX	eln_clin_demo_mrd
5340	all_others	0.663896323425835	0.665164107620792	RFX	eln_clin_demo_mrd
5341	eln_2017_adverse	0.643058350100604	0.617974513749162	RFX	eln_clin_demo_mrd
5342	eln_2017_adverse	0.643058350100604	0.625754527162978	RFX	eln_clin_demo_mrd
5343	eln_2017_adverse	0.643058350100604	0.635546613011402	RFX	eln_clin_demo_mrd
5344	eln_2017_adverse	0.643058350100604	0.619584171696848	RFX	eln_clin_demo_mrd
5345	eln_2017_favorable	0.643058350100604	0.605097250167673	RFX	eln_clin_demo_mrd
5346	eln_2017_favorable	0.643058350100604	0.595171026156942	RFX	eln_clin_demo_mrd
5347	eln_2017_favorable	0.643058350100604	0.607780013413816	RFX	eln_clin_demo_mrd
5348	eln_2017_favorable	0.643058350100604	0.589805499664655	RFX	eln_clin_demo_mrd
5349	eln_2017_intermediate	0.643058350100604	0.645204560697518	RFX	eln_clin_demo_mrd
5350	eln_2017_intermediate	0.643058350100604	0.641716968477532	RFX	eln_clin_demo_mrd
5351	eln_2017_intermediate	0.643058350100604	0.641716968477532	RFX	eln_clin_demo_mrd
5352	eln_2017_intermediate	0.643058350100604	0.641716968477532	RFX	eln_clin_demo_mrd
5353	ahd	0.643058350100604	0.645741113346747	RFX	eln_clin_demo_mrd
5354	ahd	0.643058350100604	0.64654594232059	RFX	eln_clin_demo_mrd
5355	ahd	0.643058350100604	0.64748490945674	RFX	eln_clin_demo_mrd
5356	ahd	0.643058350100604	0.646277665995976	RFX	eln_clin_demo_mrd
5357	perf_status	0.643058350100604	0.647619047619048	RFX	eln_clin_demo_mrd
5358	perf_status	0.643058350100604	0.64466800804829	RFX	eln_clin_demo_mrd
5359	perf_status	0.643058350100604	0.640241448692153	RFX	eln_clin_demo_mrd
5360	perf_status	0.643058350100604	0.643460764587525	RFX	eln_clin_demo_mrd
5361	bm_blasts	0.643058350100604	0.638229376257545	RFX	eln_clin_demo_mrd
5362	bm_blasts	0.643058350100604	0.632595573440644	RFX	eln_clin_demo_mrd
5363	bm_blasts	0.643058350100604	0.637424547283702	RFX	eln_clin_demo_mrd
5364	bm_blasts	0.643058350100604	0.636887994634474	RFX	eln_clin_demo_mrd
5365	secondary	0.643058350100604	0.645204560697518	RFX	eln_clin_demo_mrd
5366	secondary	0.643058350100604	0.64560697518444	RFX	eln_clin_demo_mrd
5367	secondary	0.643058350100604	0.64654594232059	RFX	eln_clin_demo_mrd
5368	secondary	0.643058350100604	0.64560697518444	RFX	eln_clin_demo_mrd
5369	wbc	0.643058350100604	0.655264922870557	RFX	eln_clin_demo_mrd
5370	wbc	0.643058350100604	0.640912139503689	RFX	eln_clin_demo_mrd
5371	wbc	0.643058350100604	0.641046277665996	RFX	eln_clin_demo_mrd
5372	wbc	0.643058350100604	0.630181086519115	RFX	eln_clin_demo_mrd
5373	hb	0.643058350100604	0.641448692152918	RFX	eln_clin_demo_mrd
5374	hb	0.643058350100604	0.631120053655265	RFX	eln_clin_demo_mrd
5375	hb	0.643058350100604	0.640912139503689	RFX	eln_clin_demo_mrd
5376	hb	0.643058350100604	0.6299128101945	RFX	eln_clin_demo_mrd
5377	plt	0.643058350100604	0.642253521126761	RFX	eln_clin_demo_mrd
5378	plt	0.643058350100604	0.641716968477532	RFX	eln_clin_demo_mrd
5379	plt	0.643058350100604	0.648423876592891	RFX	eln_clin_demo_mrd
5380	plt	0.643058350100604	0.648155600268276	RFX	eln_clin_demo_mrd
5381	gender	0.643058350100604	0.64560697518444	RFX	eln_clin_demo_mrd
5382	gender	0.643058350100604	0.645204560697518	RFX	eln_clin_demo_mrd
5383	gender	0.643058350100604	0.64560697518444	RFX	eln_clin_demo_mrd
5384	gender	0.643058350100604	0.645472837022133	RFX	eln_clin_demo_mrd
5385	age	0.643058350100604	0.633936955063716	RFX	eln_clin_demo_mrd
5386	age	0.643058350100604	0.642521797451375	RFX	eln_clin_demo_mrd
5387	age	0.643058350100604	0.653252850435949	RFX	eln_clin_demo_mrd
5388	age	0.643058350100604	0.658350100603622	RFX	eln_clin_demo_mrd
5389	CR_MRD_neg	0.643058350100604	0.642253521126761	RFX	eln_clin_demo_mrd
5390	CR_MRD_neg	0.643058350100604	0.639302481556003	RFX	eln_clin_demo_mrd
5391	CR_MRD_neg	0.643058350100604	0.632059020791415	RFX	eln_clin_demo_mrd
5392	CR_MRD_neg	0.643058350100604	0.633668678739101	RFX	eln_clin_demo_mrd
5393	CR_MRD_pos	0.643058350100604	0.64037558685446	RFX	eln_clin_demo_mrd
5394	CR_MRD_pos	0.643058350100604	0.643997317236754	RFX	eln_clin_demo_mrd
5395	CR_MRD_pos	0.643058350100604	0.63232729711603	RFX	eln_clin_demo_mrd
