feature	ref_CI	permuted_CI	algo	model
1303	SRSF2	0.661444969615125	0.661444969615125	Lasso	gen
1304	SRSF2	0.661444969615125	0.661444969615125	Lasso	gen
1305	STAG2	0.661444969615125	0.661444969615125	Lasso	gen
1306	STAG2	0.661444969615125	0.661444969615125	Lasso	gen
1307	STAG2	0.661444969615125	0.661444969615125	Lasso	gen
1308	STAG2	0.661444969615125	0.661444969615125	Lasso	gen
1309	TET2	0.661444969615125	0.661444969615125	Lasso	gen
1310	TET2	0.661444969615125	0.661444969615125	Lasso	gen
1311	TET2	0.661444969615125	0.661444969615125	Lasso	gen
1312	TET2	0.661444969615125	0.661444969615125	Lasso	gen
1313	TP53	0.661444969615125	0.590209318028359	Lasso	gen
1314	TP53	0.661444969615125	0.578730587440918	Lasso	gen
1315	TP53	0.661444969615125	0.56934503713707	Lasso	gen
1316	TP53	0.661444969615125	0.579540850776502	Lasso	gen
1317	WT1	0.661444969615125	0.635719108710331	Lasso	gen
1318	WT1	0.661444969615125	0.640310600945307	Lasso	gen
1319	WT1	0.661444969615125	0.641661039837947	Lasso	gen
1320	WT1	0.661444969615125	0.629912221471978	Lasso	gen
1321	ASXL1	0.672406639004149	0.65643153526971	Lasso	gen
1322	ASXL1	0.672406639004149	0.663208852005532	Lasso	gen
1323	ASXL1	0.672406639004149	0.66313969571231	Lasso	gen
1324	ASXL1	0.672406639004149	0.657330567081604	Lasso	gen
1325	BCOR	0.672406639004149	0.669363762102351	Lasso	gen
1326	BCOR	0.672406639004149	0.665767634854772	Lasso	gen
1327	BCOR	0.672406639004149	0.675242047026279	Lasso	gen
1328	BCOR	0.672406639004149	0.668257261410788	Lasso	gen
1329	CEBPA_bi	0.672406639004149	0.672406639004149	Lasso	gen
1330	CEBPA_bi	0.672406639004149	0.672406639004149	Lasso	gen
1331	CEBPA_bi	0.672406639004149	0.672406639004149	Lasso	gen
1332	CEBPA_bi	0.672406639004149	0.672406639004149	Lasso	gen
1333	CEBPA_mono	0.672406639004149	0.672406639004149	Lasso	gen
1334	CEBPA_mono	0.672406639004149	0.672406639004149	Lasso	gen
1335	CEBPA_mono	0.672406639004149	0.672406639004149	Lasso	gen
1336	CEBPA_mono	0.672406639004149	0.672406639004149	Lasso	gen
1337	DNMT3A	0.672406639004149	0.672406639004149	Lasso	gen
1338	DNMT3A	0.672406639004149	0.672406639004149	Lasso	gen
1339	DNMT3A	0.672406639004149	0.672406639004149	Lasso	gen
1340	DNMT3A	0.672406639004149	0.672406639004149	Lasso	gen
1341	EZH2	0.672406639004149	0.672406639004149	Lasso	gen
1342	EZH2	0.672406639004149	0.672406639004149	Lasso	gen
1343	EZH2	0.672406639004149	0.672406639004149	Lasso	gen
1344	EZH2	0.672406639004149	0.672406639004149	Lasso	gen
1345	ITD	0.672406639004149	0.607814661134163	Lasso	gen
1346	ITD	0.672406639004149	0.611203319502075	Lasso	gen
1347	ITD	0.672406639004149	0.645712309820194	Lasso	gen
1348	ITD	0.672406639004149	0.624273858921162	Lasso	gen
1349	FLT3_TKD	0.672406639004149	0.672406639004149	Lasso	gen
1350	FLT3_TKD	0.672406639004149	0.672406639004149	Lasso	gen
1351	FLT3_TKD	0.672406639004149	0.672406639004149	Lasso	gen
1352	FLT3_TKD	0.672406639004149	0.672406639004149	Lasso	gen
1353	FLT3_other	0.672406639004149	0.672406639004149	Lasso	gen
1354	FLT3_other	0.672406639004149	0.672406639004149	Lasso	gen
1355	FLT3_other	0.672406639004149	0.672406639004149	Lasso	gen
1356	FLT3_other	0.672406639004149	0.672406639004149	Lasso	gen
1357	GATA2	0.672406639004149	0.672406639004149	Lasso	gen
1358	GATA2	0.672406639004149	0.672406639004149	Lasso	gen
1359	GATA2	0.672406639004149	0.672406639004149	Lasso	gen
1360	GATA2	0.672406639004149	0.672406639004149	Lasso	gen
1361	IDH1	0.672406639004149	0.672406639004149	Lasso	gen
1362	IDH1	0.672406639004149	0.672406639004149	Lasso	gen
1363	IDH1	0.672406639004149	0.672406639004149	Lasso	gen
1364	IDH1	0.672406639004149	0.672406639004149	Lasso	gen
1365	IDH2_p.R140	0.672406639004149	0.672406639004149	Lasso	gen
1366	IDH2_p.R140	0.672406639004149	0.672406639004149	Lasso	gen
1367	IDH2_p.R140	0.672406639004149	0.672406639004149	Lasso	gen
1368	IDH2_p.R140	0.672406639004149	0.672406639004149	Lasso	gen
1369	IDH2_p.R172	0.672406639004149	0.678284923928077	Lasso	gen
1370	IDH2_p.R172	0.672406639004149	0.677524204702628	Lasso	gen
1371	IDH2_p.R172	0.672406639004149	0.668326417704011	Lasso	gen
1372	IDH2_p.R172	0.672406639004149	0.6783540802213	Lasso	gen
1373	KIT	0.672406639004149	0.672406639004149	Lasso	gen
1374	KIT	0.672406639004149	0.672406639004149	Lasso	gen
1375	KIT	0.672406639004149	0.672406639004149	Lasso	gen
1376	KIT	0.672406639004149	0.672406639004149	Lasso	gen
1377	KRAS	0.672406639004149	0.672406639004149	Lasso	gen
1378	KRAS	0.672406639004149	0.672406639004149	Lasso	gen
1379	KRAS	0.672406639004149	0.672406639004149	Lasso	gen
1380	KRAS	0.672406639004149	0.672406639004149	Lasso	gen
1381	MLL	0.672406639004149	0.667704011065007	Lasso	gen
1382	MLL	0.672406639004149	0.66804979253112	Lasso	gen
1383	MLL	0.672406639004149	0.66701244813278	Lasso	gen
1384	MLL	0.672406639004149	0.673582295988935	Lasso	gen
1385	MYC	0.672406639004149	0.672406639004149	Lasso	gen
1386	MYC	0.672406639004149	0.672406639004149	Lasso	gen
1387	MYC	0.672406639004149	0.672406639004149	Lasso	gen
1388	MYC	0.672406639004149	0.672406639004149	Lasso	gen
1389	NF1	0.672406639004149	0.672406639004149	Lasso	gen
1390	NF1	0.672406639004149	0.672406639004149	Lasso	gen
1391	NF1	0.672406639004149	0.672406639004149	Lasso	gen
1392	NF1	0.672406639004149	0.672406639004149	Lasso	gen
1393	NPM1	0.672406639004149	0.690663900414938	Lasso	gen
1394	NPM1	0.672406639004149	0.69536652835408	Lasso	gen
1395	NPM1	0.672406639004149	0.642461964038728	Lasso	gen
1396	NPM1	0.672406639004149	0.682019363762102	Lasso	gen
1397	NRAS_p.G12_13	0.672406639004149	0.672406639004149	Lasso	gen
1398	NRAS_p.G12_13	0.672406639004149	0.672406639004149	Lasso	gen
1399	NRAS_p.G12_13	0.672406639004149	0.672406639004149	Lasso	gen
1400	NRAS_p.G12_13	0.672406639004149	0.672406639004149	Lasso	gen
1401	NRAS_p.Q61_62	0.672406639004149	0.672406639004149	Lasso	gen
1402	NRAS_p.Q61_62	0.672406639004149	0.672406639004149	Lasso	gen
1403	NRAS_p.Q61_62	0.672406639004149	0.672406639004149	Lasso	gen
1404	NRAS_p.Q61_62	0.672406639004149	0.672406639004149	Lasso	gen
1405	PHF6	0.672406639004149	0.672406639004149	Lasso	gen
1406	PHF6	0.672406639004149	0.672406639004149	Lasso	gen
1407	PHF6	0.672406639004149	0.672406639004149	Lasso	gen
1408	PHF6	0.672406639004149	0.672406639004149	Lasso	gen
1409	PTPN11	0.672406639004149	0.672406639004149	Lasso	gen
1410	PTPN11	0.672406639004149	0.672406639004149	Lasso	gen
1411	PTPN11	0.672406639004149	0.672406639004149	Lasso	gen
1412	PTPN11	0.672406639004149	0.672406639004149	Lasso	gen
1413	RAD21	0.672406639004149	0.666390041493776	Lasso	gen
1414	RAD21	0.672406639004149	0.661479944674965	Lasso	gen
1415	RAD21	0.672406639004149	0.654495159059474	Lasso	gen
1416	RAD21	0.672406639004149	0.673928077455048	Lasso	gen
1417	RIT1	0.672406639004149	0.672406639004149	Lasso	gen
1418	RIT1	0.672406639004149	0.672406639004149	Lasso	gen
1419	RIT1	0.672406639004149	0.672406639004149	Lasso	gen
1420	RIT1	0.672406639004149	0.672406639004149	Lasso	gen
1421	RUNX1	0.672406639004149	0.672406639004149	Lasso	gen
1422	RUNX1	0.672406639004149	0.672406639004149	Lasso	gen
1423	RUNX1	0.672406639004149	0.672406639004149	Lasso	gen
1424	RUNX1	0.672406639004149	0.672406639004149	Lasso	gen
1425	SMC1A	0.672406639004149	0.672406639004149	Lasso	gen
1426	SMC1A	0.672406639004149	0.672406639004149	Lasso	gen
1427	SMC1A	0.672406639004149	0.672406639004149	Lasso	gen
1428	SMC1A	0.672406639004149	0.672406639004149	Lasso	gen
1429	SMC3	0.672406639004149	0.672406639004149	Lasso	gen
1430	SMC3	0.672406639004149	0.672406639004149	Lasso	gen
1431	SMC3	0.672406639004149	0.672406639004149	Lasso	gen
1432	SMC3	0.672406639004149	0.672406639004149	Lasso	gen
1433	SRSF2	0.672406639004149	0.672406639004149	Lasso	gen
1434	SRSF2	0.672406639004149	0.672406639004149	Lasso	gen
1435	SRSF2	0.672406639004149	0.672406639004149	Lasso	gen
1436	SRSF2	0.672406639004149	0.672406639004149	Lasso	gen
1437	STAG2	0.672406639004149	0.672406639004149	Lasso	gen
1438	STAG2	0.672406639004149	0.672406639004149	Lasso	gen
1439	STAG2	0.672406639004149	0.672406639004149	Lasso	gen
1440	STAG2	0.672406639004149	0.672406639004149	Lasso	gen
1441	TET2	0.672406639004149	0.672406639004149	Lasso	gen
1442	TET2	0.672406639004149	0.672406639004149	Lasso	gen
1443	TET2	0.672406639004149	0.672406639004149	Lasso	gen
1444	TET2	0.672406639004149	0.672406639004149	Lasso	gen
1445	TP53	0.672406639004149	0.582780082987552	Lasso	gen
1446	TP53	0.672406639004149	0.557053941908714	Lasso	gen
1447	TP53	0.672406639004149	0.545850622406639	Lasso	gen
1448	TP53	0.672406639004149	0.557330567081604	Lasso	gen
1449	WT1	0.672406639004149	0.6649377593361	Lasso	gen
1450	WT1	0.672406639004149	0.667289073305671	Lasso	gen
1451	WT1	0.672406639004149	0.669640387275242	Lasso	gen
1452	WT1	0.672406639004149	0.669294605809129	Lasso	gen
1453	ASXL1	0.636750813071086	0.636750813071086	Lasso	gen
1454	ASXL1	0.636750813071086	0.636750813071086	Lasso	gen
1455	ASXL1	0.636750813071086	0.636750813071086	Lasso	gen
1456	ASXL1	0.636750813071086	0.636750813071086	Lasso	gen
1457	BCOR	0.636750813071086	0.628232925507201	Lasso	gen
1458	BCOR	0.636750813071086	0.62389654638377	Lasso	gen
1459	BCOR	0.636750813071086	0.645578442000929	Lasso	gen
1460	BCOR	0.636750813071086	0.638531825925352	Lasso	gen
1461	CEBPA_bi	0.636750813071086	0.636750813071086	Lasso	gen
1462	CEBPA_bi	0.636750813071086	0.636750813071086	Lasso	gen
1463	CEBPA_bi	0.636750813071086	0.636750813071086	Lasso	gen
1464	CEBPA_bi	0.636750813071086	0.636750813071086	Lasso	gen
1465	CEBPA_mono	0.636750813071086	0.636750813071086	Lasso	gen
1466	CEBPA_mono	0.636750813071086	0.636750813071086	Lasso	gen
1467	CEBPA_mono	0.636750813071086	0.636750813071086	Lasso	gen
1468	CEBPA_mono	0.636750813071086	0.636750813071086	Lasso	gen
1469	DNMT3A	0.636750813071086	0.636750813071086	Lasso	gen
1470	DNMT3A	0.636750813071086	0.636750813071086	Lasso	gen
1471	DNMT3A	0.636750813071086	0.636750813071086	Lasso	gen
1472	DNMT3A	0.636750813071086	0.636750813071086	Lasso	gen
1473	EZH2	0.636750813071086	0.636750813071086	Lasso	gen
1474	EZH2	0.636750813071086	0.636750813071086	Lasso	gen
1475	EZH2	0.636750813071086	0.636750813071086	Lasso	gen
1476	EZH2	0.636750813071086	0.636750813071086	Lasso	gen
1477	ITD	0.636750813071086	0.608564348768778	Lasso	gen
1478	ITD	0.636750813071086	0.574183057147282	Lasso	gen
1479	ITD	0.636750813071086	0.624361158432709	Lasso	gen
1480	ITD	0.636750813071086	0.573098962366424	Lasso	gen
1481	FLT3_TKD	0.636750813071086	0.636750813071086	Lasso	gen
1482	FLT3_TKD	0.636750813071086	0.636750813071086	Lasso	gen
1483	FLT3_TKD	0.636750813071086	0.636750813071086	Lasso	gen
1484	FLT3_TKD	0.636750813071086	0.636750813071086	Lasso	gen
1485	FLT3_other	0.636750813071086	0.636750813071086	Lasso	gen
1486	FLT3_other	0.636750813071086	0.636750813071086	Lasso	gen
1487	FLT3_other	0.636750813071086	0.636750813071086	Lasso	gen
1488	FLT3_other	0.636750813071086	0.636750813071086	Lasso	gen
1489	GATA2	0.636750813071086	0.636750813071086	Lasso	gen
1490	GATA2	0.636750813071086	0.636750813071086	Lasso	gen
1491	GATA2	0.636750813071086	0.636750813071086	Lasso	gen
1492	GATA2	0.636750813071086	0.636750813071086	Lasso	gen
1493	IDH1	0.636750813071086	0.636750813071086	Lasso	gen
1494	IDH1	0.636750813071086	0.636750813071086	Lasso	gen
1495	IDH1	0.636750813071086	0.636750813071086	Lasso	gen
1496	IDH1	0.636750813071086	0.636750813071086	Lasso	gen
1497	IDH2_p.R140	0.636750813071086	0.636750813071086	Lasso	gen
1498	IDH2_p.R140	0.636750813071086	0.636750813071086	Lasso	gen
1499	IDH2_p.R140	0.636750813071086	0.636750813071086	Lasso	gen
1500	IDH2_p.R140	0.636750813071086	0.636750813071086	Lasso	gen
1501	IDH2_p.R172	0.636750813071086	0.636750813071086	Lasso	gen
1502	IDH2_p.R172	0.636750813071086	0.636750813071086	Lasso	gen
1503	IDH2_p.R172	0.636750813071086	0.636750813071086	Lasso	gen
1504	IDH2_p.R172	0.636750813071086	0.636750813071086	Lasso	gen
1505	KIT	0.636750813071086	0.636750813071086	Lasso	gen
1506	KIT	0.636750813071086	0.636750813071086	Lasso	gen
1507	KIT	0.636750813071086	0.636750813071086	Lasso	gen
1508	KIT	0.636750813071086	0.636750813071086	Lasso	gen
1509	KRAS	0.636750813071086	0.636750813071086	Lasso	gen
1510	KRAS	0.636750813071086	0.636750813071086	Lasso	gen
1511	KRAS	0.636750813071086	0.636750813071086	Lasso	gen
1512	KRAS	0.636750813071086	0.636750813071086	Lasso	gen
1513	MLL	0.636750813071086	0.643255381756234	Lasso	gen
1514	MLL	0.636750813071086	0.645965618708379	Lasso	gen
1515	MLL	0.636750813071086	0.628155490165712	Lasso	gen
1516	MLL	0.636750813071086	0.6290072789221	Lasso	gen
1517	MYC	0.636750813071086	0.636750813071086	Lasso	gen
1518	MYC	0.636750813071086	0.636750813071086	Lasso	gen
1519	MYC	0.636750813071086	0.636750813071086	Lasso	gen
1520	MYC	0.636750813071086	0.636750813071086	Lasso	gen
1521	NF1	0.636750813071086	0.636750813071086	Lasso	gen
1522	NF1	0.636750813071086	0.636750813071086	Lasso	gen
1523	NF1	0.636750813071086	0.636750813071086	Lasso	gen
1524	NF1	0.636750813071086	0.636750813071086	Lasso	gen
1525	NPM1	0.636750813071086	0.633266222704042	Lasso	gen
1526	NPM1	0.636750813071086	0.622347839553972	Lasso	gen
1527	NPM1	0.636750813071086	0.625290382530587	Lasso	gen
1528	NPM1	0.636750813071086	0.609725878891126	Lasso	gen
1529	NRAS_p.G12_13	0.636750813071086	0.636750813071086	Lasso	gen
1530	NRAS_p.G12_13	0.636750813071086	0.636750813071086	Lasso	gen
1531	NRAS_p.G12_13	0.636750813071086	0.636750813071086	Lasso	gen
1532	NRAS_p.G12_13	0.636750813071086	0.636750813071086	Lasso	gen
1533	NRAS_p.Q61_62	0.636750813071086	0.636750813071086	Lasso	gen
1534	NRAS_p.Q61_62	0.636750813071086	0.636750813071086	Lasso	gen
1535	NRAS_p.Q61_62	0.636750813071086	0.636750813071086	Lasso	gen
1536	NRAS_p.Q61_62	0.636750813071086	0.636750813071086	Lasso	gen
1537	PHF6	0.636750813071086	0.636750813071086	Lasso	gen
1538	PHF6	0.636750813071086	0.636750813071086	Lasso	gen
1539	PHF6	0.636750813071086	0.636750813071086	Lasso	gen
1540	PHF6	0.636750813071086	0.636750813071086	Lasso	gen
1541	PTPN11	0.636750813071086	0.636750813071086	Lasso	gen
1542	PTPN11	0.636750813071086	0.636750813071086	Lasso	gen
1543	PTPN11	0.636750813071086	0.636750813071086	Lasso	gen
1544	PTPN11	0.636750813071086	0.636750813071086	Lasso	gen
1545	RAD21	0.636750813071086	0.633111352021062	Lasso	gen
1546	RAD21	0.636750813071086	0.624361158432709	Lasso	gen
1547	RAD21	0.636750813071086	0.635899024314697	Lasso	gen
1548	RAD21	0.636750813071086	0.621418615456094	Lasso	gen
1549	RIT1	0.636750813071086	0.636750813071086	Lasso	gen
1550	RIT1	0.636750813071086	0.636750813071086	Lasso	gen
1551	RIT1	0.636750813071086	0.636750813071086	Lasso	gen
1552	RIT1	0.636750813071086	0.636750813071086	Lasso	gen
1553	RUNX1	0.636750813071086	0.636750813071086	Lasso	gen
1554	RUNX1	0.636750813071086	0.636750813071086	Lasso	gen
1555	RUNX1	0.636750813071086	0.636750813071086	Lasso	gen
1556	RUNX1	0.636750813071086	0.636750813071086	Lasso	gen
1557	SMC1A	0.636750813071086	0.636750813071086	Lasso	gen
1558	SMC1A	0.636750813071086	0.636750813071086	Lasso	gen
1559	SMC1A	0.636750813071086	0.636750813071086	Lasso	gen
1560	SMC1A	0.636750813071086	0.636750813071086	Lasso	gen
1561	SMC3	0.636750813071086	0.636750813071086	Lasso	gen
1562	SMC3	0.636750813071086	0.636750813071086	Lasso	gen
1563	SMC3	0.636750813071086	0.636750813071086	Lasso	gen
1564	SMC3	0.636750813071086	0.636750813071086	Lasso	gen
1565	SRSF2	0.636750813071086	0.636750813071086	Lasso	gen
1566	SRSF2	0.636750813071086	0.636750813071086	Lasso	gen
1567	SRSF2	0.636750813071086	0.636750813071086	Lasso	gen
1568	SRSF2	0.636750813071086	0.636750813071086	Lasso	gen
1569	STAG2	0.636750813071086	0.636750813071086	Lasso	gen
1570	STAG2	0.636750813071086	0.636750813071086	Lasso	gen
1571	STAG2	0.636750813071086	0.636750813071086	Lasso	gen
1572	STAG2	0.636750813071086	0.636750813071086	Lasso	gen
1573	TET2	0.636750813071086	0.636750813071086	Lasso	gen
1574	TET2	0.636750813071086	0.636750813071086	Lasso	gen
1575	TET2	0.636750813071086	0.636750813071086	Lasso	gen
1576	TET2	0.636750813071086	0.636750813071086	Lasso	gen
1577	TP53	0.636750813071086	0.589437819420784	Lasso	gen
1578	TP53	0.636750813071086	0.599194672448506	Lasso	gen
1579	TP53	0.636750813071086	0.574957410562181	Lasso	gen
1580	TP53	0.636750813071086	0.596407000154871	Lasso	gen
1581	WT1	0.636750813071086	0.631407774508286	Lasso	gen
1582	WT1	0.636750813071086	0.626761654018894	Lasso	gen
1583	WT1	0.636750813071086	0.631640080532755	Lasso	gen
1584	WT1	0.636750813071086	0.629781632336999	Lasso	gen
1585	ASXL1	0.573564509335954	0.565772848518883	Lasso	gen
1586	ASXL1	0.573564509335954	0.545977818334971	Lasso	gen
1587	ASXL1	0.573564509335954	0.552716552014601	Lasso	gen
1588	ASXL1	0.573564509335954	0.562192896251579	Lasso	gen
1589	BCOR	0.573564509335954	0.573564509335954	Lasso	gen
1590	BCOR	0.573564509335954	0.573564509335954	Lasso	gen
1591	BCOR	0.573564509335954	0.573564509335954	Lasso	gen
1592	BCOR	0.573564509335954	0.573564509335954	Lasso	gen
1593	CEBPA_bi	0.573564509335954	0.573564509335954	Lasso	gen
1594	CEBPA_bi	0.573564509335954	0.573564509335954	Lasso	gen
1595	CEBPA_bi	0.573564509335954	0.573564509335954	Lasso	gen
1596	CEBPA_bi	0.573564509335954	0.573564509335954	Lasso	gen
1597	CEBPA_mono	0.573564509335954	0.573564509335954	Lasso	gen
1598	CEBPA_mono	0.573564509335954	0.573564509335954	Lasso	gen
1599	CEBPA_mono	0.573564509335954	0.573564509335954	Lasso	gen
1600	CEBPA_mono	0.573564509335954	0.573564509335954	Lasso	gen
1601	DNMT3A	0.573564509335954	0.573564509335954	Lasso	gen
1602	DNMT3A	0.573564509335954	0.573564509335954	Lasso	gen
1603	DNMT3A	0.573564509335954	0.573564509335954	Lasso	gen
1604	DNMT3A	0.573564509335954	0.573564509335954	Lasso	gen
1605	EZH2	0.573564509335954	0.573564509335954	Lasso	gen
1606	EZH2	0.573564509335954	0.573564509335954	Lasso	gen
1607	EZH2	0.573564509335954	0.573564509335954	Lasso	gen
1608	EZH2	0.573564509335954	0.573564509335954	Lasso	gen
1609	ITD	0.573564509335954	0.571599045346062	Lasso	gen
1610	ITD	0.573564509335954	0.572722167626	Lasso	gen
1611	ITD	0.573564509335954	0.558402358556788	Lasso	gen
1612	ITD	0.573564509335954	0.539800645795311	Lasso	gen
1613	FLT3_TKD	0.573564509335954	0.573564509335954	Lasso	gen
1614	FLT3_TKD	0.573564509335954	0.573564509335954	Lasso	gen
1615	FLT3_TKD	0.573564509335954	0.573564509335954	Lasso	gen
1616	FLT3_TKD	0.573564509335954	0.573564509335954	Lasso	gen
1617	FLT3_other	0.573564509335954	0.573564509335954	Lasso	gen
1618	FLT3_other	0.573564509335954	0.573564509335954	Lasso	gen
1619	FLT3_other	0.573564509335954	0.573564509335954	Lasso	gen
1620	FLT3_other	0.573564509335954	0.573564509335954	Lasso	gen
1621	GATA2	0.573564509335954	0.573564509335954	Lasso	gen
1622	GATA2	0.573564509335954	0.573564509335954	Lasso	gen
1623	GATA2	0.573564509335954	0.573564509335954	Lasso	gen
1624	GATA2	0.573564509335954	0.573564509335954	Lasso	gen
1625	IDH1	0.573564509335954	0.573564509335954	Lasso	gen
1626	IDH1	0.573564509335954	0.573564509335954	Lasso	gen
1627	IDH1	0.573564509335954	0.573564509335954	Lasso	gen
1628	IDH1	0.573564509335954	0.573564509335954	Lasso	gen
1629	IDH2_p.R140	0.573564509335954	0.573564509335954	Lasso	gen
1630	IDH2_p.R140	0.573564509335954	0.573564509335954	Lasso	gen
1631	IDH2_p.R140	0.573564509335954	0.573564509335954	Lasso	gen
1632	IDH2_p.R140	0.573564509335954	0.573564509335954	Lasso	gen
1633	IDH2_p.R172	0.573564509335954	0.573564509335954	Lasso	gen
1634	IDH2_p.R172	0.573564509335954	0.573564509335954	Lasso	gen
1635	IDH2_p.R172	0.573564509335954	0.573564509335954	Lasso	gen
1636	IDH2_p.R172	0.573564509335954	0.573564509335954	Lasso	gen
1637	KIT	0.573564509335954	0.573564509335954	Lasso	gen
1638	KIT	0.573564509335954	0.573564509335954	Lasso	gen
1639	KIT	0.573564509335954	0.573564509335954	Lasso	gen
1640	KIT	0.573564509335954	0.573564509335954	Lasso	gen
1641	KRAS	0.573564509335954	0.573564509335954	Lasso	gen
1642	KRAS	0.573564509335954	0.573564509335954	Lasso	gen
1643	KRAS	0.573564509335954	0.573564509335954	Lasso	gen
1644	KRAS	0.573564509335954	0.573564509335954	Lasso	gen
1645	MLL	0.573564509335954	0.573564509335954	Lasso	gen
1646	MLL	0.573564509335954	0.573564509335954	Lasso	gen
1647	MLL	0.573564509335954	0.573564509335954	Lasso	gen
1648	MLL	0.573564509335954	0.573564509335954	Lasso	gen
1649	MYC	0.573564509335954	0.573564509335954	Lasso	gen
1650	MYC	0.573564509335954	0.573564509335954	Lasso	gen
1651	MYC	0.573564509335954	0.573564509335954	Lasso	gen
1652	MYC	0.573564509335954	0.573564509335954	Lasso	gen
1653	NF1	0.573564509335954	0.573564509335954	Lasso	gen
1654	NF1	0.573564509335954	0.573564509335954	Lasso	gen
1655	NF1	0.573564509335954	0.573564509335954	Lasso	gen
1656	NF1	0.573564509335954	0.573564509335954	Lasso	gen
1657	NPM1	0.573564509335954	0.548294258037344	Lasso	gen
1658	NPM1	0.573564509335954	0.533553278113155	Lasso	gen
1659	NPM1	0.573564509335954	0.558051382844307	Lasso	gen
1660	NPM1	0.573564509335954	0.546960550329917	Lasso	gen
1661	NRAS_p.G12_13	0.573564509335954	0.573564509335954	Lasso	gen
1662	NRAS_p.G12_13	0.573564509335954	0.573564509335954	Lasso	gen
1663	NRAS_p.G12_13	0.573564509335954	0.573564509335954	Lasso	gen
1664	NRAS_p.G12_13	0.573564509335954	0.573564509335954	Lasso	gen
1665	NRAS_p.Q61_62	0.573564509335954	0.573564509335954	Lasso	gen
1666	NRAS_p.Q61_62	0.573564509335954	0.573564509335954	Lasso	gen
1667	NRAS_p.Q61_62	0.573564509335954	0.573564509335954	Lasso	gen
1668	NRAS_p.Q61_62	0.573564509335954	0.573564509335954	Lasso	gen
1669	PHF6	0.573564509335954	0.573564509335954	Lasso	gen
1670	PHF6	0.573564509335954	0.573564509335954	Lasso	gen
1671	PHF6	0.573564509335954	0.573564509335954	Lasso	gen
1672	PHF6	0.573564509335954	0.573564509335954	Lasso	gen
1673	PTPN11	0.573564509335954	0.573564509335954	Lasso	gen
1674	PTPN11	0.573564509335954	0.573564509335954	Lasso	gen
1675	PTPN11	0.573564509335954	0.573564509335954	Lasso	gen
1676	PTPN11	0.573564509335954	0.573564509335954	Lasso	gen
1677	RAD21	0.573564509335954	0.573564509335954	Lasso	gen
1678	RAD21	0.573564509335954	0.573564509335954	Lasso	gen
1679	RAD21	0.573564509335954	0.573564509335954	Lasso	gen
1680	RAD21	0.573564509335954	0.573564509335954	Lasso	gen
1681	RIT1	0.573564509335954	0.573564509335954	Lasso	gen
1682	RIT1	0.573564509335954	0.573564509335954	Lasso	gen
1683	RIT1	0.573564509335954	0.573564509335954	Lasso	gen
1684	RIT1	0.573564509335954	0.573564509335954	Lasso	gen
1685	RUNX1	0.573564509335954	0.573564509335954	Lasso	gen
1686	RUNX1	0.573564509335954	0.573564509335954	Lasso	gen
1687	RUNX1	0.573564509335954	0.573564509335954	Lasso	gen
1688	RUNX1	0.573564509335954	0.573564509335954	Lasso	gen
1689	SMC1A	0.573564509335954	0.573564509335954	Lasso	gen
1690	SMC1A	0.573564509335954	0.573564509335954	Lasso	gen
1691	SMC1A	0.573564509335954	0.573564509335954	Lasso	gen
1692	SMC1A	0.573564509335954	0.573564509335954	Lasso	gen
1693	SMC3	0.573564509335954	0.573564509335954	Lasso	gen
1694	SMC3	0.573564509335954	0.573564509335954	Lasso	gen
1695	SMC3	0.573564509335954	0.573564509335954	Lasso	gen
1696	SMC3	0.573564509335954	0.573564509335954	Lasso	gen
1697	SRSF2	0.573564509335954	0.573564509335954	Lasso	gen
1698	SRSF2	0.573564509335954	0.573564509335954	Lasso	gen
1699	SRSF2	0.573564509335954	0.573564509335954	Lasso	gen
1700	SRSF2	0.573564509335954	0.573564509335954	Lasso	gen
1701	STAG2	0.573564509335954	0.573564509335954	Lasso	gen
1702	STAG2	0.573564509335954	0.573564509335954	Lasso	gen
1703	STAG2	0.573564509335954	0.573564509335954	Lasso	gen
1704	STAG2	0.573564509335954	0.573564509335954	Lasso	gen
1705	TET2	0.573564509335954	0.573564509335954	Lasso	gen
1706	TET2	0.573564509335954	0.573564509335954	Lasso	gen
1707	TET2	0.573564509335954	0.573564509335954	Lasso	gen
1708	TET2	0.573564509335954	0.573564509335954	Lasso	gen
1709	TP53	0.573564509335954	0.563737189386494	Lasso	gen
1710	TP53	0.573564509335954	0.549768356029763	Lasso	gen
1711	TP53	0.573564509335954	0.548645233749825	Lasso	gen
1712	TP53	0.573564509335954	0.549978941457251	Lasso	gen
1713	WT1	0.573564509335954	0.562965042819037	Lasso	gen
1714	WT1	0.573564509335954	0.562754457391549	Lasso	gen
1715	WT1	0.573564509335954	0.582058121577987	Lasso	gen
1716	WT1	0.573564509335954	0.545346062052506	Lasso	gen
1717	ASXL1	0.649373504153175	0.635576516964663	Lasso	gen
1718	ASXL1	0.649373504153175	0.644375615936928	Lasso	gen
1719	ASXL1	0.649373504153175	0.630508235956638	Lasso	gen
1720	ASXL1	0.649373504153175	0.639729691679572	Lasso	gen
1721	BCOR	0.649373504153175	0.640785583556244	Lasso	gen
1722	BCOR	0.649373504153175	0.640644797972688	Lasso	gen
1723	BCOR	0.649373504153175	0.636562016049557	Lasso	gen
1724	BCOR	0.649373504153175	0.642263832183584	Lasso	gen
