feature	ref_CI	permuted_CI	algo	model
10955	add_13	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10956	add_13	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10957	add_21	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10958	add_21	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10959	add_21	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10960	add_21	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10961	add_22	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10962	add_22	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10963	add_22	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10964	add_22	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10965	del_5	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10966	del_5	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10967	del_5	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10968	del_5	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10969	del_7	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10970	del_7	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10971	del_7	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10972	del_7	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10973	del_9	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10974	del_9	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10975	del_9	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10976	del_9	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10977	del_17	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10978	del_17	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10979	del_17	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10980	del_17	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10981	del_18	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10982	del_18	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10983	del_18	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10984	del_18	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10985	minusy	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10986	minusy	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10987	minusy	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10988	minusy	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10989	t_v_11	0.595610525039408	0.594458591002789	Elastic_net	gen_cyto_mrd
10990	t_v_11	0.595610525039408	0.591730326179217	Elastic_net	gen_cyto_mrd
10991	t_v_11	0.595610525039408	0.589183945677216	Elastic_net	gen_cyto_mrd
10992	t_v_11	0.595610525039408	0.600460773614648	Elastic_net	gen_cyto_mrd
10993	t_8_21	0.595610525039408	0.589547714320359	Elastic_net	gen_cyto_mrd
10994	t_8_21	0.595610525039408	0.582514853886262	Elastic_net	gen_cyto_mrd
10995	t_8_21	0.595610525039408	0.550806353825634	Elastic_net	gen_cyto_mrd
10996	t_8_21	0.595610525039408	0.571904935127925	Elastic_net	gen_cyto_mrd
10997	complex	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10998	complex	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
10999	complex	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11000	complex	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11001	inv_16	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11002	inv_16	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11003	inv_16	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11004	inv_16	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11005	CR_MRD_neg	0.595610525039408	0.550806353825634	Elastic_net	gen_cyto_mrd
11006	CR_MRD_neg	0.595610525039408	0.577907117739784	Elastic_net	gen_cyto_mrd
11007	CR_MRD_neg	0.595610525039408	0.558202982902874	Elastic_net	gen_cyto_mrd
11008	CR_MRD_neg	0.595610525039408	0.545107311749727	Elastic_net	gen_cyto_mrd
11009	CR_MRD_pos	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11010	CR_MRD_pos	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11011	CR_MRD_pos	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11012	CR_MRD_pos	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11013	all_others	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11014	all_others	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11015	all_others	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11016	all_others	0.595610525039408	0.595610525039408	Elastic_net	gen_cyto_mrd
11017	ASXL1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11018	ASXL1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11019	ASXL1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11020	ASXL1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11021	BCOR	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11022	BCOR	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11023	BCOR	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11024	BCOR	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11025	CEBPA_bi	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11026	CEBPA_bi	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11027	CEBPA_bi	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11028	CEBPA_bi	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11029	CEBPA_mono	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11030	CEBPA_mono	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11031	CEBPA_mono	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11032	CEBPA_mono	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11033	DNMT3A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11034	DNMT3A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11035	DNMT3A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11036	DNMT3A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11037	EZH2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11038	EZH2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11039	EZH2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11040	EZH2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11041	ITD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11042	ITD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11043	ITD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11044	ITD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11045	FLT3_TKD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11046	FLT3_TKD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11047	FLT3_TKD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11048	FLT3_TKD	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11049	FLT3_other	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11050	FLT3_other	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11051	FLT3_other	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11052	FLT3_other	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11053	GATA2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11054	GATA2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11055	GATA2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11056	GATA2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11057	IDH1	0.58010378712598	0.576018549188473	Elastic_net	gen_cyto_mrd
11058	IDH1	0.58010378712598	0.586397261786464	Elastic_net	gen_cyto_mrd
11059	IDH1	0.58010378712598	0.580711052224798	Elastic_net	gen_cyto_mrd
11060	IDH1	0.58010378712598	0.581594346913989	Elastic_net	gen_cyto_mrd
11061	IDH2_p.R140	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11062	IDH2_p.R140	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11063	IDH2_p.R140	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11064	IDH2_p.R140	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11065	IDH2_p.R172	0.58010378712598	0.570994810643701	Elastic_net	gen_cyto_mrd
11066	IDH2_p.R172	0.58010378712598	0.56348680578558	Elastic_net	gen_cyto_mrd
11067	IDH2_p.R172	0.58010378712598	0.576239372860771	Elastic_net	gen_cyto_mrd
11068	IDH2_p.R172	0.58010378712598	0.560781715799934	Elastic_net	gen_cyto_mrd
11069	KIT	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11070	KIT	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11071	KIT	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11072	KIT	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11073	KRAS	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11074	KRAS	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11075	KRAS	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11076	KRAS	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11077	MLL	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11078	MLL	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11079	MLL	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11080	MLL	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11081	MYC	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11082	MYC	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11083	MYC	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11084	MYC	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11085	NF1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11086	NF1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11087	NF1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11088	NF1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11089	NPM1	0.58010378712598	0.56586066026278	Elastic_net	gen_cyto_mrd
11090	NPM1	0.58010378712598	0.585679584851496	Elastic_net	gen_cyto_mrd
11091	NPM1	0.58010378712598	0.584465054653859	Elastic_net	gen_cyto_mrd
11092	NPM1	0.58010378712598	0.556530860108204	Elastic_net	gen_cyto_mrd
11093	NRAS_p.G12_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11094	NRAS_p.G12_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11095	NRAS_p.G12_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11096	NRAS_p.G12_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11097	NRAS_p.Q61_62	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11098	NRAS_p.Q61_62	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11099	NRAS_p.Q61_62	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11100	NRAS_p.Q61_62	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11101	PHF6	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11102	PHF6	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11103	PHF6	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11104	PHF6	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11105	PTPN11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11106	PTPN11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11107	PTPN11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11108	PTPN11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11109	RAD21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11110	RAD21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11111	RAD21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11112	RAD21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11113	RIT1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11114	RIT1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11115	RIT1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11116	RIT1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11117	RUNX1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11118	RUNX1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11119	RUNX1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11120	RUNX1	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11121	SMC1A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11122	SMC1A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11123	SMC1A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11124	SMC1A	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11125	SMC3	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11126	SMC3	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11127	SMC3	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11128	SMC3	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11129	SRSF2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11130	SRSF2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11131	SRSF2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11132	SRSF2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11133	STAG2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11134	STAG2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11135	STAG2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11136	STAG2	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11137	TET2	0.58010378712598	0.584575466490008	Elastic_net	gen_cyto_mrd
11138	TET2	0.58010378712598	0.580655846306724	Elastic_net	gen_cyto_mrd
11139	TET2	0.58010378712598	0.578337197747599	Elastic_net	gen_cyto_mrd
11140	TET2	0.58010378712598	0.580655846306724	Elastic_net	gen_cyto_mrd
11141	TP53	0.58010378712598	0.551451915645357	Elastic_net	gen_cyto_mrd
11142	TP53	0.58010378712598	0.560671303963785	Elastic_net	gen_cyto_mrd
11143	TP53	0.58010378712598	0.534006845533841	Elastic_net	gen_cyto_mrd
11144	TP53	0.58010378712598	0.556144418681683	Elastic_net	gen_cyto_mrd
11145	WT1	0.58010378712598	0.579386110191012	Elastic_net	gen_cyto_mrd
11146	WT1	0.58010378712598	0.567240808214641	Elastic_net	gen_cyto_mrd
11147	WT1	0.58010378712598	0.579386110191012	Elastic_net	gen_cyto_mrd
11148	WT1	0.58010378712598	0.573644694711273	Elastic_net	gen_cyto_mrd
11149	add_8	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11150	add_8	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11151	add_8	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11152	add_8	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11153	add_11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11154	add_11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11155	add_11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11156	add_11	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11157	add_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11158	add_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11159	add_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11160	add_13	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11161	add_21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11162	add_21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11163	add_21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11164	add_21	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11165	add_22	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11166	add_22	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11167	add_22	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11168	add_22	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11169	del_5	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11170	del_5	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11171	del_5	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11172	del_5	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11173	del_7	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11174	del_7	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11175	del_7	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11176	del_7	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11177	del_9	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11178	del_9	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11179	del_9	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11180	del_9	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11181	del_17	0.58010378712598	0.581870376504361	Elastic_net	gen_cyto_mrd
11182	del_17	0.58010378712598	0.582864083029701	Elastic_net	gen_cyto_mrd
11183	del_17	0.58010378712598	0.580711052224798	Elastic_net	gen_cyto_mrd
11184	del_17	0.58010378712598	0.57723307938611	Elastic_net	gen_cyto_mrd
11185	del_18	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11186	del_18	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11187	del_18	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11188	del_18	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11189	minusy	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11190	minusy	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11191	minusy	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11192	minusy	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11193	t_v_11	0.58010378712598	0.58573479076957	Elastic_net	gen_cyto_mrd
11194	t_v_11	0.58010378712598	0.579551727945236	Elastic_net	gen_cyto_mrd
11195	t_v_11	0.58010378712598	0.580821464060947	Elastic_net	gen_cyto_mrd
11196	t_v_11	0.58010378712598	0.582256817930882	Elastic_net	gen_cyto_mrd
11197	t_8_21	0.58010378712598	0.564204482720548	Elastic_net	gen_cyto_mrd
11198	t_8_21	0.58010378712598	0.558242243568511	Elastic_net	gen_cyto_mrd
11199	t_8_21	0.58010378712598	0.560560892127636	Elastic_net	gen_cyto_mrd
11200	t_8_21	0.58010378712598	0.57110522247985	Elastic_net	gen_cyto_mrd
11201	complex	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11202	complex	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11203	complex	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11204	complex	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11205	inv_16	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11206	inv_16	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11207	inv_16	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11208	inv_16	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11209	CR_MRD_neg	0.58010378712598	0.574527989400464	Elastic_net	gen_cyto_mrd
11210	CR_MRD_neg	0.58010378712598	0.583581759964668	Elastic_net	gen_cyto_mrd
11211	CR_MRD_neg	0.58010378712598	0.587004526885282	Elastic_net	gen_cyto_mrd
11212	CR_MRD_neg	0.58010378712598	0.59523020867837	Elastic_net	gen_cyto_mrd
11213	CR_MRD_pos	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11214	CR_MRD_pos	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11215	CR_MRD_pos	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11216	CR_MRD_pos	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11217	all_others	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11218	all_others	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11219	all_others	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11220	all_others	0.58010378712598	0.58010378712598	Elastic_net	gen_cyto_mrd
11221	ASXL1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11222	ASXL1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11223	ASXL1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11224	ASXL1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11225	BCOR	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11226	BCOR	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11227	BCOR	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11228	BCOR	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11229	CEBPA_bi	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11230	CEBPA_bi	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11231	CEBPA_bi	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11232	CEBPA_bi	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11233	CEBPA_mono	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11234	CEBPA_mono	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11235	CEBPA_mono	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11236	CEBPA_mono	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11237	DNMT3A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11238	DNMT3A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11239	DNMT3A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11240	DNMT3A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11241	EZH2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11242	EZH2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11243	EZH2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11244	EZH2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11245	ITD	0.611068408916218	0.598825079609092	Elastic_net	gen_cyto_mrd
11246	ITD	0.611068408916218	0.594158339738663	Elastic_net	gen_cyto_mrd
11247	ITD	0.611068408916218	0.58652684747996	Elastic_net	gen_cyto_mrd
11248	ITD	0.611068408916218	0.614142966948501	Elastic_net	gen_cyto_mrd
11249	FLT3_TKD	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11250	FLT3_TKD	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11251	FLT3_TKD	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11252	FLT3_TKD	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11253	FLT3_other	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11254	FLT3_other	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11255	FLT3_other	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11256	FLT3_other	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11257	GATA2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11258	GATA2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11259	GATA2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11260	GATA2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11261	IDH1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11262	IDH1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11263	IDH1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11264	IDH1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11265	IDH2_p.R140	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11266	IDH2_p.R140	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11267	IDH2_p.R140	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11268	IDH2_p.R140	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11269	IDH2_p.R172	0.611068408916218	0.615021412100582	Elastic_net	gen_cyto_mrd
11270	IDH2_p.R172	0.611068408916218	0.609805644010102	Elastic_net	gen_cyto_mrd
11271	IDH2_p.R172	0.611068408916218	0.604040847699572	Elastic_net	gen_cyto_mrd
11272	IDH2_p.R172	0.611068408916218	0.606017349291754	Elastic_net	gen_cyto_mrd
11273	KIT	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11274	KIT	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11275	KIT	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11276	KIT	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11277	KRAS	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11278	KRAS	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11279	KRAS	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11280	KRAS	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11281	MLL	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
