feature	ref_CI	permuted_CI	algo	model
792	eln_2017_intermediate	0.627586206896552	0.627586206896552	Elastic_net	eln
793	eln_2017_adverse	0.603407663316583	0.618011934673367	Elastic_net	eln
794	eln_2017_adverse	0.603407663316583	0.58864635678392	Elastic_net	eln
795	eln_2017_adverse	0.603407663316583	0.595555904522613	Elastic_net	eln
796	eln_2017_adverse	0.603407663316583	0.587625628140704	Elastic_net	eln
797	eln_2017_favorable	0.603407663316583	0.598225502512563	Elastic_net	eln
798	eln_2017_favorable	0.603407663316583	0.506831030150754	Elastic_net	eln
799	eln_2017_favorable	0.603407663316583	0.535411432160804	Elastic_net	eln
800	eln_2017_favorable	0.603407663316583	0.517509422110553	Elastic_net	eln
801	eln_2017_intermediate	0.603407663316583	0.603407663316583	Elastic_net	eln
802	eln_2017_intermediate	0.603407663316583	0.603407663316583	Elastic_net	eln
803	eln_2017_intermediate	0.603407663316583	0.603407663316583	Elastic_net	eln
804	eln_2017_intermediate	0.603407663316583	0.603407663316583	Elastic_net	eln
805	eln_2017_adverse	0.5	0.5	Elastic_net	eln
806	eln_2017_adverse	0.5	0.5	Elastic_net	eln
807	eln_2017_adverse	0.5	0.5	Elastic_net	eln
808	eln_2017_adverse	0.5	0.5	Elastic_net	eln
809	eln_2017_favorable	0.5	0.5	Elastic_net	eln
810	eln_2017_favorable	0.5	0.5	Elastic_net	eln
811	eln_2017_favorable	0.5	0.5	Elastic_net	eln
812	eln_2017_favorable	0.5	0.5	Elastic_net	eln
813	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
814	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
815	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
816	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
817	eln_2017_adverse	0.579036827195467	0.579036827195467	Elastic_net	eln
818	eln_2017_adverse	0.579036827195467	0.579036827195467	Elastic_net	eln
819	eln_2017_adverse	0.579036827195467	0.579036827195467	Elastic_net	eln
820	eln_2017_adverse	0.579036827195467	0.579036827195467	Elastic_net	eln
821	eln_2017_favorable	0.579036827195467	0.429249291784703	Elastic_net	eln
822	eln_2017_favorable	0.579036827195467	0.471883852691218	Elastic_net	eln
823	eln_2017_favorable	0.579036827195467	0.505594900849858	Elastic_net	eln
824	eln_2017_favorable	0.579036827195467	0.427620396600567	Elastic_net	eln
825	eln_2017_intermediate	0.579036827195467	0.579036827195467	Elastic_net	eln
826	eln_2017_intermediate	0.579036827195467	0.579036827195467	Elastic_net	eln
827	eln_2017_intermediate	0.579036827195467	0.579036827195467	Elastic_net	eln
828	eln_2017_intermediate	0.579036827195467	0.579036827195467	Elastic_net	eln
829	eln_2017_adverse	0.568522792844778	0.568522792844778	Elastic_net	eln
830	eln_2017_adverse	0.568522792844778	0.568522792844778	Elastic_net	eln
831	eln_2017_adverse	0.568522792844778	0.568522792844778	Elastic_net	eln
832	eln_2017_adverse	0.568522792844778	0.568522792844778	Elastic_net	eln
833	eln_2017_favorable	0.568522792844778	0.478072706289671	Elastic_net	eln
834	eln_2017_favorable	0.568522792844778	0.496609924985574	Elastic_net	eln
835	eln_2017_favorable	0.568522792844778	0.497547605308713	Elastic_net	eln
836	eln_2017_favorable	0.568522792844778	0.474249855741489	Elastic_net	eln
837	eln_2017_intermediate	0.568522792844778	0.568522792844778	Elastic_net	eln
838	eln_2017_intermediate	0.568522792844778	0.568522792844778	Elastic_net	eln
839	eln_2017_intermediate	0.568522792844778	0.568522792844778	Elastic_net	eln
840	eln_2017_intermediate	0.568522792844778	0.568522792844778	Elastic_net	eln
841	eln_2017_adverse	0.554166666666667	0.554166666666667	Elastic_net	eln
842	eln_2017_adverse	0.554166666666667	0.554166666666667	Elastic_net	eln
843	eln_2017_adverse	0.554166666666667	0.554166666666667	Elastic_net	eln
844	eln_2017_adverse	0.554166666666667	0.554166666666667	Elastic_net	eln
845	eln_2017_favorable	0.554166666666667	0.52962962962963	Elastic_net	eln
846	eln_2017_favorable	0.554166666666667	0.475154320987654	Elastic_net	eln
847	eln_2017_favorable	0.554166666666667	0.48912037037037	Elastic_net	eln
848	eln_2017_favorable	0.554166666666667	0.485648148148148	Elastic_net	eln
849	eln_2017_intermediate	0.554166666666667	0.554166666666667	Elastic_net	eln
850	eln_2017_intermediate	0.554166666666667	0.554166666666667	Elastic_net	eln
851	eln_2017_intermediate	0.554166666666667	0.554166666666667	Elastic_net	eln
852	eln_2017_intermediate	0.554166666666667	0.554166666666667	Elastic_net	eln
853	eln_2017_adverse	0.622419517828786	0.622419517828786	Elastic_net	eln
854	eln_2017_adverse	0.622419517828786	0.622419517828786	Elastic_net	eln
855	eln_2017_adverse	0.622419517828786	0.622419517828786	Elastic_net	eln
856	eln_2017_adverse	0.622419517828786	0.622419517828786	Elastic_net	eln
857	eln_2017_favorable	0.622419517828786	0.522376209037101	Elastic_net	eln
858	eln_2017_favorable	0.622419517828786	0.489244983398297	Elastic_net	eln
859	eln_2017_favorable	0.622419517828786	0.486285549299841	Elastic_net	eln
860	eln_2017_favorable	0.622419517828786	0.501876714306338	Elastic_net	eln
861	eln_2017_intermediate	0.622419517828786	0.622419517828786	Elastic_net	eln
862	eln_2017_intermediate	0.622419517828786	0.622419517828786	Elastic_net	eln
863	eln_2017_intermediate	0.622419517828786	0.622419517828786	Elastic_net	eln
864	eln_2017_intermediate	0.622419517828786	0.622419517828786	Elastic_net	eln
865	eln_2017_adverse	0.581570559258186	0.573167197913648	Elastic_net	eln
866	eln_2017_adverse	0.581570559258186	0.57700666473486	Elastic_net	eln
867	eln_2017_adverse	0.581570559258186	0.598739495798319	Elastic_net	eln
868	eln_2017_adverse	0.581570559258186	0.575340481019994	Elastic_net	eln
869	eln_2017_favorable	0.581570559258186	0.503042596348884	Elastic_net	eln
870	eln_2017_favorable	0.581570559258186	0.508693132425384	Elastic_net	eln
871	eln_2017_favorable	0.581570559258186	0.533903216458997	Elastic_net	eln
872	eln_2017_favorable	0.581570559258186	0.533613445378151	Elastic_net	eln
873	eln_2017_intermediate	0.581570559258186	0.581570559258186	Elastic_net	eln
874	eln_2017_intermediate	0.581570559258186	0.581570559258186	Elastic_net	eln
875	eln_2017_intermediate	0.581570559258186	0.581570559258186	Elastic_net	eln
876	eln_2017_intermediate	0.581570559258186	0.581570559258186	Elastic_net	eln
877	eln_2017_adverse	0.5	0.5	Elastic_net	eln
878	eln_2017_adverse	0.5	0.5	Elastic_net	eln
879	eln_2017_adverse	0.5	0.5	Elastic_net	eln
880	eln_2017_adverse	0.5	0.5	Elastic_net	eln
881	eln_2017_favorable	0.5	0.5	Elastic_net	eln
882	eln_2017_favorable	0.5	0.5	Elastic_net	eln
883	eln_2017_favorable	0.5	0.5	Elastic_net	eln
884	eln_2017_favorable	0.5	0.5	Elastic_net	eln
885	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
886	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
887	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
888	eln_2017_intermediate	0.5	0.5	Elastic_net	eln
889	eln_2017_adverse	0.590463917525773	0.590463917525773	Elastic_net	eln
890	eln_2017_adverse	0.590463917525773	0.590463917525773	Elastic_net	eln
891	eln_2017_adverse	0.590463917525773	0.590463917525773	Elastic_net	eln
892	eln_2017_adverse	0.590463917525773	0.590463917525773	Elastic_net	eln
893	eln_2017_favorable	0.590463917525773	0.442396907216495	Elastic_net	eln
894	eln_2017_favorable	0.590463917525773	0.514690721649484	Elastic_net	eln
895	eln_2017_favorable	0.590463917525773	0.494329896907217	Elastic_net	eln
896	eln_2017_favorable	0.590463917525773	0.444265463917526	Elastic_net	eln
897	eln_2017_intermediate	0.590463917525773	0.590463917525773	Elastic_net	eln
898	eln_2017_intermediate	0.590463917525773	0.590463917525773	Elastic_net	eln
899	eln_2017_intermediate	0.590463917525773	0.590463917525773	Elastic_net	eln
900	eln_2017_intermediate	0.590463917525773	0.590463917525773	Elastic_net	eln
901	eln_2017_adverse	0.5	0.5	RFX	eln
902	eln_2017_adverse	0.5	0.5	RFX	eln
903	eln_2017_adverse	0.5	0.5	RFX	eln
904	eln_2017_adverse	0.5	0.5	RFX	eln
905	eln_2017_favorable	0.5	0.5	RFX	eln
906	eln_2017_favorable	0.5	0.5	RFX	eln
907	eln_2017_favorable	0.5	0.5	RFX	eln
908	eln_2017_favorable	0.5	0.5	RFX	eln
909	eln_2017_intermediate	0.5	0.5	RFX	eln
910	eln_2017_intermediate	0.5	0.5	RFX	eln
911	eln_2017_intermediate	0.5	0.5	RFX	eln
912	eln_2017_intermediate	0.5	0.5	RFX	eln
913	eln_2017_adverse	0.5	0.5	RFX	eln
914	eln_2017_adverse	0.5	0.5	RFX	eln
915	eln_2017_adverse	0.5	0.5	RFX	eln
916	eln_2017_adverse	0.5	0.5	RFX	eln
917	eln_2017_favorable	0.5	0.5	RFX	eln
918	eln_2017_favorable	0.5	0.5	RFX	eln
919	eln_2017_favorable	0.5	0.5	RFX	eln
920	eln_2017_favorable	0.5	0.5	RFX	eln
921	eln_2017_intermediate	0.5	0.5	RFX	eln
922	eln_2017_intermediate	0.5	0.5	RFX	eln
923	eln_2017_intermediate	0.5	0.5	RFX	eln
924	eln_2017_intermediate	0.5	0.5	RFX	eln
925	eln_2017_adverse	0.5	0.5	RFX	eln
926	eln_2017_adverse	0.5	0.5	RFX	eln
927	eln_2017_adverse	0.5	0.5	RFX	eln
928	eln_2017_adverse	0.5	0.5	RFX	eln
929	eln_2017_favorable	0.5	0.5	RFX	eln
930	eln_2017_favorable	0.5	0.5	RFX	eln
931	eln_2017_favorable	0.5	0.5	RFX	eln
932	eln_2017_favorable	0.5	0.5	RFX	eln
933	eln_2017_intermediate	0.5	0.5	RFX	eln
934	eln_2017_intermediate	0.5	0.5	RFX	eln
935	eln_2017_intermediate	0.5	0.5	RFX	eln
936	eln_2017_intermediate	0.5	0.5	RFX	eln
937	eln_2017_adverse	0.5	0.5	RFX	eln
938	eln_2017_adverse	0.5	0.5	RFX	eln
939	eln_2017_adverse	0.5	0.5	RFX	eln
940	eln_2017_adverse	0.5	0.5	RFX	eln
941	eln_2017_favorable	0.5	0.5	RFX	eln
942	eln_2017_favorable	0.5	0.5	RFX	eln
943	eln_2017_favorable	0.5	0.5	RFX	eln
944	eln_2017_favorable	0.5	0.5	RFX	eln
945	eln_2017_intermediate	0.5	0.5	RFX	eln
946	eln_2017_intermediate	0.5	0.5	RFX	eln
947	eln_2017_intermediate	0.5	0.5	RFX	eln
948	eln_2017_intermediate	0.5	0.5	RFX	eln
949	eln_2017_adverse	0.5	0.5	RFX	eln
950	eln_2017_adverse	0.5	0.5	RFX	eln
951	eln_2017_adverse	0.5	0.5	RFX	eln
952	eln_2017_adverse	0.5	0.5	RFX	eln
953	eln_2017_favorable	0.5	0.5	RFX	eln
954	eln_2017_favorable	0.5	0.5	RFX	eln
955	eln_2017_favorable	0.5	0.5	RFX	eln
956	eln_2017_favorable	0.5	0.5	RFX	eln
957	eln_2017_intermediate	0.5	0.5	RFX	eln
958	eln_2017_intermediate	0.5	0.5	RFX	eln
959	eln_2017_intermediate	0.5	0.5	RFX	eln
960	eln_2017_intermediate	0.5	0.5	RFX	eln
961	eln_2017_adverse	0.5	0.5	RFX	eln
962	eln_2017_adverse	0.5	0.5	RFX	eln
963	eln_2017_adverse	0.5	0.5	RFX	eln
964	eln_2017_adverse	0.5	0.5	RFX	eln
965	eln_2017_favorable	0.5	0.5	RFX	eln
966	eln_2017_favorable	0.5	0.5	RFX	eln
967	eln_2017_favorable	0.5	0.5	RFX	eln
968	eln_2017_favorable	0.5	0.5	RFX	eln
969	eln_2017_intermediate	0.5	0.5	RFX	eln
970	eln_2017_intermediate	0.5	0.5	RFX	eln
971	eln_2017_intermediate	0.5	0.5	RFX	eln
972	eln_2017_intermediate	0.5	0.5	RFX	eln
973	eln_2017_adverse	0.5	0.5	RFX	eln
974	eln_2017_adverse	0.5	0.5	RFX	eln
975	eln_2017_adverse	0.5	0.5	RFX	eln
976	eln_2017_adverse	0.5	0.5	RFX	eln
977	eln_2017_favorable	0.5	0.5	RFX	eln
978	eln_2017_favorable	0.5	0.5	RFX	eln
979	eln_2017_favorable	0.5	0.5	RFX	eln
980	eln_2017_favorable	0.5	0.5	RFX	eln
981	eln_2017_intermediate	0.5	0.5	RFX	eln
982	eln_2017_intermediate	0.5	0.5	RFX	eln
983	eln_2017_intermediate	0.5	0.5	RFX	eln
984	eln_2017_intermediate	0.5	0.5	RFX	eln
985	eln_2017_adverse	0.5	0.5	RFX	eln
986	eln_2017_adverse	0.5	0.5	RFX	eln
987	eln_2017_adverse	0.5	0.5	RFX	eln
988	eln_2017_adverse	0.5	0.5	RFX	eln
989	eln_2017_favorable	0.5	0.5	RFX	eln
990	eln_2017_favorable	0.5	0.5	RFX	eln
991	eln_2017_favorable	0.5	0.5	RFX	eln
992	eln_2017_favorable	0.5	0.5	RFX	eln
993	eln_2017_intermediate	0.5	0.5	RFX	eln
994	eln_2017_intermediate	0.5	0.5	RFX	eln
995	eln_2017_intermediate	0.5	0.5	RFX	eln
996	eln_2017_intermediate	0.5	0.5	RFX	eln
997	eln_2017_adverse	0.5	0.5	RFX	eln
998	eln_2017_adverse	0.5	0.5	RFX	eln
999	eln_2017_adverse	0.5	0.5	RFX	eln
1000	eln_2017_adverse	0.5	0.5	RFX	eln
1001	eln_2017_favorable	0.5	0.5	RFX	eln
1002	eln_2017_favorable	0.5	0.5	RFX	eln
1003	eln_2017_favorable	0.5	0.5	RFX	eln
1004	eln_2017_favorable	0.5	0.5	RFX	eln
1005	eln_2017_intermediate	0.5	0.5	RFX	eln
1006	eln_2017_intermediate	0.5	0.5	RFX	eln
1007	eln_2017_intermediate	0.5	0.5	RFX	eln
1008	eln_2017_intermediate	0.5	0.5	RFX	eln
1009	eln_2017_adverse	0.5	0.5	RFX	eln
1010	eln_2017_adverse	0.5	0.5	RFX	eln
1011	eln_2017_adverse	0.5	0.5	RFX	eln
1012	eln_2017_adverse	0.5	0.5	RFX	eln
1013	eln_2017_favorable	0.5	0.5	RFX	eln
1014	eln_2017_favorable	0.5	0.5	RFX	eln
1015	eln_2017_favorable	0.5	0.5	RFX	eln
1016	eln_2017_favorable	0.5	0.5	RFX	eln
1017	eln_2017_intermediate	0.5	0.5	RFX	eln
1018	eln_2017_intermediate	0.5	0.5	RFX	eln
1019	eln_2017_intermediate	0.5	0.5	RFX	eln
1020	eln_2017_intermediate	0.5	0.5	RFX	eln
1021	eln_2017_adverse	0.5	0.5	RFX	eln
1022	eln_2017_adverse	0.5	0.5	RFX	eln
1023	eln_2017_adverse	0.5	0.5	RFX	eln
1024	eln_2017_adverse	0.5	0.5	RFX	eln
1025	eln_2017_favorable	0.5	0.5	RFX	eln
1026	eln_2017_favorable	0.5	0.5	RFX	eln
1027	eln_2017_favorable	0.5	0.5	RFX	eln
1028	eln_2017_favorable	0.5	0.5	RFX	eln
1029	eln_2017_intermediate	0.5	0.5	RFX	eln
1030	eln_2017_intermediate	0.5	0.5	RFX	eln
1031	eln_2017_intermediate	0.5	0.5	RFX	eln
1032	eln_2017_intermediate	0.5	0.5	RFX	eln
1033	eln_2017_adverse	0.5	0.5	RFX	eln
1034	eln_2017_adverse	0.5	0.5	RFX	eln
1035	eln_2017_adverse	0.5	0.5	RFX	eln
1036	eln_2017_adverse	0.5	0.5	RFX	eln
1037	eln_2017_favorable	0.5	0.5	RFX	eln
1038	eln_2017_favorable	0.5	0.5	RFX	eln
1039	eln_2017_favorable	0.5	0.5	RFX	eln
1040	eln_2017_favorable	0.5	0.5	RFX	eln
1041	eln_2017_intermediate	0.5	0.5	RFX	eln
1042	eln_2017_intermediate	0.5	0.5	RFX	eln
1043	eln_2017_intermediate	0.5	0.5	RFX	eln
1044	eln_2017_intermediate	0.5	0.5	RFX	eln
1045	eln_2017_adverse	0.5	0.5	RFX	eln
1046	eln_2017_adverse	0.5	0.5	RFX	eln
1047	eln_2017_adverse	0.5	0.5	RFX	eln
1048	eln_2017_adverse	0.5	0.5	RFX	eln
1049	eln_2017_favorable	0.5	0.5	RFX	eln
1050	eln_2017_favorable	0.5	0.5	RFX	eln
1051	eln_2017_favorable	0.5	0.5	RFX	eln
1052	eln_2017_favorable	0.5	0.5	RFX	eln
1053	eln_2017_intermediate	0.5	0.5	RFX	eln
1054	eln_2017_intermediate	0.5	0.5	RFX	eln
1055	eln_2017_intermediate	0.5	0.5	RFX	eln
1056	eln_2017_intermediate	0.5	0.5	RFX	eln
1057	eln_2017_adverse	0.5	0.5	RFX	eln
1058	eln_2017_adverse	0.5	0.5	RFX	eln
1059	eln_2017_adverse	0.5	0.5	RFX	eln
1060	eln_2017_adverse	0.5	0.5	RFX	eln
1061	eln_2017_favorable	0.5	0.5	RFX	eln
1062	eln_2017_favorable	0.5	0.5	RFX	eln
1063	eln_2017_favorable	0.5	0.5	RFX	eln
1064	eln_2017_favorable	0.5	0.5	RFX	eln
1065	eln_2017_intermediate	0.5	0.5	RFX	eln
1066	eln_2017_intermediate	0.5	0.5	RFX	eln
1067	eln_2017_intermediate	0.5	0.5	RFX	eln
1068	eln_2017_intermediate	0.5	0.5	RFX	eln
1069	eln_2017_adverse	0.5	0.5	RFX	eln
1070	eln_2017_adverse	0.5	0.5	RFX	eln
1071	eln_2017_adverse	0.5	0.5	RFX	eln
1072	eln_2017_adverse	0.5	0.5	RFX	eln
1073	eln_2017_favorable	0.5	0.5	RFX	eln
1074	eln_2017_favorable	0.5	0.5	RFX	eln
1075	eln_2017_favorable	0.5	0.5	RFX	eln
1076	eln_2017_favorable	0.5	0.5	RFX	eln
1077	eln_2017_intermediate	0.5	0.5	RFX	eln
1078	eln_2017_intermediate	0.5	0.5	RFX	eln
1079	eln_2017_intermediate	0.5	0.5	RFX	eln
1080	eln_2017_intermediate	0.5	0.5	RFX	eln
1081	eln_2017_adverse	0.5	0.5	RFX	eln
1082	eln_2017_adverse	0.5	0.5	RFX	eln
1083	eln_2017_adverse	0.5	0.5	RFX	eln
1084	eln_2017_adverse	0.5	0.5	RFX	eln
1085	eln_2017_favorable	0.5	0.5	RFX	eln
1086	eln_2017_favorable	0.5	0.5	RFX	eln
1087	eln_2017_favorable	0.5	0.5	RFX	eln
1088	eln_2017_favorable	0.5	0.5	RFX	eln
1089	eln_2017_intermediate	0.5	0.5	RFX	eln
1090	eln_2017_intermediate	0.5	0.5	RFX	eln
1091	eln_2017_intermediate	0.5	0.5	RFX	eln
1092	eln_2017_intermediate	0.5	0.5	RFX	eln
1093	eln_2017_adverse	0.5	0.5	RFX	eln
1094	eln_2017_adverse	0.5	0.5	RFX	eln
1095	eln_2017_adverse	0.5	0.5	RFX	eln
1096	eln_2017_adverse	0.5	0.5	RFX	eln
1097	eln_2017_favorable	0.5	0.5	RFX	eln
1098	eln_2017_favorable	0.5	0.5	RFX	eln
1099	eln_2017_favorable	0.5	0.5	RFX	eln
1100	eln_2017_favorable	0.5	0.5	RFX	eln
1101	eln_2017_intermediate	0.5	0.5	RFX	eln
1102	eln_2017_intermediate	0.5	0.5	RFX	eln
1103	eln_2017_intermediate	0.5	0.5	RFX	eln
1104	eln_2017_intermediate	0.5	0.5	RFX	eln
1105	eln_2017_adverse	0.5	0.5	RFX	eln
1106	eln_2017_adverse	0.5	0.5	RFX	eln
1107	eln_2017_adverse	0.5	0.5	RFX	eln
1108	eln_2017_adverse	0.5	0.5	RFX	eln
1109	eln_2017_favorable	0.5	0.5	RFX	eln
1110	eln_2017_favorable	0.5	0.5	RFX	eln
1111	eln_2017_favorable	0.5	0.5	RFX	eln
1112	eln_2017_favorable	0.5	0.5	RFX	eln
1113	eln_2017_intermediate	0.5	0.5	RFX	eln
1114	eln_2017_intermediate	0.5	0.5	RFX	eln
1115	eln_2017_intermediate	0.5	0.5	RFX	eln
1116	eln_2017_intermediate	0.5	0.5	RFX	eln
1117	eln_2017_adverse	0.5	0.5	RFX	eln
1118	eln_2017_adverse	0.5	0.5	RFX	eln
1119	eln_2017_adverse	0.5	0.5	RFX	eln
1120	eln_2017_adverse	0.5	0.5	RFX	eln
1121	eln_2017_favorable	0.5	0.5	RFX	eln
1122	eln_2017_favorable	0.5	0.5	RFX	eln
1123	eln_2017_favorable	0.5	0.5	RFX	eln
1124	eln_2017_favorable	0.5	0.5	RFX	eln
1125	eln_2017_intermediate	0.5	0.5	RFX	eln
1126	eln_2017_intermediate	0.5	0.5	RFX	eln
1127	eln_2017_intermediate	0.5	0.5	RFX	eln
1128	eln_2017_intermediate	0.5	0.5	RFX	eln
1129	eln_2017_adverse	0.5	0.5	RFX	eln
1130	eln_2017_adverse	0.5	0.5	RFX	eln
1131	eln_2017_adverse	0.5	0.5	RFX	eln
1132	eln_2017_adverse	0.5	0.5	RFX	eln
1133	eln_2017_favorable	0.5	0.5	RFX	eln
1134	eln_2017_favorable	0.5	0.5	RFX	eln
1135	eln_2017_favorable	0.5	0.5	RFX	eln
1136	eln_2017_favorable	0.5	0.5	RFX	eln
1137	eln_2017_intermediate	0.5	0.5	RFX	eln
1138	eln_2017_intermediate	0.5	0.5	RFX	eln
1139	eln_2017_intermediate	0.5	0.5	RFX	eln
1140	eln_2017_intermediate	0.5	0.5	RFX	eln
1141	eln_2017_adverse	0.5	0.5	RFX	eln
1142	eln_2017_adverse	0.5	0.5	RFX	eln
1143	eln_2017_adverse	0.5	0.5	RFX	eln
1144	eln_2017_adverse	0.5	0.5	RFX	eln
1145	eln_2017_favorable	0.5	0.5	RFX	eln
1146	eln_2017_favorable	0.5	0.5	RFX	eln
1147	eln_2017_favorable	0.5	0.5	RFX	eln
1148	eln_2017_favorable	0.5	0.5	RFX	eln
1149	eln_2017_intermediate	0.5	0.5	RFX	eln
1150	eln_2017_intermediate	0.5	0.5	RFX	eln
1151	eln_2017_intermediate	0.5	0.5	RFX	eln
1152	eln_2017_intermediate	0.5	0.5	RFX	eln
1153	eln_2017_adverse	0.5	0.5	RFX	eln
1154	eln_2017_adverse	0.5	0.5	RFX	eln
1155	eln_2017_adverse	0.5	0.5	RFX	eln
1156	eln_2017_adverse	0.5	0.5	RFX	eln
1157	eln_2017_favorable	0.5	0.5	RFX	eln
1158	eln_2017_favorable	0.5	0.5	RFX	eln
1159	eln_2017_favorable	0.5	0.5	RFX	eln
1160	eln_2017_favorable	0.5	0.5	RFX	eln
1161	eln_2017_intermediate	0.5	0.5	RFX	eln
1162	eln_2017_intermediate	0.5	0.5	RFX	eln
1163	eln_2017_intermediate	0.5	0.5	RFX	eln
1164	eln_2017_intermediate	0.5	0.5	RFX	eln
1165	eln_2017_adverse	0.5	0.5	RFX	eln
1166	eln_2017_adverse	0.5	0.5	RFX	eln
1167	eln_2017_adverse	0.5	0.5	RFX	eln
1168	eln_2017_adverse	0.5	0.5	RFX	eln
1169	eln_2017_favorable	0.5	0.5	RFX	eln
1170	eln_2017_favorable	0.5	0.5	RFX	eln
1171	eln_2017_favorable	0.5	0.5	RFX	eln
1172	eln_2017_favorable	0.5	0.5	RFX	eln
1173	eln_2017_intermediate	0.5	0.5	RFX	eln
1174	eln_2017_intermediate	0.5	0.5	RFX	eln
1175	eln_2017_intermediate	0.5	0.5	RFX	eln
1176	eln_2017_intermediate	0.5	0.5	RFX	eln
1177	eln_2017_adverse	0.5	0.5	RFX	eln
1178	eln_2017_adverse	0.5	0.5	RFX	eln
1179	eln_2017_adverse	0.5	0.5	RFX	eln
1180	eln_2017_adverse	0.5	0.5	RFX	eln
1181	eln_2017_favorable	0.5	0.5	RFX	eln
1182	eln_2017_favorable	0.5	0.5	RFX	eln
1183	eln_2017_favorable	0.5	0.5	RFX	eln
1184	eln_2017_favorable	0.5	0.5	RFX	eln
1185	eln_2017_intermediate	0.5	0.5	RFX	eln
1186	eln_2017_intermediate	0.5	0.5	RFX	eln
1187	eln_2017_intermediate	0.5	0.5	RFX	eln
1188	eln_2017_intermediate	0.5	0.5	RFX	eln
1189	eln_2017_adverse	0.5	0.5	RFX	eln
1190	eln_2017_adverse	0.5	0.5	RFX	eln
1191	eln_2017_adverse	0.5	0.5	RFX	eln
1192	eln_2017_adverse	0.5	0.5	RFX	eln
1193	eln_2017_favorable	0.5	0.5	RFX	eln
1194	eln_2017_favorable	0.5	0.5	RFX	eln
1195	eln_2017_favorable	0.5	0.5	RFX	eln
1196	eln_2017_favorable	0.5	0.5	RFX	eln
1197	eln_2017_intermediate	0.5	0.5	RFX	eln
1198	eln_2017_intermediate	0.5	0.5	RFX	eln
1199	eln_2017_intermediate	0.5	0.5	RFX	eln
1200	eln_2017_intermediate	0.5	0.5	RFX	eln
1201	eln_2017_adverse	0.615261716372489	0.610392574558734	RFS	eln
1202	eln_2017_adverse	0.615261716372489	0.610772976262934	RFS	eln
1203	eln_2017_adverse	0.615261716372489	0.612218502738892	RFS	eln
1204	eln_2017_adverse	0.615261716372489	0.580036518563603	RFS	eln
1205	eln_2017_favorable	0.615261716372489	0.549680462568472	RFS	eln
1206	eln_2017_favorable	0.615261716372489	0.619826536822885	RFS	eln
1207	eln_2017_favorable	0.615261716372489	0.565200852099817	RFS	eln
1208	eln_2017_favorable	0.615261716372489	0.496195982958004	RFS	eln
1209	eln_2017_intermediate	0.615261716372489	0.610468654899574	RFS	eln
1210	eln_2017_intermediate	0.615261716372489	0.612751065124772	RFS	eln
1211	eln_2017_intermediate	0.615261716372489	0.625684723067559	RFS	eln
1212	eln_2017_intermediate	0.615261716372489	0.606360316494218	RFS	eln
1213	eln_2017_adverse	0.62258341686954	0.602892739510239	RFS	eln
1214	eln_2017_adverse	0.62258341686954	0.607618502076471	RFS	eln
1215	eln_2017_adverse	0.62258341686954	0.630030073034512	RFS	eln
1216	eln_2017_adverse	0.62258341686954	0.621580982385794	RFS	eln
1217	eln_2017_favorable	0.62258341686954	0.528927395102392	RFS	eln
1218	eln_2017_favorable	0.62258341686954	0.582486037519691	RFS	eln
1219	eln_2017_favorable	0.62258341686954	0.582056422740942	RFS	eln
1220	eln_2017_favorable	0.62258341686954	0.672418731204353	RFS	eln
1221	eln_2017_intermediate	0.62258341686954	0.588787054274667	RFS	eln
1222	eln_2017_intermediate	0.62258341686954	0.62258341686954	RFS	eln
1223	eln_2017_intermediate	0.62258341686954	0.639911212945725	RFS	eln
1224	eln_2017_intermediate	0.62258341686954	0.650150365172562	RFS	eln
1225	eln_2017_adverse	0.62956884976876	0.581605251379979	RFS	eln
1226	eln_2017_adverse	0.62956884976876	0.5955542294495	RFS	eln
1227	eln_2017_adverse	0.62956884976876	0.575339400268536	RFS	eln
1228	eln_2017_adverse	0.62956884976876	0.621363568551395	RFS	eln
1229	eln_2017_favorable	0.62956884976876	0.565269282410861	RFS	eln
1230	eln_2017_favorable	0.62956884976876	0.538490228256005	RFS	eln
1231	eln_2017_favorable	0.62956884976876	0.532373564075787	RFS	eln
1232	eln_2017_favorable	0.62956884976876	0.580113382067731	RFS	eln
1233	eln_2017_intermediate	0.62956884976876	0.611815604953006	RFS	eln
1234	eln_2017_intermediate	0.62956884976876	0.61472475011189	RFS	eln
1235	eln_2017_intermediate	0.62956884976876	0.61315828733403	RFS	eln
1236	eln_2017_intermediate	0.62956884976876	0.614799343577503	RFS	eln
1237	eln_2017_adverse	0.64364406779661	0.62725988700565	RFS	eln
1238	eln_2017_adverse	0.64364406779661	0.667796610169492	RFS	eln
1239	eln_2017_adverse	0.64364406779661	0.640324858757062	RFS	eln
1240	eln_2017_adverse	0.64364406779661	0.650918079096045	RFS	eln
1241	eln_2017_favorable	0.64364406779661	0.563559322033898	RFS	eln
1242	eln_2017_favorable	0.64364406779661	0.537429378531073	RFS	eln
1243	eln_2017_favorable	0.64364406779661	0.561299435028249	RFS	eln
