feature	ref_CI	permuted_CI	algo	model
7019	NRAS_p.Q61_62	0.688852813852814	0.690205627705628	Ridge	gen_cyto_mrd
7020	NRAS_p.Q61_62	0.688852813852814	0.690205627705628	Ridge	gen_cyto_mrd
7021	PHF6	0.688852813852814	0.688244047619048	Ridge	gen_cyto_mrd
7022	PHF6	0.688852813852814	0.690273268398268	Ridge	gen_cyto_mrd
7023	PHF6	0.688852813852814	0.689596861471861	Ridge	gen_cyto_mrd
7024	PHF6	0.688852813852814	0.690273268398268	Ridge	gen_cyto_mrd
7025	PTPN11	0.688852813852814	0.673701298701299	Ridge	gen_cyto_mrd
7026	PTPN11	0.688852813852814	0.678436147186147	Ridge	gen_cyto_mrd
7027	PTPN11	0.688852813852814	0.676948051948052	Ridge	gen_cyto_mrd
7028	PTPN11	0.688852813852814	0.682968073593074	Ridge	gen_cyto_mrd
7029	RAD21	0.688852813852814	0.688582251082251	Ridge	gen_cyto_mrd
7030	RAD21	0.688852813852814	0.690070346320346	Ridge	gen_cyto_mrd
7031	RAD21	0.688852813852814	0.684726731601732	Ridge	gen_cyto_mrd
7032	RAD21	0.688852813852814	0.684050324675325	Ridge	gen_cyto_mrd
7033	RIT1	0.688852813852814	0.687635281385281	Ridge	gen_cyto_mrd
7034	RIT1	0.688852813852814	0.690679112554113	Ridge	gen_cyto_mrd
7035	RIT1	0.688852813852814	0.689258658008658	Ridge	gen_cyto_mrd
7036	RIT1	0.688852813852814	0.685876623376623	Ridge	gen_cyto_mrd
7037	RUNX1	0.688852813852814	0.691558441558442	Ridge	gen_cyto_mrd
7038	RUNX1	0.688852813852814	0.694061147186147	Ridge	gen_cyto_mrd
7039	RUNX1	0.688852813852814	0.687297077922078	Ridge	gen_cyto_mrd
7040	RUNX1	0.688852813852814	0.691287878787879	Ridge	gen_cyto_mrd
7041	SMC1A	0.688852813852814	0.688582251082251	Ridge	gen_cyto_mrd
7042	SMC1A	0.688852813852814	0.689123376623377	Ridge	gen_cyto_mrd
7043	SMC1A	0.688852813852814	0.690205627705628	Ridge	gen_cyto_mrd
7044	SMC1A	0.688852813852814	0.687770562770563	Ridge	gen_cyto_mrd
7045	SMC3	0.688852813852814	0.690746753246753	Ridge	gen_cyto_mrd
7046	SMC3	0.688852813852814	0.689123376623377	Ridge	gen_cyto_mrd
7047	SMC3	0.688852813852814	0.689258658008658	Ridge	gen_cyto_mrd
7048	SMC3	0.688852813852814	0.690746753246753	Ridge	gen_cyto_mrd
7049	SRSF2	0.688852813852814	0.691761363636364	Ridge	gen_cyto_mrd
7050	SRSF2	0.688852813852814	0.684185606060606	Ridge	gen_cyto_mrd
7051	SRSF2	0.688852813852814	0.691626082251082	Ridge	gen_cyto_mrd
7052	SRSF2	0.688852813852814	0.691896645021645	Ridge	gen_cyto_mrd
7053	STAG2	0.688852813852814	0.687770562770563	Ridge	gen_cyto_mrd
7054	STAG2	0.688852813852814	0.68844696969697	Ridge	gen_cyto_mrd
7055	STAG2	0.688852813852814	0.688852813852814	Ridge	gen_cyto_mrd
7056	STAG2	0.688852813852814	0.689664502164502	Ridge	gen_cyto_mrd
7057	TET2	0.688852813852814	0.6875	Ridge	gen_cyto_mrd
7058	TET2	0.688852813852814	0.683170995670996	Ridge	gen_cyto_mrd
7059	TET2	0.688852813852814	0.690543831168831	Ridge	gen_cyto_mrd
7060	TET2	0.688852813852814	0.685335497835498	Ridge	gen_cyto_mrd
7061	TP53	0.688852813852814	0.692911255411255	Ridge	gen_cyto_mrd
7062	TP53	0.688852813852814	0.687094155844156	Ridge	gen_cyto_mrd
7063	TP53	0.688852813852814	0.669439935064935	Ridge	gen_cyto_mrd
7064	TP53	0.688852813852814	0.675459956709957	Ridge	gen_cyto_mrd
7065	WT1	0.688852813852814	0.670657467532468	Ridge	gen_cyto_mrd
7066	WT1	0.688852813852814	0.668154761904762	Ridge	gen_cyto_mrd
7067	WT1	0.688852813852814	0.678097943722944	Ridge	gen_cyto_mrd
7068	WT1	0.688852813852814	0.666260822510823	Ridge	gen_cyto_mrd
7069	add_8	0.688852813852814	0.686282467532468	Ridge	gen_cyto_mrd
7070	add_8	0.688852813852814	0.686282467532468	Ridge	gen_cyto_mrd
7071	add_8	0.688852813852814	0.688311688311688	Ridge	gen_cyto_mrd
7072	add_8	0.688852813852814	0.68844696969697	Ridge	gen_cyto_mrd
7073	add_11	0.688852813852814	0.676812770562771	Ridge	gen_cyto_mrd
7074	add_11	0.688852813852814	0.680194805194805	Ridge	gen_cyto_mrd
7075	add_11	0.688852813852814	0.669237012987013	Ridge	gen_cyto_mrd
7076	add_11	0.688852813852814	0.676948051948052	Ridge	gen_cyto_mrd
7077	add_13	0.688852813852814	0.685064935064935	Ridge	gen_cyto_mrd
7078	add_13	0.688852813852814	0.690205627705628	Ridge	gen_cyto_mrd
7079	add_13	0.688852813852814	0.6875	Ridge	gen_cyto_mrd
7080	add_13	0.688852813852814	0.690205627705628	Ridge	gen_cyto_mrd
7081	add_21	0.688852813852814	0.689732142857143	Ridge	gen_cyto_mrd
7082	add_21	0.688852813852814	0.697443181818182	Ridge	gen_cyto_mrd
7083	add_21	0.688852813852814	0.688649891774892	Ridge	gen_cyto_mrd
7084	add_21	0.688852813852814	0.692302489177489	Ridge	gen_cyto_mrd
7085	add_22	0.688852813852814	0.686417748917749	Ridge	gen_cyto_mrd
7086	add_22	0.688852813852814	0.686417748917749	Ridge	gen_cyto_mrd
7087	add_22	0.688852813852814	0.685335497835498	Ridge	gen_cyto_mrd
7088	add_22	0.688852813852814	0.685335497835498	Ridge	gen_cyto_mrd
7089	del_5	0.688852813852814	0.693452380952381	Ridge	gen_cyto_mrd
7090	del_5	0.688852813852814	0.706709956709957	Ridge	gen_cyto_mrd
7091	del_5	0.688852813852814	0.696969696969697	Ridge	gen_cyto_mrd
7092	del_5	0.688852813852814	0.694264069264069	Ridge	gen_cyto_mrd
7093	del_7	0.688852813852814	0.694196428571429	Ridge	gen_cyto_mrd
7094	del_7	0.688852813852814	0.697713744588745	Ridge	gen_cyto_mrd
7095	del_7	0.688852813852814	0.697781385281385	Ridge	gen_cyto_mrd
7096	del_7	0.688852813852814	0.687702922077922	Ridge	gen_cyto_mrd
7097	del_9	0.688852813852814	0.688852813852814	Ridge	gen_cyto_mrd
7098	del_9	0.688852813852814	0.688717532467532	Ridge	gen_cyto_mrd
7099	del_9	0.688852813852814	0.688852813852814	Ridge	gen_cyto_mrd
7100	del_9	0.688852813852814	0.688717532467532	Ridge	gen_cyto_mrd
7101	del_17	0.688852813852814	0.683982683982684	Ridge	gen_cyto_mrd
7102	del_17	0.688852813852814	0.677218614718615	Ridge	gen_cyto_mrd
7103	del_17	0.688852813852814	0.676880411255411	Ridge	gen_cyto_mrd
7104	del_17	0.688852813852814	0.684659090909091	Ridge	gen_cyto_mrd
7105	del_18	0.688852813852814	0.686282467532468	Ridge	gen_cyto_mrd
7106	del_18	0.688852813852814	0.686282467532468	Ridge	gen_cyto_mrd
7107	del_18	0.688852813852814	0.680059523809524	Ridge	gen_cyto_mrd
7108	del_18	0.688852813852814	0.680059523809524	Ridge	gen_cyto_mrd
7109	minusy	0.688852813852814	0.687905844155844	Ridge	gen_cyto_mrd
7110	minusy	0.688852813852814	0.681141774891775	Ridge	gen_cyto_mrd
7111	minusy	0.688852813852814	0.687364718614719	Ridge	gen_cyto_mrd
7112	minusy	0.688852813852814	0.684253246753247	Ridge	gen_cyto_mrd
7113	t_v_11	0.688852813852814	0.684185606060606	Ridge	gen_cyto_mrd
7114	t_v_11	0.688852813852814	0.682697510822511	Ridge	gen_cyto_mrd
7115	t_v_11	0.688852813852814	0.683509199134199	Ridge	gen_cyto_mrd
7116	t_v_11	0.688852813852814	0.682291666666667	Ridge	gen_cyto_mrd
7117	t_8_21	0.688852813852814	0.68357683982684	Ridge	gen_cyto_mrd
7118	t_8_21	0.688852813852814	0.683035714285714	Ridge	gen_cyto_mrd
7119	t_8_21	0.688852813852814	0.690273268398268	Ridge	gen_cyto_mrd
7120	t_8_21	0.688852813852814	0.689123376623377	Ridge	gen_cyto_mrd
7121	complex	0.688852813852814	0.689258658008658	Ridge	gen_cyto_mrd
7122	complex	0.688852813852814	0.696834415584416	Ridge	gen_cyto_mrd
7123	complex	0.688852813852814	0.677827380952381	Ridge	gen_cyto_mrd
7124	complex	0.688852813852814	0.691287878787879	Ridge	gen_cyto_mrd
7125	inv_16	0.688852813852814	0.685876623376623	Ridge	gen_cyto_mrd
7126	inv_16	0.688852813852814	0.688852813852814	Ridge	gen_cyto_mrd
7127	inv_16	0.688852813852814	0.667884199134199	Ridge	gen_cyto_mrd
7128	inv_16	0.688852813852814	0.675865800865801	Ridge	gen_cyto_mrd
7129	CR_MRD_neg	0.688852813852814	0.693520021645022	Ridge	gen_cyto_mrd
7130	CR_MRD_neg	0.688852813852814	0.69338474025974	Ridge	gen_cyto_mrd
7131	CR_MRD_neg	0.688852813852814	0.667207792207792	Ridge	gen_cyto_mrd
7132	CR_MRD_neg	0.688852813852814	0.678436147186147	Ridge	gen_cyto_mrd
7133	CR_MRD_pos	0.688852813852814	0.683035714285714	Ridge	gen_cyto_mrd
7134	CR_MRD_pos	0.688852813852814	0.681953463203463	Ridge	gen_cyto_mrd
7135	CR_MRD_pos	0.688852813852814	0.67972132034632	Ridge	gen_cyto_mrd
7136	CR_MRD_pos	0.688852813852814	0.678097943722944	Ridge	gen_cyto_mrd
7137	all_others	0.688852813852814	0.701636904761905	Ridge	gen_cyto_mrd
7138	all_others	0.688852813852814	0.705560064935065	Ridge	gen_cyto_mrd
7139	all_others	0.688852813852814	0.697172619047619	Ridge	gen_cyto_mrd
7140	all_others	0.688852813852814	0.698795995670996	Ridge	gen_cyto_mrd
7141	ASXL1	0.720809727787757	0.70243194693934	Ridge	gen_cyto_mrd
7142	ASXL1	0.720809727787757	0.711413569158491	Ridge	gen_cyto_mrd
7143	ASXL1	0.720809727787757	0.70243194693934	Ridge	gen_cyto_mrd
7144	ASXL1	0.720809727787757	0.702777393947768	Ridge	gen_cyto_mrd
7145	BCOR	0.720809727787757	0.71928976095067	Ridge	gen_cyto_mrd
7146	BCOR	0.720809727787757	0.71569711206301	Ridge	gen_cyto_mrd
7147	BCOR	0.720809727787757	0.719704297360785	Ridge	gen_cyto_mrd
7148	BCOR	0.720809727787757	0.716388006079867	Ridge	gen_cyto_mrd
7149	CEBPA_bi	0.720809727787757	0.714522592234351	Ridge	gen_cyto_mrd
7150	CEBPA_bi	0.720809727787757	0.712449910183778	Ridge	gen_cyto_mrd
7151	CEBPA_bi	0.720809727787757	0.717424347105154	Ridge	gen_cyto_mrd
7152	CEBPA_bi	0.720809727787757	0.71044631753489	Ridge	gen_cyto_mrd
7153	CEBPA_mono	0.720809727787757	0.716457095481553	Ridge	gen_cyto_mrd
7154	CEBPA_mono	0.720809727787757	0.717769794113583	Ridge	gen_cyto_mrd
7155	CEBPA_mono	0.720809727787757	0.713762608815808	Ridge	gen_cyto_mrd
7156	CEBPA_mono	0.720809727787757	0.718115241122012	Ridge	gen_cyto_mrd
7157	DNMT3A	0.720809727787757	0.715144396849523	Ridge	gen_cyto_mrd
7158	DNMT3A	0.720809727787757	0.715420754456266	Ridge	gen_cyto_mrd
7159	DNMT3A	0.720809727787757	0.719082492745613	Ridge	gen_cyto_mrd
7160	DNMT3A	0.720809727787757	0.714798949841094	Ridge	gen_cyto_mrd
7161	EZH2	0.720809727787757	0.720671548984386	Ridge	gen_cyto_mrd
7162	EZH2	0.720809727787757	0.720671548984386	Ridge	gen_cyto_mrd
7163	EZH2	0.720809727787757	0.720671548984386	Ridge	gen_cyto_mrd
7164	EZH2	0.720809727787757	0.7206024595827	Ridge	gen_cyto_mrd
7165	ITD	0.720809727787757	0.705610059416885	Ridge	gen_cyto_mrd
7166	ITD	0.720809727787757	0.687992261987011	Ridge	gen_cyto_mrd
7167	ITD	0.720809727787757	0.714937128644466	Ridge	gen_cyto_mrd
7168	ITD	0.720809727787757	0.696282990189305	Ridge	gen_cyto_mrd
7169	FLT3_TKD	0.720809727787757	0.721638800607987	Ridge	gen_cyto_mrd
7170	FLT3_TKD	0.720809727787757	0.721569711206301	Ridge	gen_cyto_mrd
7171	FLT3_TKD	0.720809727787757	0.722053337018101	Ridge	gen_cyto_mrd
7172	FLT3_TKD	0.720809727787757	0.721776979411358	Ridge	gen_cyto_mrd
7173	FLT3_other	0.720809727787757	0.719013403343927	Ridge	gen_cyto_mrd
7174	FLT3_other	0.720809727787757	0.721224264197872	Ridge	gen_cyto_mrd
7175	FLT3_other	0.720809727787757	0.717907972916955	Ridge	gen_cyto_mrd
7176	FLT3_other	0.720809727787757	0.7210860853945	Ridge	gen_cyto_mrd
7177	GATA2	0.720809727787757	0.7210860853945	Ridge	gen_cyto_mrd
7178	GATA2	0.720809727787757	0.719427939754042	Ridge	gen_cyto_mrd
7179	GATA2	0.720809727787757	0.719704297360785	Ridge	gen_cyto_mrd
7180	GATA2	0.720809727787757	0.719013403343927	Ridge	gen_cyto_mrd
7181	IDH1	0.720809727787757	0.719220671548984	Ridge	gen_cyto_mrd
7182	IDH1	0.720809727787757	0.719773386762471	Ridge	gen_cyto_mrd
7183	IDH1	0.720809727787757	0.718875224540556	Ridge	gen_cyto_mrd
7184	IDH1	0.720809727787757	0.719773386762471	Ridge	gen_cyto_mrd
7185	IDH2_p.R140	0.720809727787757	0.72191515821473	Ridge	gen_cyto_mrd
7186	IDH2_p.R140	0.720809727787757	0.722536962829902	Ridge	gen_cyto_mrd
7187	IDH2_p.R140	0.720809727787757	0.726198701119248	Ridge	gen_cyto_mrd
7188	IDH2_p.R140	0.720809727787757	0.722675141633274	Ridge	gen_cyto_mrd
7189	IDH2_p.R172	0.720809727787757	0.726198701119248	Ridge	gen_cyto_mrd
7190	IDH2_p.R172	0.720809727787757	0.721362443001244	Ridge	gen_cyto_mrd
7191	IDH2_p.R172	0.720809727787757	0.716388006079867	Ridge	gen_cyto_mrd
7192	IDH2_p.R172	0.720809727787757	0.723435125051817	Ridge	gen_cyto_mrd
7193	KIT	0.720809727787757	0.722260605223159	Ridge	gen_cyto_mrd
7194	KIT	0.720809727787757	0.72191515821473	Ridge	gen_cyto_mrd
7195	KIT	0.720809727787757	0.72191515821473	Ridge	gen_cyto_mrd
7196	KIT	0.720809727787757	0.721846068813044	Ridge	gen_cyto_mrd
7197	KRAS	0.720809727787757	0.724056929666989	Ridge	gen_cyto_mrd
7198	KRAS	0.720809727787757	0.720809727787757	Ridge	gen_cyto_mrd
7199	KRAS	0.720809727787757	0.723366035650131	Ridge	gen_cyto_mrd
7200	KRAS	0.720809727787757	0.726889595136106	Ridge	gen_cyto_mrd
7201	MLL	0.720809727787757	0.709755423518032	Ridge	gen_cyto_mrd
7202	MLL	0.720809727787757	0.711897194970292	Ridge	gen_cyto_mrd
7203	MLL	0.720809727787757	0.720395191377643	Ridge	gen_cyto_mrd
7204	MLL	0.720809727787757	0.716388006079867	Ridge	gen_cyto_mrd
7205	MYC	0.720809727787757	0.7210860853945	Ridge	gen_cyto_mrd
7206	MYC	0.720809727787757	0.721638800607987	Ridge	gen_cyto_mrd
7207	MYC	0.720809727787757	0.721431532402929	Ridge	gen_cyto_mrd
7208	MYC	0.720809727787757	0.721016995992815	Ridge	gen_cyto_mrd
7209	NF1	0.720809727787757	0.709202708304546	Ridge	gen_cyto_mrd
7210	NF1	0.720809727787757	0.714729860439409	Ridge	gen_cyto_mrd
7211	NF1	0.720809727787757	0.718460688130441	Ridge	gen_cyto_mrd
7212	NF1	0.720809727787757	0.716111648473124	Ridge	gen_cyto_mrd
7213	NPM1	0.720809727787757	0.725922343512505	Ridge	gen_cyto_mrd
7214	NPM1	0.720809727787757	0.715006218046152	Ridge	gen_cyto_mrd
7215	NPM1	0.720809727787757	0.702155589332596	Ridge	gen_cyto_mrd
7216	NPM1	0.720809727787757	0.716249827276496	Ridge	gen_cyto_mrd
7217	NRAS_p.G12_13	0.720809727787757	0.726405969324306	Ridge	gen_cyto_mrd
7218	NRAS_p.G12_13	0.720809727787757	0.725093270692276	Ridge	gen_cyto_mrd
7219	NRAS_p.G12_13	0.720809727787757	0.721984247616416	Ridge	gen_cyto_mrd
7220	NRAS_p.G12_13	0.720809727787757	0.726060522315877	Ridge	gen_cyto_mrd
7221	NRAS_p.Q61_62	0.720809727787757	0.722191515821473	Ridge	gen_cyto_mrd
7222	NRAS_p.Q61_62	0.720809727787757	0.721776979411358	Ridge	gen_cyto_mrd
7223	NRAS_p.Q61_62	0.720809727787757	0.720809727787757	Ridge	gen_cyto_mrd
7224	NRAS_p.Q61_62	0.720809727787757	0.721016995992815	Ridge	gen_cyto_mrd
7225	PHF6	0.720809727787757	0.718322509327069	Ridge	gen_cyto_mrd
7226	PHF6	0.720809727787757	0.722744231034959	Ridge	gen_cyto_mrd
7227	PHF6	0.720809727787757	0.723089678043388	Ridge	gen_cyto_mrd
7228	PHF6	0.720809727787757	0.720395191377643	Ridge	gen_cyto_mrd
7229	PTPN11	0.720809727787757	0.703330109161255	Ridge	gen_cyto_mrd
7230	PTPN11	0.720809727787757	0.713831698217493	Ridge	gen_cyto_mrd
7231	PTPN11	0.720809727787757	0.723158767445074	Ridge	gen_cyto_mrd
7232	PTPN11	0.720809727787757	0.7210860853945	Ridge	gen_cyto_mrd
7233	RAD21	0.720809727787757	0.716940721293354	Ridge	gen_cyto_mrd
7234	RAD21	0.720809727787757	0.714798949841094	Ridge	gen_cyto_mrd
7235	RAD21	0.720809727787757	0.70996269172309	Ridge	gen_cyto_mrd
7236	RAD21	0.720809727787757	0.722606052231588	Ridge	gen_cyto_mrd
7237	RIT1	0.720809727787757	0.720257012574271	Ridge	gen_cyto_mrd
7238	RIT1	0.720809727787757	0.720809727787757	Ridge	gen_cyto_mrd
7239	RIT1	0.720809727787757	0.721776979411358	Ridge	gen_cyto_mrd
7240	RIT1	0.720809727787757	0.721362443001244	Ridge	gen_cyto_mrd
7241	RUNX1	0.720809727787757	0.723918750863618	Ridge	gen_cyto_mrd
7242	RUNX1	0.720809727787757	0.729100455990051	Ridge	gen_cyto_mrd
7243	RUNX1	0.720809727787757	0.720947906591129	Ridge	gen_cyto_mrd
7244	RUNX1	0.720809727787757	0.7210860853945	Ridge	gen_cyto_mrd
7245	SMC1A	0.720809727787757	0.719980654967528	Ridge	gen_cyto_mrd
7246	SMC1A	0.720809727787757	0.720395191377643	Ridge	gen_cyto_mrd
7247	SMC1A	0.720809727787757	0.720947906591129	Ridge	gen_cyto_mrd
7248	SMC1A	0.720809727787757	0.720395191377643	Ridge	gen_cyto_mrd
7249	SMC3	0.720809727787757	0.7210860853945	Ridge	gen_cyto_mrd
7250	SMC3	0.720809727787757	0.720809727787757	Ridge	gen_cyto_mrd
7251	SMC3	0.720809727787757	0.720947906591129	Ridge	gen_cyto_mrd
7252	SMC3	0.720809727787757	0.720947906591129	Ridge	gen_cyto_mrd
7253	SRSF2	0.720809727787757	0.719497029155728	Ridge	gen_cyto_mrd
7254	SRSF2	0.720809727787757	0.721776979411358	Ridge	gen_cyto_mrd
7255	SRSF2	0.720809727787757	0.720187923172585	Ridge	gen_cyto_mrd
7256	SRSF2	0.720809727787757	0.718391598728755	Ridge	gen_cyto_mrd
7257	STAG2	0.720809727787757	0.720671548984386	Ridge	gen_cyto_mrd
7258	STAG2	0.720809727787757	0.719773386762471	Ridge	gen_cyto_mrd
7259	STAG2	0.720809727787757	0.722122426419787	Ridge	gen_cyto_mrd
7260	STAG2	0.720809727787757	0.721293353599558	Ridge	gen_cyto_mrd
7261	TET2	0.720809727787757	0.721846068813044	Ridge	gen_cyto_mrd
7262	TET2	0.720809727787757	0.718737045737184	Ridge	gen_cyto_mrd
7263	TET2	0.720809727787757	0.718667956335498	Ridge	gen_cyto_mrd
7264	TET2	0.720809727787757	0.720326101975957	Ridge	gen_cyto_mrd
7265	TP53	0.720809727787757	0.704780986596656	Ridge	gen_cyto_mrd
7266	TP53	0.720809727787757	0.6909631062595	Ridge	gen_cyto_mrd
7267	TP53	0.720809727787757	0.692137626088158	Ridge	gen_cyto_mrd
7268	TP53	0.720809727787757	0.705748238220257	Ridge	gen_cyto_mrd
7269	WT1	0.720809727787757	0.719220671548984	Ridge	gen_cyto_mrd
7270	WT1	0.720809727787757	0.71666436368661	Ridge	gen_cyto_mrd
7271	WT1	0.720809727787757	0.715144396849523	Ridge	gen_cyto_mrd
7272	WT1	0.720809727787757	0.710722675141633	Ridge	gen_cyto_mrd
7273	add_8	0.720809727787757	0.722053337018101	Ridge	gen_cyto_mrd
7274	add_8	0.720809727787757	0.721500621804615	Ridge	gen_cyto_mrd
7275	add_8	0.720809727787757	0.724402376675418	Ridge	gen_cyto_mrd
7276	add_8	0.720809727787757	0.721016995992815	Ridge	gen_cyto_mrd
7277	add_11	0.720809727787757	0.71666436368661	Ridge	gen_cyto_mrd
7278	add_11	0.720809727787757	0.702846483349454	Ridge	gen_cyto_mrd
7279	add_11	0.720809727787757	0.709202708304546	Ridge	gen_cyto_mrd
7280	add_11	0.720809727787757	0.709686334116347	Ridge	gen_cyto_mrd
7281	add_13	0.720809727787757	0.721638800607987	Ridge	gen_cyto_mrd
7282	add_13	0.720809727787757	0.72371148265856	Ridge	gen_cyto_mrd
7283	add_13	0.720809727787757	0.719980654967528	Ridge	gen_cyto_mrd
7284	add_13	0.720809727787757	0.726544148127677	Ridge	gen_cyto_mrd
7285	add_21	0.720809727787757	0.719013403343927	Ridge	gen_cyto_mrd
7286	add_21	0.720809727787757	0.719566118557413	Ridge	gen_cyto_mrd
7287	add_21	0.720809727787757	0.709340887107918	Ridge	gen_cyto_mrd
7288	add_21	0.720809727787757	0.71486803924278	Ridge	gen_cyto_mrd
7289	add_22	0.720809727787757	0.716595274284925	Ridge	gen_cyto_mrd
7290	add_22	0.720809727787757	0.722329694624845	Ridge	gen_cyto_mrd
7291	add_22	0.720809727787757	0.722882409838331	Ridge	gen_cyto_mrd
7292	add_22	0.720809727787757	0.715489843857952	Ridge	gen_cyto_mrd
7293	del_5	0.720809727787757	0.722606052231588	Ridge	gen_cyto_mrd
7294	del_5	0.720809727787757	0.726475058725991	Ridge	gen_cyto_mrd
7295	del_5	0.720809727787757	0.713900787619179	Ridge	gen_cyto_mrd
7296	del_5	0.720809727787757	0.720809727787757	Ridge	gen_cyto_mrd
7297	del_7	0.720809727787757	0.732347657869283	Ridge	gen_cyto_mrd
7298	del_7	0.720809727787757	0.706439132237115	Ridge	gen_cyto_mrd
7299	del_7	0.720809727787757	0.71175901616692	Ridge	gen_cyto_mrd
7300	del_7	0.720809727787757	0.71749343650684	Ridge	gen_cyto_mrd
7301	del_9	0.720809727787757	0.721224264197872	Ridge	gen_cyto_mrd
7302	del_9	0.720809727787757	0.71928976095067	Ridge	gen_cyto_mrd
7303	del_9	0.720809727787757	0.720257012574271	Ridge	gen_cyto_mrd
7304	del_9	0.720809727787757	0.720671548984386	Ridge	gen_cyto_mrd
7305	del_17	0.720809727787757	0.71355534061075	Ridge	gen_cyto_mrd
7306	del_17	0.720809727787757	0.720395191377643	Ridge	gen_cyto_mrd
7307	del_17	0.720809727787757	0.720464280779328	Ridge	gen_cyto_mrd
7308	del_17	0.720809727787757	0.714729860439409	Ridge	gen_cyto_mrd
7309	del_18	0.720809727787757	0.716526184883239	Ridge	gen_cyto_mrd
7310	del_18	0.720809727787757	0.713209893602321	Ridge	gen_cyto_mrd
7311	del_18	0.720809727787757	0.714729860439409	Ridge	gen_cyto_mrd
7312	del_18	0.720809727787757	0.719151582147299	Ridge	gen_cyto_mrd
7313	minusy	0.720809727787757	0.721500621804615	Ridge	gen_cyto_mrd
7314	minusy	0.720809727787757	0.71928976095067	Ridge	gen_cyto_mrd
7315	minusy	0.720809727787757	0.723987840265303	Ridge	gen_cyto_mrd
7316	minusy	0.720809727787757	0.722882409838331	Ridge	gen_cyto_mrd
7317	t_v_11	0.720809727787757	0.722536962829902	Ridge	gen_cyto_mrd
7318	t_v_11	0.720809727787757	0.72550780710239	Ridge	gen_cyto_mrd
7319	t_v_11	0.720809727787757	0.719635207959099	Ridge	gen_cyto_mrd
7320	t_v_11	0.720809727787757	0.728616830178251	Ridge	gen_cyto_mrd
7321	t_8_21	0.720809727787757	0.710860853945005	Ridge	gen_cyto_mrd
7322	t_8_21	0.720809727787757	0.709617244714661	Ridge	gen_cyto_mrd
7323	t_8_21	0.720809727787757	0.713762608815808	Ridge	gen_cyto_mrd
7324	t_8_21	0.720809727787757	0.717217078900097	Ridge	gen_cyto_mrd
7325	complex	0.720809727787757	0.719566118557413	Ridge	gen_cyto_mrd
7326	complex	0.720809727787757	0.711689926765234	Ridge	gen_cyto_mrd
7327	complex	0.720809727787757	0.706784579245544	Ridge	gen_cyto_mrd
7328	complex	0.720809727787757	0.724955091888904	Ridge	gen_cyto_mrd
7329	inv_16	0.720809727787757	0.718391598728755	Ridge	gen_cyto_mrd
7330	inv_16	0.720809727787757	0.70733729445903	Ridge	gen_cyto_mrd
7331	inv_16	0.720809727787757	0.71749343650684	Ridge	gen_cyto_mrd
7332	inv_16	0.720809727787757	0.722191515821473	Ridge	gen_cyto_mrd
7333	CR_MRD_neg	0.720809727787757	0.706093685228686	Ridge	gen_cyto_mrd
7334	CR_MRD_neg	0.720809727787757	0.698632029846622	Ridge	gen_cyto_mrd
7335	CR_MRD_neg	0.720809727787757	0.698217493436507	Ridge	gen_cyto_mrd
7336	CR_MRD_neg	0.720809727787757	0.684814149509465	Ridge	gen_cyto_mrd
7337	CR_MRD_pos	0.720809727787757	0.726682326931049	Ridge	gen_cyto_mrd
7338	CR_MRD_pos	0.720809727787757	0.726129611717563	Ridge	gen_cyto_mrd
7339	CR_MRD_pos	0.720809727787757	0.717147989498411	Ridge	gen_cyto_mrd
7340	CR_MRD_pos	0.720809727787757	0.716388006079867	Ridge	gen_cyto_mrd
7341	all_others	0.720809727787757	0.71569711206301	Ridge	gen_cyto_mrd
7342	all_others	0.720809727787757	0.714038966422551	Ridge	gen_cyto_mrd
7343	all_others	0.720809727787757	0.715144396849523	Ridge	gen_cyto_mrd
7344	all_others	0.720809727787757	0.712173552577035	Ridge	gen_cyto_mrd
7345	ASXL1	0.673363326093702	0.659633881476885	Ridge	gen_cyto_mrd
7346	ASXL1	0.673363326093702	0.668243872168787	Ridge	gen_cyto_mrd
7347	ASXL1	0.673363326093702	0.647378219050574	Ridge	gen_cyto_mrd
7348	ASXL1	0.673363326093702	0.65916847657462	Ridge	gen_cyto_mrd
7349	BCOR	0.673363326093702	0.672975488675147	Ridge	gen_cyto_mrd
7350	BCOR	0.673363326093702	0.667856034750233	Ridge	gen_cyto_mrd
7351	BCOR	0.673363326093702	0.683912503878374	Ridge	gen_cyto_mrd
7352	BCOR	0.673363326093702	0.676853862860689	Ridge	gen_cyto_mrd
7353	CEBPA_bi	0.673363326093702	0.672432516289172	Ridge	gen_cyto_mrd
7354	CEBPA_bi	0.673363326093702	0.667778467266522	Ridge	gen_cyto_mrd
7355	CEBPA_bi	0.673363326093702	0.67320819112628	Ridge	gen_cyto_mrd
7356	CEBPA_bi	0.673363326093702	0.667157927396835	Ridge	gen_cyto_mrd
7357	CEBPA_mono	0.673363326093702	0.665529010238908	Ridge	gen_cyto_mrd
7358	CEBPA_mono	0.673363326093702	0.664132795532113	Ridge	gen_cyto_mrd
7359	CEBPA_mono	0.673363326093702	0.673596028544834	Ridge	gen_cyto_mrd
7360	CEBPA_mono	0.673363326093702	0.665839280173751	Ridge	gen_cyto_mrd
7361	DNMT3A	0.673363326093702	0.664365497983245	Ridge	gen_cyto_mrd
7362	DNMT3A	0.673363326093702	0.663512255662426	Ridge	gen_cyto_mrd
