feature	ref_CI	permuted_CI	algo	model
10533	IDH2_p.R140	0.647079646017699	0.646725663716814	Ridge	gen_cyto_clin_demo
10534	IDH2_p.R140	0.647079646017699	0.648141592920354	Ridge	gen_cyto_clin_demo
10535	IDH2_p.R140	0.647079646017699	0.648023598820059	Ridge	gen_cyto_clin_demo
10536	IDH2_p.R140	0.647079646017699	0.649675516224189	Ridge	gen_cyto_clin_demo
10537	IDH2_p.R172	0.647079646017699	0.63622418879056	Ridge	gen_cyto_clin_demo
10538	IDH2_p.R172	0.647079646017699	0.633156342182891	Ridge	gen_cyto_clin_demo
10539	IDH2_p.R172	0.647079646017699	0.643421828908555	Ridge	gen_cyto_clin_demo
10540	IDH2_p.R172	0.647079646017699	0.636106194690266	Ridge	gen_cyto_clin_demo
10541	KIT	0.647079646017699	0.648141592920354	Ridge	gen_cyto_clin_demo
10542	KIT	0.647079646017699	0.650737463126844	Ridge	gen_cyto_clin_demo
10543	KIT	0.647079646017699	0.648023598820059	Ridge	gen_cyto_clin_demo
10544	KIT	0.647079646017699	0.649911504424779	Ridge	gen_cyto_clin_demo
10545	KRAS	0.647079646017699	0.648377581120944	Ridge	gen_cyto_clin_demo
10546	KRAS	0.647079646017699	0.648023598820059	Ridge	gen_cyto_clin_demo
10547	KRAS	0.647079646017699	0.648023598820059	Ridge	gen_cyto_clin_demo
10548	KRAS	0.647079646017699	0.646725663716814	Ridge	gen_cyto_clin_demo
10549	MLL	0.647079646017699	0.649321533923304	Ridge	gen_cyto_clin_demo
10550	MLL	0.647079646017699	0.640117994100295	Ridge	gen_cyto_clin_demo
10551	MLL	0.647079646017699	0.635752212389381	Ridge	gen_cyto_clin_demo
10552	MLL	0.647079646017699	0.640353982300885	Ridge	gen_cyto_clin_demo
10553	MYC	0.647079646017699	0.651209439528024	Ridge	gen_cyto_clin_demo
10554	MYC	0.647079646017699	0.654631268436578	Ridge	gen_cyto_clin_demo
10555	MYC	0.647079646017699	0.660058997050147	Ridge	gen_cyto_clin_demo
10556	MYC	0.647079646017699	0.652743362831858	Ridge	gen_cyto_clin_demo
10557	NF1	0.647079646017699	0.645781710914454	Ridge	gen_cyto_clin_demo
10558	NF1	0.647079646017699	0.646725663716814	Ridge	gen_cyto_clin_demo
10559	NF1	0.647079646017699	0.64283185840708	Ridge	gen_cyto_clin_demo
10560	NF1	0.647079646017699	0.64165191740413	Ridge	gen_cyto_clin_demo
10561	NPM1	0.647079646017699	0.646253687315634	Ridge	gen_cyto_clin_demo
10562	NPM1	0.647079646017699	0.626076696165192	Ridge	gen_cyto_clin_demo
10563	NPM1	0.647079646017699	0.618761061946903	Ridge	gen_cyto_clin_demo
10564	NPM1	0.647079646017699	0.634926253687316	Ridge	gen_cyto_clin_demo
10565	NRAS_p.G12_13	0.647079646017699	0.648259587020649	Ridge	gen_cyto_clin_demo
10566	NRAS_p.G12_13	0.647079646017699	0.650265486725664	Ridge	gen_cyto_clin_demo
10567	NRAS_p.G12_13	0.647079646017699	0.650973451327434	Ridge	gen_cyto_clin_demo
10568	NRAS_p.G12_13	0.647079646017699	0.647669616519174	Ridge	gen_cyto_clin_demo
10569	NRAS_p.Q61_62	0.647079646017699	0.649321533923304	Ridge	gen_cyto_clin_demo
10570	NRAS_p.Q61_62	0.647079646017699	0.647079646017699	Ridge	gen_cyto_clin_demo
10571	NRAS_p.Q61_62	0.647079646017699	0.646843657817109	Ridge	gen_cyto_clin_demo
10572	NRAS_p.Q61_62	0.647079646017699	0.645663716814159	Ridge	gen_cyto_clin_demo
10573	PHF6	0.647079646017699	0.651681415929204	Ridge	gen_cyto_clin_demo
10574	PHF6	0.647079646017699	0.648495575221239	Ridge	gen_cyto_clin_demo
10575	PHF6	0.647079646017699	0.648849557522124	Ridge	gen_cyto_clin_demo
10576	PHF6	0.647079646017699	0.648141592920354	Ridge	gen_cyto_clin_demo
10577	PTPN11	0.647079646017699	0.645191740412979	Ridge	gen_cyto_clin_demo
10578	PTPN11	0.647079646017699	0.646371681415929	Ridge	gen_cyto_clin_demo
10579	PTPN11	0.647079646017699	0.646961651917404	Ridge	gen_cyto_clin_demo
10580	PTPN11	0.647079646017699	0.646017699115044	Ridge	gen_cyto_clin_demo
10581	RAD21	0.647079646017699	0.645545722713864	Ridge	gen_cyto_clin_demo
10582	RAD21	0.647079646017699	0.64165191740413	Ridge	gen_cyto_clin_demo
10583	RAD21	0.647079646017699	0.636342182890855	Ridge	gen_cyto_clin_demo
10584	RAD21	0.647079646017699	0.651445427728614	Ridge	gen_cyto_clin_demo
10585	RIT1	0.647079646017699	0.648259587020649	Ridge	gen_cyto_clin_demo
10586	RIT1	0.647079646017699	0.649911504424779	Ridge	gen_cyto_clin_demo
10587	RIT1	0.647079646017699	0.650973451327434	Ridge	gen_cyto_clin_demo
10588	RIT1	0.647079646017699	0.650029498525074	Ridge	gen_cyto_clin_demo
10589	RUNX1	0.647079646017699	0.647197640117994	Ridge	gen_cyto_clin_demo
10590	RUNX1	0.647079646017699	0.646489675516224	Ridge	gen_cyto_clin_demo
10591	RUNX1	0.647079646017699	0.646371681415929	Ridge	gen_cyto_clin_demo
10592	RUNX1	0.647079646017699	0.646725663716814	Ridge	gen_cyto_clin_demo
10593	SMC1A	0.647079646017699	0.650029498525074	Ridge	gen_cyto_clin_demo
10594	SMC1A	0.647079646017699	0.647669616519174	Ridge	gen_cyto_clin_demo
10595	SMC1A	0.647079646017699	0.646961651917404	Ridge	gen_cyto_clin_demo
10596	SMC1A	0.647079646017699	0.650029498525074	Ridge	gen_cyto_clin_demo
10597	SMC3	0.647079646017699	0.650029498525074	Ridge	gen_cyto_clin_demo
10598	SMC3	0.647079646017699	0.650737463126844	Ridge	gen_cyto_clin_demo
10599	SMC3	0.647079646017699	0.652271386430679	Ridge	gen_cyto_clin_demo
10600	SMC3	0.647079646017699	0.651209439528024	Ridge	gen_cyto_clin_demo
10601	SRSF2	0.647079646017699	0.650973451327434	Ridge	gen_cyto_clin_demo
10602	SRSF2	0.647079646017699	0.646371681415929	Ridge	gen_cyto_clin_demo
10603	SRSF2	0.647079646017699	0.648495575221239	Ridge	gen_cyto_clin_demo
10604	SRSF2	0.647079646017699	0.646725663716814	Ridge	gen_cyto_clin_demo
10605	STAG2	0.647079646017699	0.650619469026549	Ridge	gen_cyto_clin_demo
10606	STAG2	0.647079646017699	0.646961651917404	Ridge	gen_cyto_clin_demo
10607	STAG2	0.647079646017699	0.649085545722714	Ridge	gen_cyto_clin_demo
10608	STAG2	0.647079646017699	0.647315634218289	Ridge	gen_cyto_clin_demo
10609	TET2	0.647079646017699	0.650501474926254	Ridge	gen_cyto_clin_demo
10610	TET2	0.647079646017699	0.640589970501475	Ridge	gen_cyto_clin_demo
10611	TET2	0.647079646017699	0.650855457227139	Ridge	gen_cyto_clin_demo
10612	TET2	0.647079646017699	0.643893805309735	Ridge	gen_cyto_clin_demo
10613	TP53	0.647079646017699	0.655103244837758	Ridge	gen_cyto_clin_demo
10614	TP53	0.647079646017699	0.637994100294985	Ridge	gen_cyto_clin_demo
10615	TP53	0.647079646017699	0.64212389380531	Ridge	gen_cyto_clin_demo
10616	TP53	0.647079646017699	0.637522123893805	Ridge	gen_cyto_clin_demo
10617	WT1	0.647079646017699	0.624778761061947	Ridge	gen_cyto_clin_demo
10618	WT1	0.647079646017699	0.653451327433628	Ridge	gen_cyto_clin_demo
10619	WT1	0.647079646017699	0.64141592920354	Ridge	gen_cyto_clin_demo
10620	WT1	0.647079646017699	0.624542772861357	Ridge	gen_cyto_clin_demo
10621	add_8	0.647079646017699	0.647433628318584	Ridge	gen_cyto_clin_demo
10622	add_8	0.647079646017699	0.647315634218289	Ridge	gen_cyto_clin_demo
10623	add_8	0.647079646017699	0.647433628318584	Ridge	gen_cyto_clin_demo
10624	add_8	0.647079646017699	0.647315634218289	Ridge	gen_cyto_clin_demo
10625	add_11	0.647079646017699	0.643775811209439	Ridge	gen_cyto_clin_demo
10626	add_11	0.647079646017699	0.643893805309735	Ridge	gen_cyto_clin_demo
10627	add_11	0.647079646017699	0.637522123893805	Ridge	gen_cyto_clin_demo
10628	add_11	0.647079646017699	0.635634218289086	Ridge	gen_cyto_clin_demo
10629	add_13	0.647079646017699	0.644719764011799	Ridge	gen_cyto_clin_demo
10630	add_13	0.647079646017699	0.647079646017699	Ridge	gen_cyto_clin_demo
10631	add_13	0.647079646017699	0.646017699115044	Ridge	gen_cyto_clin_demo
10632	add_13	0.647079646017699	0.647669616519174	Ridge	gen_cyto_clin_demo
10633	add_21	0.647079646017699	0.652625368731563	Ridge	gen_cyto_clin_demo
10634	add_21	0.647079646017699	0.647551622418879	Ridge	gen_cyto_clin_demo
10635	add_21	0.647079646017699	0.646017699115044	Ridge	gen_cyto_clin_demo
10636	add_21	0.647079646017699	0.648141592920354	Ridge	gen_cyto_clin_demo
10637	add_22	0.647079646017699	0.645191740412979	Ridge	gen_cyto_clin_demo
10638	add_22	0.647079646017699	0.645545722713864	Ridge	gen_cyto_clin_demo
10639	add_22	0.647079646017699	0.647079646017699	Ridge	gen_cyto_clin_demo
10640	add_22	0.647079646017699	0.646371681415929	Ridge	gen_cyto_clin_demo
10641	del_5	0.647079646017699	0.650383480825959	Ridge	gen_cyto_clin_demo
10642	del_5	0.647079646017699	0.645191740412979	Ridge	gen_cyto_clin_demo
10643	del_5	0.647079646017699	0.646017699115044	Ridge	gen_cyto_clin_demo
10644	del_5	0.647079646017699	0.646843657817109	Ridge	gen_cyto_clin_demo
10645	del_7	0.647079646017699	0.653687315634218	Ridge	gen_cyto_clin_demo
10646	del_7	0.647079646017699	0.647197640117994	Ridge	gen_cyto_clin_demo
10647	del_7	0.647079646017699	0.642949852507375	Ridge	gen_cyto_clin_demo
10648	del_7	0.647079646017699	0.641769911504425	Ridge	gen_cyto_clin_demo
10649	del_9	0.647079646017699	0.643893805309735	Ridge	gen_cyto_clin_demo
10650	del_9	0.647079646017699	0.647315634218289	Ridge	gen_cyto_clin_demo
10651	del_9	0.647079646017699	0.645309734513274	Ridge	gen_cyto_clin_demo
10652	del_9	0.647079646017699	0.64353982300885	Ridge	gen_cyto_clin_demo
10653	del_17	0.647079646017699	0.665840707964602	Ridge	gen_cyto_clin_demo
10654	del_17	0.647079646017699	0.649439528023599	Ridge	gen_cyto_clin_demo
10655	del_17	0.647079646017699	0.650265486725664	Ridge	gen_cyto_clin_demo
10656	del_17	0.647079646017699	0.645781710914454	Ridge	gen_cyto_clin_demo
10657	del_18	0.647079646017699	0.648849557522124	Ridge	gen_cyto_clin_demo
10658	del_18	0.647079646017699	0.644483775811209	Ridge	gen_cyto_clin_demo
10659	del_18	0.647079646017699	0.646135693215339	Ridge	gen_cyto_clin_demo
10660	del_18	0.647079646017699	0.649085545722714	Ridge	gen_cyto_clin_demo
10661	minusy	0.647079646017699	0.655457227138643	Ridge	gen_cyto_clin_demo
10662	minusy	0.647079646017699	0.644719764011799	Ridge	gen_cyto_clin_demo
10663	minusy	0.647079646017699	0.64188790560472	Ridge	gen_cyto_clin_demo
10664	minusy	0.647079646017699	0.650147492625369	Ridge	gen_cyto_clin_demo
10665	t_v_11	0.647079646017699	0.64165191740413	Ridge	gen_cyto_clin_demo
10666	t_v_11	0.647079646017699	0.638938053097345	Ridge	gen_cyto_clin_demo
10667	t_v_11	0.647079646017699	0.634454277286136	Ridge	gen_cyto_clin_demo
10668	t_v_11	0.647079646017699	0.647551622418879	Ridge	gen_cyto_clin_demo
10669	t_8_21	0.647079646017699	0.651327433628319	Ridge	gen_cyto_clin_demo
10670	t_8_21	0.647079646017699	0.649439528023599	Ridge	gen_cyto_clin_demo
10671	t_8_21	0.647079646017699	0.63929203539823	Ridge	gen_cyto_clin_demo
10672	t_8_21	0.647079646017699	0.640825958702065	Ridge	gen_cyto_clin_demo
10673	complex	0.647079646017699	0.654513274336283	Ridge	gen_cyto_clin_demo
10674	complex	0.647079646017699	0.646135693215339	Ridge	gen_cyto_clin_demo
10675	complex	0.647079646017699	0.641769911504425	Ridge	gen_cyto_clin_demo
10676	complex	0.647079646017699	0.642713864306785	Ridge	gen_cyto_clin_demo
10677	inv_16	0.647079646017699	0.645899705014749	Ridge	gen_cyto_clin_demo
10678	inv_16	0.647079646017699	0.648023598820059	Ridge	gen_cyto_clin_demo
10679	inv_16	0.647079646017699	0.647079646017699	Ridge	gen_cyto_clin_demo
10680	inv_16	0.647079646017699	0.646489675516224	Ridge	gen_cyto_clin_demo
10681	ahd	0.647079646017699	0.640589970501475	Ridge	gen_cyto_clin_demo
10682	ahd	0.647079646017699	0.643893805309735	Ridge	gen_cyto_clin_demo
10683	ahd	0.647079646017699	0.637522123893805	Ridge	gen_cyto_clin_demo
10684	ahd	0.647079646017699	0.64353982300885	Ridge	gen_cyto_clin_demo
10685	perf_status	0.647079646017699	0.645781710914454	Ridge	gen_cyto_clin_demo
10686	perf_status	0.647079646017699	0.648141592920354	Ridge	gen_cyto_clin_demo
10687	perf_status	0.647079646017699	0.64401179941003	Ridge	gen_cyto_clin_demo
10688	perf_status	0.647079646017699	0.643657817109144	Ridge	gen_cyto_clin_demo
10689	bm_blasts	0.647079646017699	0.659351032448378	Ridge	gen_cyto_clin_demo
10690	bm_blasts	0.647079646017699	0.649793510324484	Ridge	gen_cyto_clin_demo
10691	bm_blasts	0.647079646017699	0.651445427728614	Ridge	gen_cyto_clin_demo
10692	bm_blasts	0.647079646017699	0.647197640117994	Ridge	gen_cyto_clin_demo
10693	secondary	0.647079646017699	0.633510324483776	Ridge	gen_cyto_clin_demo
10694	secondary	0.647079646017699	0.639646017699115	Ridge	gen_cyto_clin_demo
10695	secondary	0.647079646017699	0.637286135693215	Ridge	gen_cyto_clin_demo
10696	secondary	0.647079646017699	0.632330383480826	Ridge	gen_cyto_clin_demo
10697	wbc	0.647079646017699	0.629380530973451	Ridge	gen_cyto_clin_demo
10698	wbc	0.647079646017699	0.63740412979351	Ridge	gen_cyto_clin_demo
10699	wbc	0.647079646017699	0.627846607669617	Ridge	gen_cyto_clin_demo
10700	wbc	0.647079646017699	0.633392330383481	Ridge	gen_cyto_clin_demo
10701	hb	0.647079646017699	0.646253687315634	Ridge	gen_cyto_clin_demo
10702	hb	0.647079646017699	0.645309734513274	Ridge	gen_cyto_clin_demo
10703	hb	0.647079646017699	0.644483775811209	Ridge	gen_cyto_clin_demo
10704	hb	0.647079646017699	0.648495575221239	Ridge	gen_cyto_clin_demo
10705	plt	0.647079646017699	0.647079646017699	Ridge	gen_cyto_clin_demo
10706	plt	0.647079646017699	0.647079646017699	Ridge	gen_cyto_clin_demo
10707	plt	0.647079646017699	0.647787610619469	Ridge	gen_cyto_clin_demo
10708	plt	0.647079646017699	0.646843657817109	Ridge	gen_cyto_clin_demo
10709	gender	0.647079646017699	0.646607669616519	Ridge	gen_cyto_clin_demo
10710	gender	0.647079646017699	0.646371681415929	Ridge	gen_cyto_clin_demo
10711	gender	0.647079646017699	0.646489675516224	Ridge	gen_cyto_clin_demo
10712	gender	0.647079646017699	0.647197640117994	Ridge	gen_cyto_clin_demo
10713	age	0.647079646017699	0.647433628318584	Ridge	gen_cyto_clin_demo
10714	age	0.647079646017699	0.647433628318584	Ridge	gen_cyto_clin_demo
10715	age	0.647079646017699	0.647315634218289	Ridge	gen_cyto_clin_demo
10716	age	0.647079646017699	0.646253687315634	Ridge	gen_cyto_clin_demo
10717	ASXL1	0.638626126126126	0.632882882882883	Ridge	gen_cyto_clin_demo
10718	ASXL1	0.638626126126126	0.634009009009009	Ridge	gen_cyto_clin_demo
10719	ASXL1	0.638626126126126	0.623986486486486	Ridge	gen_cyto_clin_demo
10720	ASXL1	0.638626126126126	0.636373873873874	Ridge	gen_cyto_clin_demo
10721	BCOR	0.638626126126126	0.644481981981982	Ridge	gen_cyto_clin_demo
10722	BCOR	0.638626126126126	0.628828828828829	Ridge	gen_cyto_clin_demo
10723	BCOR	0.638626126126126	0.629504504504504	Ridge	gen_cyto_clin_demo
10724	BCOR	0.638626126126126	0.625563063063063	Ridge	gen_cyto_clin_demo
10725	CEBPA_bi	0.638626126126126	0.641666666666667	Ridge	gen_cyto_clin_demo
10726	CEBPA_bi	0.638626126126126	0.641216216216216	Ridge	gen_cyto_clin_demo
10727	CEBPA_bi	0.638626126126126	0.638851351351351	Ridge	gen_cyto_clin_demo
10728	CEBPA_bi	0.638626126126126	0.645157657657658	Ridge	gen_cyto_clin_demo
10729	CEBPA_mono	0.638626126126126	0.643468468468469	Ridge	gen_cyto_clin_demo
10730	CEBPA_mono	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10731	CEBPA_mono	0.638626126126126	0.644481981981982	Ridge	gen_cyto_clin_demo
10732	CEBPA_mono	0.638626126126126	0.6375	Ridge	gen_cyto_clin_demo
10733	DNMT3A	0.638626126126126	0.639189189189189	Ridge	gen_cyto_clin_demo
10734	DNMT3A	0.638626126126126	0.634346846846847	Ridge	gen_cyto_clin_demo
10735	DNMT3A	0.638626126126126	0.635923423423423	Ridge	gen_cyto_clin_demo
10736	DNMT3A	0.638626126126126	0.635247747747748	Ridge	gen_cyto_clin_demo
10737	EZH2	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10738	EZH2	0.638626126126126	0.638288288288288	Ridge	gen_cyto_clin_demo
10739	EZH2	0.638626126126126	0.639076576576577	Ridge	gen_cyto_clin_demo
10740	EZH2	0.638626126126126	0.63704954954955	Ridge	gen_cyto_clin_demo
10741	ITD	0.638626126126126	0.62713963963964	Ridge	gen_cyto_clin_demo
10742	ITD	0.638626126126126	0.633445945945946	Ridge	gen_cyto_clin_demo
10743	ITD	0.638626126126126	0.632545045045045	Ridge	gen_cyto_clin_demo
10744	ITD	0.638626126126126	0.630743243243243	Ridge	gen_cyto_clin_demo
10745	FLT3_TKD	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10746	FLT3_TKD	0.638626126126126	0.638738738738739	Ridge	gen_cyto_clin_demo
10747	FLT3_TKD	0.638626126126126	0.64009009009009	Ridge	gen_cyto_clin_demo
10748	FLT3_TKD	0.638626126126126	0.638288288288288	Ridge	gen_cyto_clin_demo
10749	FLT3_other	0.638626126126126	0.641103603603604	Ridge	gen_cyto_clin_demo
10750	FLT3_other	0.638626126126126	0.637162162162162	Ridge	gen_cyto_clin_demo
10751	FLT3_other	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10752	FLT3_other	0.638626126126126	0.640315315315315	Ridge	gen_cyto_clin_demo
10753	GATA2	0.638626126126126	0.646171171171171	Ridge	gen_cyto_clin_demo
10754	GATA2	0.638626126126126	0.642792792792793	Ridge	gen_cyto_clin_demo
10755	GATA2	0.638626126126126	0.634797297297297	Ridge	gen_cyto_clin_demo
10756	GATA2	0.638626126126126	0.639414414414414	Ridge	gen_cyto_clin_demo
10757	IDH1	0.638626126126126	0.630518018018018	Ridge	gen_cyto_clin_demo
10758	IDH1	0.638626126126126	0.621846846846847	Ridge	gen_cyto_clin_demo
10759	IDH1	0.638626126126126	0.63018018018018	Ridge	gen_cyto_clin_demo
10760	IDH1	0.638626126126126	0.62713963963964	Ridge	gen_cyto_clin_demo
10761	IDH2_p.R140	0.638626126126126	0.638963963963964	Ridge	gen_cyto_clin_demo
10762	IDH2_p.R140	0.638626126126126	0.638288288288288	Ridge	gen_cyto_clin_demo
10763	IDH2_p.R140	0.638626126126126	0.638400900900901	Ridge	gen_cyto_clin_demo
10764	IDH2_p.R140	0.638626126126126	0.638738738738739	Ridge	gen_cyto_clin_demo
10765	IDH2_p.R172	0.638626126126126	0.619144144144144	Ridge	gen_cyto_clin_demo
10766	IDH2_p.R172	0.638626126126126	0.628490990990991	Ridge	gen_cyto_clin_demo
10767	IDH2_p.R172	0.638626126126126	0.622297297297297	Ridge	gen_cyto_clin_demo
10768	IDH2_p.R172	0.638626126126126	0.625112612612613	Ridge	gen_cyto_clin_demo
10769	KIT	0.638626126126126	0.642342342342342	Ridge	gen_cyto_clin_demo
10770	KIT	0.638626126126126	0.640427927927928	Ridge	gen_cyto_clin_demo
10771	KIT	0.638626126126126	0.64009009009009	Ridge	gen_cyto_clin_demo
10772	KIT	0.638626126126126	0.640202702702703	Ridge	gen_cyto_clin_demo
10773	KRAS	0.638626126126126	0.635698198198198	Ridge	gen_cyto_clin_demo
10774	KRAS	0.638626126126126	0.641216216216216	Ridge	gen_cyto_clin_demo
10775	KRAS	0.638626126126126	0.633558558558559	Ridge	gen_cyto_clin_demo
10776	KRAS	0.638626126126126	0.637274774774775	Ridge	gen_cyto_clin_demo
10777	MLL	0.638626126126126	0.635022522522523	Ridge	gen_cyto_clin_demo
10778	MLL	0.638626126126126	0.642004504504505	Ridge	gen_cyto_clin_demo
10779	MLL	0.638626126126126	0.651238738738739	Ridge	gen_cyto_clin_demo
10780	MLL	0.638626126126126	0.634234234234234	Ridge	gen_cyto_clin_demo
10781	MYC	0.638626126126126	0.64009009009009	Ridge	gen_cyto_clin_demo
10782	MYC	0.638626126126126	0.638400900900901	Ridge	gen_cyto_clin_demo
10783	MYC	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10784	MYC	0.638626126126126	0.639752252252252	Ridge	gen_cyto_clin_demo
10785	NF1	0.638626126126126	0.632432432432432	Ridge	gen_cyto_clin_demo
10786	NF1	0.638626126126126	0.63795045045045	Ridge	gen_cyto_clin_demo
10787	NF1	0.638626126126126	0.638851351351351	Ridge	gen_cyto_clin_demo
10788	NF1	0.638626126126126	0.635923423423423	Ridge	gen_cyto_clin_demo
10789	NPM1	0.638626126126126	0.626013513513514	Ridge	gen_cyto_clin_demo
10790	NPM1	0.638626126126126	0.61981981981982	Ridge	gen_cyto_clin_demo
10791	NPM1	0.638626126126126	0.629504504504504	Ridge	gen_cyto_clin_demo
10792	NPM1	0.638626126126126	0.629842342342342	Ridge	gen_cyto_clin_demo
10793	NRAS_p.G12_13	0.638626126126126	0.636599099099099	Ridge	gen_cyto_clin_demo
10794	NRAS_p.G12_13	0.638626126126126	0.636599099099099	Ridge	gen_cyto_clin_demo
10795	NRAS_p.G12_13	0.638626126126126	0.639527027027027	Ridge	gen_cyto_clin_demo
10796	NRAS_p.G12_13	0.638626126126126	0.637612612612613	Ridge	gen_cyto_clin_demo
10797	NRAS_p.Q61_62	0.638626126126126	0.638175675675676	Ridge	gen_cyto_clin_demo
10798	NRAS_p.Q61_62	0.638626126126126	0.638400900900901	Ridge	gen_cyto_clin_demo
10799	NRAS_p.Q61_62	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10800	NRAS_p.Q61_62	0.638626126126126	0.638063063063063	Ridge	gen_cyto_clin_demo
10801	PHF6	0.638626126126126	0.637612612612613	Ridge	gen_cyto_clin_demo
10802	PHF6	0.638626126126126	0.638175675675676	Ridge	gen_cyto_clin_demo
10803	PHF6	0.638626126126126	0.640202702702703	Ridge	gen_cyto_clin_demo
10804	PHF6	0.638626126126126	0.646734234234234	Ridge	gen_cyto_clin_demo
10805	PTPN11	0.638626126126126	0.636036036036036	Ridge	gen_cyto_clin_demo
10806	PTPN11	0.638626126126126	0.636486486486487	Ridge	gen_cyto_clin_demo
10807	PTPN11	0.638626126126126	0.63795045045045	Ridge	gen_cyto_clin_demo
10808	PTPN11	0.638626126126126	0.636824324324324	Ridge	gen_cyto_clin_demo
10809	RAD21	0.638626126126126	0.628490990990991	Ridge	gen_cyto_clin_demo
10810	RAD21	0.638626126126126	0.627364864864865	Ridge	gen_cyto_clin_demo
10811	RAD21	0.638626126126126	0.634459459459459	Ridge	gen_cyto_clin_demo
10812	RAD21	0.638626126126126	0.633333333333333	Ridge	gen_cyto_clin_demo
10813	RIT1	0.638626126126126	0.6375	Ridge	gen_cyto_clin_demo
10814	RIT1	0.638626126126126	0.638063063063063	Ridge	gen_cyto_clin_demo
10815	RIT1	0.638626126126126	0.636373873873874	Ridge	gen_cyto_clin_demo
10816	RIT1	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10817	RUNX1	0.638626126126126	0.641103603603604	Ridge	gen_cyto_clin_demo
10818	RUNX1	0.638626126126126	0.637162162162162	Ridge	gen_cyto_clin_demo
10819	RUNX1	0.638626126126126	0.636936936936937	Ridge	gen_cyto_clin_demo
10820	RUNX1	0.638626126126126	0.639414414414414	Ridge	gen_cyto_clin_demo
10821	SMC1A	0.638626126126126	0.641666666666667	Ridge	gen_cyto_clin_demo
10822	SMC1A	0.638626126126126	0.639752252252252	Ridge	gen_cyto_clin_demo
10823	SMC1A	0.638626126126126	0.639977477477477	Ridge	gen_cyto_clin_demo
10824	SMC1A	0.638626126126126	0.640878378378378	Ridge	gen_cyto_clin_demo
10825	SMC3	0.638626126126126	0.638175675675676	Ridge	gen_cyto_clin_demo
10826	SMC3	0.638626126126126	0.636373873873874	Ridge	gen_cyto_clin_demo
10827	SMC3	0.638626126126126	0.637387387387387	Ridge	gen_cyto_clin_demo
10828	SMC3	0.638626126126126	0.636148648648649	Ridge	gen_cyto_clin_demo
10829	SRSF2	0.638626126126126	0.638400900900901	Ridge	gen_cyto_clin_demo
10830	SRSF2	0.638626126126126	0.638063063063063	Ridge	gen_cyto_clin_demo
10831	SRSF2	0.638626126126126	0.638738738738739	Ridge	gen_cyto_clin_demo
10832	SRSF2	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10833	STAG2	0.638626126126126	0.639527027027027	Ridge	gen_cyto_clin_demo
10834	STAG2	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10835	STAG2	0.638626126126126	0.638738738738739	Ridge	gen_cyto_clin_demo
10836	STAG2	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10837	TET2	0.638626126126126	0.638738738738739	Ridge	gen_cyto_clin_demo
10838	TET2	0.638626126126126	0.62759009009009	Ridge	gen_cyto_clin_demo
10839	TET2	0.638626126126126	0.629954954954955	Ridge	gen_cyto_clin_demo
10840	TET2	0.638626126126126	0.621846846846847	Ridge	gen_cyto_clin_demo
10841	TP53	0.638626126126126	0.636261261261261	Ridge	gen_cyto_clin_demo
10842	TP53	0.638626126126126	0.630630630630631	Ridge	gen_cyto_clin_demo
10843	TP53	0.638626126126126	0.65259009009009	Ridge	gen_cyto_clin_demo
10844	TP53	0.638626126126126	0.63963963963964	Ridge	gen_cyto_clin_demo
10845	WT1	0.638626126126126	0.612612612612613	Ridge	gen_cyto_clin_demo
10846	WT1	0.638626126126126	0.615427927927928	Ridge	gen_cyto_clin_demo
10847	WT1	0.638626126126126	0.610135135135135	Ridge	gen_cyto_clin_demo
10848	WT1	0.638626126126126	0.619481981981982	Ridge	gen_cyto_clin_demo
10849	add_8	0.638626126126126	0.641666666666667	Ridge	gen_cyto_clin_demo
10850	add_8	0.638626126126126	0.63963963963964	Ridge	gen_cyto_clin_demo
10851	add_8	0.638626126126126	0.639977477477477	Ridge	gen_cyto_clin_demo
10852	add_8	0.638626126126126	0.641103603603604	Ridge	gen_cyto_clin_demo
10853	add_11	0.638626126126126	0.640315315315315	Ridge	gen_cyto_clin_demo
10854	add_11	0.638626126126126	0.634234234234234	Ridge	gen_cyto_clin_demo
10855	add_11	0.638626126126126	0.64222972972973	Ridge	gen_cyto_clin_demo
10856	add_11	0.638626126126126	0.639527027027027	Ridge	gen_cyto_clin_demo
10857	add_13	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10858	add_13	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10859	add_13	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10860	add_13	0.638626126126126	0.638513513513513	Ridge	gen_cyto_clin_demo
10861	add_21	0.638626126126126	0.636373873873874	Ridge	gen_cyto_clin_demo
