feature	ref_CI	permuted_CI	algo	model
11034	CR_MRD_pos	0.685648148148148	0.690123456790123	Ridge	gen_cyto_clin_demo_mrd
11035	CR_MRD_pos	0.685648148148148	0.683487654320988	Ridge	gen_cyto_clin_demo_mrd
11036	CR_MRD_pos	0.685648148148148	0.675771604938272	Ridge	gen_cyto_clin_demo_mrd
11037	all_others	0.685648148148148	0.68858024691358	Ridge	gen_cyto_clin_demo_mrd
11038	all_others	0.685648148148148	0.681018518518518	Ridge	gen_cyto_clin_demo_mrd
11039	all_others	0.685648148148148	0.683487654320988	Ridge	gen_cyto_clin_demo_mrd
11040	all_others	0.685648148148148	0.689351851851852	Ridge	gen_cyto_clin_demo_mrd
11041	ASXL1	0.721668832106251	0.713151436408258	Ridge	gen_cyto_clin_demo_mrd
11042	ASXL1	0.721668832106251	0.709253645156633	Ridge	gen_cyto_clin_demo_mrd
11043	ASXL1	0.721668832106251	0.714161974880901	Ridge	gen_cyto_clin_demo_mrd
11044	ASXL1	0.721668832106251	0.714739425436697	Ridge	gen_cyto_clin_demo_mrd
11045	BCOR	0.721668832106251	0.718204128771474	Ridge	gen_cyto_clin_demo_mrd
11046	BCOR	0.721668832106251	0.717915403493576	Ridge	gen_cyto_clin_demo_mrd
11047	BCOR	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11048	BCOR	0.721668832106251	0.715028150714595	Ridge	gen_cyto_clin_demo_mrd
11049	CEBPA_bi	0.721668832106251	0.724267359607334	Ridge	gen_cyto_clin_demo_mrd
11050	CEBPA_bi	0.721668832106251	0.729464414609499	Ridge	gen_cyto_clin_demo_mrd
11051	CEBPA_bi	0.721668832106251	0.736538183918002	Ridge	gen_cyto_clin_demo_mrd
11052	CEBPA_bi	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11053	CEBPA_mono	0.721668832106251	0.718059766132525	Ridge	gen_cyto_clin_demo_mrd
11054	CEBPA_mono	0.721668832106251	0.718925941966219	Ridge	gen_cyto_clin_demo_mrd
11055	CEBPA_mono	0.721668832106251	0.716183051826187	Ridge	gen_cyto_clin_demo_mrd
11056	CEBPA_mono	0.721668832106251	0.717626678215678	Ridge	gen_cyto_clin_demo_mrd
11057	DNMT3A	0.721668832106251	0.72036956835571	Ridge	gen_cyto_clin_demo_mrd
11058	DNMT3A	0.721668832106251	0.720947018911506	Ridge	gen_cyto_clin_demo_mrd
11059	DNMT3A	0.721668832106251	0.723689909051538	Ridge	gen_cyto_clin_demo_mrd
11060	DNMT3A	0.721668832106251	0.71878157932727	Ridge	gen_cyto_clin_demo_mrd
11061	EZH2	0.721668832106251	0.724267359607334	Ridge	gen_cyto_clin_demo_mrd
11062	EZH2	0.721668832106251	0.724122996968385	Ridge	gen_cyto_clin_demo_mrd
11063	EZH2	0.721668832106251	0.72484481016313	Ridge	gen_cyto_clin_demo_mrd
11064	EZH2	0.721668832106251	0.724267359607334	Ridge	gen_cyto_clin_demo_mrd
11065	ITD	0.721668832106251	0.696838458207016	Ridge	gen_cyto_clin_demo_mrd
11066	ITD	0.721668832106251	0.729175689331601	Ridge	gen_cyto_clin_demo_mrd
11067	ITD	0.721668832106251	0.728020788220009	Ridge	gen_cyto_clin_demo_mrd
11068	ITD	0.721668832106251	0.719936480438862	Ridge	gen_cyto_clin_demo_mrd
11069	FLT3_TKD	0.721668832106251	0.719647755160964	Ridge	gen_cyto_clin_demo_mrd
11070	FLT3_TKD	0.721668832106251	0.719070304605168	Ridge	gen_cyto_clin_demo_mrd
11071	FLT3_TKD	0.721668832106251	0.7218131947452	Ridge	gen_cyto_clin_demo_mrd
11072	FLT3_TKD	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11073	FLT3_other	0.721668832106251	0.724267359607334	Ridge	gen_cyto_clin_demo_mrd
11074	FLT3_other	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11075	FLT3_other	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11076	FLT3_other	0.721668832106251	0.719359029883066	Ridge	gen_cyto_clin_demo_mrd
11077	GATA2	0.721668832106251	0.722823733217843	Ridge	gen_cyto_clin_demo_mrd
11078	GATA2	0.721668832106251	0.722823733217843	Ridge	gen_cyto_clin_demo_mrd
11079	GATA2	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11080	GATA2	0.721668832106251	0.721668832106251	Ridge	gen_cyto_clin_demo_mrd
11081	IDH1	0.721668832106251	0.71878157932727	Ridge	gen_cyto_clin_demo_mrd
11082	IDH1	0.721668832106251	0.717915403493576	Ridge	gen_cyto_clin_demo_mrd
11083	IDH1	0.721668832106251	0.717915403493576	Ridge	gen_cyto_clin_demo_mrd
11084	IDH1	0.721668832106251	0.722535007939945	Ridge	gen_cyto_clin_demo_mrd
11085	IDH2_p.R140	0.721668832106251	0.719936480438862	Ridge	gen_cyto_clin_demo_mrd
11086	IDH2_p.R140	0.721668832106251	0.723689909051538	Ridge	gen_cyto_clin_demo_mrd
11087	IDH2_p.R140	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11088	IDH2_p.R140	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11089	IDH2_p.R172	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11090	IDH2_p.R172	0.721668832106251	0.711707810018767	Ridge	gen_cyto_clin_demo_mrd
11091	IDH2_p.R172	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11092	IDH2_p.R172	0.721668832106251	0.714739425436697	Ridge	gen_cyto_clin_demo_mrd
11093	KIT	0.721668832106251	0.722101920023098	Ridge	gen_cyto_clin_demo_mrd
11094	KIT	0.721668832106251	0.722823733217843	Ridge	gen_cyto_clin_demo_mrd
11095	KIT	0.721668832106251	0.721957557384149	Ridge	gen_cyto_clin_demo_mrd
11096	KIT	0.721668832106251	0.723112458495741	Ridge	gen_cyto_clin_demo_mrd
11097	KRAS	0.721668832106251	0.718925941966219	Ridge	gen_cyto_clin_demo_mrd
11098	KRAS	0.721668832106251	0.722101920023098	Ridge	gen_cyto_clin_demo_mrd
11099	KRAS	0.721668832106251	0.719070304605168	Ridge	gen_cyto_clin_demo_mrd
11100	KRAS	0.721668832106251	0.719503392522015	Ridge	gen_cyto_clin_demo_mrd
11101	MLL	0.721668832106251	0.723689909051538	Ridge	gen_cyto_clin_demo_mrd
11102	MLL	0.721668832106251	0.71574996390934	Ridge	gen_cyto_clin_demo_mrd
11103	MLL	0.721668832106251	0.714017612241952	Ridge	gen_cyto_clin_demo_mrd
11104	MLL	0.721668832106251	0.716038689187238	Ridge	gen_cyto_clin_demo_mrd
11105	MYC	0.721668832106251	0.728020788220009	Ridge	gen_cyto_clin_demo_mrd
11106	MYC	0.721668832106251	0.722968095856792	Ridge	gen_cyto_clin_demo_mrd
11107	MYC	0.721668832106251	0.731629854193735	Ridge	gen_cyto_clin_demo_mrd
11108	MYC	0.721668832106251	0.722823733217843	Ridge	gen_cyto_clin_demo_mrd
11109	NF1	0.721668832106251	0.723689909051538	Ridge	gen_cyto_clin_demo_mrd
11110	NF1	0.721668832106251	0.725566623357875	Ridge	gen_cyto_clin_demo_mrd
11111	NF1	0.721668832106251	0.718925941966219	Ridge	gen_cyto_clin_demo_mrd
11112	NF1	0.721668832106251	0.717626678215678	Ridge	gen_cyto_clin_demo_mrd
11113	NPM1	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11114	NPM1	0.721668832106251	0.706943842933449	Ridge	gen_cyto_clin_demo_mrd
11115	NPM1	0.721668832106251	0.707810018767143	Ridge	gen_cyto_clin_demo_mrd
11116	NPM1	0.721668832106251	0.711996535296665	Ridge	gen_cyto_clin_demo_mrd
11117	NRAS_p.G12_13	0.721668832106251	0.721668832106251	Ridge	gen_cyto_clin_demo_mrd
11118	NRAS_p.G12_13	0.721668832106251	0.728165150858958	Ridge	gen_cyto_clin_demo_mrd
11119	NRAS_p.G12_13	0.721668832106251	0.726432799191569	Ridge	gen_cyto_clin_demo_mrd
11120	NRAS_p.G12_13	0.721668832106251	0.719647755160964	Ridge	gen_cyto_clin_demo_mrd
11121	NRAS_p.Q61_62	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11122	NRAS_p.Q61_62	0.721668832106251	0.723112458495741	Ridge	gen_cyto_clin_demo_mrd
11123	NRAS_p.Q61_62	0.721668832106251	0.72325682113469	Ridge	gen_cyto_clin_demo_mrd
11124	NRAS_p.Q61_62	0.721668832106251	0.722246282662047	Ridge	gen_cyto_clin_demo_mrd
11125	PHF6	0.721668832106251	0.723689909051538	Ridge	gen_cyto_clin_demo_mrd
11126	PHF6	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11127	PHF6	0.721668832106251	0.723545546412588	Ridge	gen_cyto_clin_demo_mrd
11128	PHF6	0.721668832106251	0.722246282662047	Ridge	gen_cyto_clin_demo_mrd
11129	PTPN11	0.721668832106251	0.713295799047207	Ridge	gen_cyto_clin_demo_mrd
11130	PTPN11	0.721668832106251	0.717482315576729	Ridge	gen_cyto_clin_demo_mrd
11131	PTPN11	0.721668832106251	0.720947018911506	Ridge	gen_cyto_clin_demo_mrd
11132	PTPN11	0.721668832106251	0.708820557239786	Ridge	gen_cyto_clin_demo_mrd
11133	RAD21	0.721668832106251	0.718059766132525	Ridge	gen_cyto_clin_demo_mrd
11134	RAD21	0.721668832106251	0.715461238631442	Ridge	gen_cyto_clin_demo_mrd
11135	RAD21	0.721668832106251	0.713440161686156	Ridge	gen_cyto_clin_demo_mrd
11136	RAD21	0.721668832106251	0.722679370578894	Ridge	gen_cyto_clin_demo_mrd
11137	RIT1	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11138	RIT1	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11139	RIT1	0.721668832106251	0.723112458495741	Ridge	gen_cyto_clin_demo_mrd
11140	RIT1	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11141	RUNX1	0.721668832106251	0.722246282662047	Ridge	gen_cyto_clin_demo_mrd
11142	RUNX1	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11143	RUNX1	0.721668832106251	0.721957557384149	Ridge	gen_cyto_clin_demo_mrd
11144	RUNX1	0.721668832106251	0.722679370578894	Ridge	gen_cyto_clin_demo_mrd
11145	SMC1A	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11146	SMC1A	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11147	SMC1A	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11148	SMC1A	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11149	SMC3	0.721668832106251	0.722246282662047	Ridge	gen_cyto_clin_demo_mrd
11150	SMC3	0.721668832106251	0.722101920023098	Ridge	gen_cyto_clin_demo_mrd
11151	SMC3	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11152	SMC3	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11153	SRSF2	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11154	SRSF2	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11155	SRSF2	0.721668832106251	0.720658293633608	Ridge	gen_cyto_clin_demo_mrd
11156	SRSF2	0.721668832106251	0.720802656272557	Ridge	gen_cyto_clin_demo_mrd
11157	STAG2	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11158	STAG2	0.721668832106251	0.7218131947452	Ridge	gen_cyto_clin_demo_mrd
11159	STAG2	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11160	STAG2	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11161	TET2	0.721668832106251	0.719070304605168	Ridge	gen_cyto_clin_demo_mrd
11162	TET2	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11163	TET2	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11164	TET2	0.721668832106251	0.717626678215678	Ridge	gen_cyto_clin_demo_mrd
11165	TP53	0.721668832106251	0.719792117799913	Ridge	gen_cyto_clin_demo_mrd
11166	TP53	0.721668832106251	0.710552908907175	Ridge	gen_cyto_clin_demo_mrd
11167	TP53	0.721668832106251	0.729031326692652	Ridge	gen_cyto_clin_demo_mrd
11168	TP53	0.721668832106251	0.710985996824022	Ridge	gen_cyto_clin_demo_mrd
11169	WT1	0.721668832106251	0.69929262306915	Ridge	gen_cyto_clin_demo_mrd
11170	WT1	0.721668832106251	0.718492854049372	Ridge	gen_cyto_clin_demo_mrd
11171	WT1	0.721668832106251	0.709686733073481	Ridge	gen_cyto_clin_demo_mrd
11172	WT1	0.721668832106251	0.701024974736538	Ridge	gen_cyto_clin_demo_mrd
11173	add_8	0.721668832106251	0.723689909051538	Ridge	gen_cyto_clin_demo_mrd
11174	add_8	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11175	add_8	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11176	add_8	0.721668832106251	0.724700447524181	Ridge	gen_cyto_clin_demo_mrd
11177	add_11	0.721668832106251	0.723978634329436	Ridge	gen_cyto_clin_demo_mrd
11178	add_11	0.721668832106251	0.70824310668399	Ridge	gen_cyto_clin_demo_mrd
11179	add_11	0.721668832106251	0.711130359462971	Ridge	gen_cyto_clin_demo_mrd
11180	add_11	0.721668832106251	0.712285260574563	Ridge	gen_cyto_clin_demo_mrd
11181	add_13	0.721668832106251	0.723978634329436	Ridge	gen_cyto_clin_demo_mrd
11182	add_13	0.721668832106251	0.718637216688321	Ridge	gen_cyto_clin_demo_mrd
11183	add_13	0.721668832106251	0.724556084885232	Ridge	gen_cyto_clin_demo_mrd
11184	add_13	0.721668832106251	0.71878157932727	Ridge	gen_cyto_clin_demo_mrd
11185	add_21	0.721668832106251	0.720080843077812	Ridge	gen_cyto_clin_demo_mrd
11186	add_21	0.721668832106251	0.718637216688321	Ridge	gen_cyto_clin_demo_mrd
11187	add_21	0.721668832106251	0.727010249747365	Ridge	gen_cyto_clin_demo_mrd
11188	add_21	0.721668832106251	0.727154612386314	Ridge	gen_cyto_clin_demo_mrd
11189	add_22	0.721668832106251	0.720658293633608	Ridge	gen_cyto_clin_demo_mrd
11190	add_22	0.721668832106251	0.722679370578894	Ridge	gen_cyto_clin_demo_mrd
11191	add_22	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11192	add_22	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11193	del_5	0.721668832106251	0.716616139743035	Ridge	gen_cyto_clin_demo_mrd
11194	del_5	0.721668832106251	0.720802656272557	Ridge	gen_cyto_clin_demo_mrd
11195	del_5	0.721668832106251	0.727298975025263	Ridge	gen_cyto_clin_demo_mrd
11196	del_5	0.721668832106251	0.723834271690487	Ridge	gen_cyto_clin_demo_mrd
11197	del_7	0.721668832106251	0.711563447379818	Ridge	gen_cyto_clin_demo_mrd
11198	del_7	0.721668832106251	0.709542370434531	Ridge	gen_cyto_clin_demo_mrd
11199	del_7	0.721668832106251	0.714595062797748	Ridge	gen_cyto_clin_demo_mrd
11200	del_7	0.721668832106251	0.711707810018767	Ridge	gen_cyto_clin_demo_mrd
11201	del_9	0.721668832106251	0.720802656272557	Ridge	gen_cyto_clin_demo_mrd
11202	del_9	0.721668832106251	0.722390645300996	Ridge	gen_cyto_clin_demo_mrd
11203	del_9	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11204	del_9	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11205	del_17	0.721668832106251	0.725133535441028	Ridge	gen_cyto_clin_demo_mrd
11206	del_17	0.721668832106251	0.717049227659882	Ridge	gen_cyto_clin_demo_mrd
11207	del_17	0.721668832106251	0.727010249747365	Ridge	gen_cyto_clin_demo_mrd
11208	del_17	0.721668832106251	0.715316875992493	Ridge	gen_cyto_clin_demo_mrd
11209	del_18	0.721668832106251	0.72325682113469	Ridge	gen_cyto_clin_demo_mrd
11210	del_18	0.721668832106251	0.720658293633608	Ridge	gen_cyto_clin_demo_mrd
11211	del_18	0.721668832106251	0.725566623357875	Ridge	gen_cyto_clin_demo_mrd
11212	del_18	0.721668832106251	0.724556084885232	Ridge	gen_cyto_clin_demo_mrd
11213	minusy	0.721668832106251	0.731485491554786	Ridge	gen_cyto_clin_demo_mrd
11214	minusy	0.721668832106251	0.728453876136856	Ridge	gen_cyto_clin_demo_mrd
11215	minusy	0.721668832106251	0.724267359607334	Ridge	gen_cyto_clin_demo_mrd
11216	minusy	0.721668832106251	0.731774216832684	Ridge	gen_cyto_clin_demo_mrd
11217	t_v_11	0.721668832106251	0.717771040854627	Ridge	gen_cyto_clin_demo_mrd
11218	t_v_11	0.721668832106251	0.71574996390934	Ridge	gen_cyto_clin_demo_mrd
11219	t_v_11	0.721668832106251	0.716904865020933	Ridge	gen_cyto_clin_demo_mrd
11220	t_v_11	0.721668832106251	0.717915403493576	Ridge	gen_cyto_clin_demo_mrd
11221	t_8_21	0.721668832106251	0.725855348635773	Ridge	gen_cyto_clin_demo_mrd
11222	t_8_21	0.721668832106251	0.724700447524181	Ridge	gen_cyto_clin_demo_mrd
11223	t_8_21	0.721668832106251	0.722101920023098	Ridge	gen_cyto_clin_demo_mrd
11224	t_8_21	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11225	complex	0.721668832106251	0.730619315721091	Ridge	gen_cyto_clin_demo_mrd
11226	complex	0.721668832106251	0.712573985852461	Ridge	gen_cyto_clin_demo_mrd
11227	complex	0.721668832106251	0.721957557384149	Ridge	gen_cyto_clin_demo_mrd
11228	complex	0.721668832106251	0.718204128771474	Ridge	gen_cyto_clin_demo_mrd
11229	inv_16	0.721668832106251	0.719070304605168	Ridge	gen_cyto_clin_demo_mrd
11230	inv_16	0.721668832106251	0.730041865165295	Ridge	gen_cyto_clin_demo_mrd
11231	inv_16	0.721668832106251	0.712573985852461	Ridge	gen_cyto_clin_demo_mrd
11232	inv_16	0.721668832106251	0.725277898079977	Ridge	gen_cyto_clin_demo_mrd
11233	ahd	0.721668832106251	0.713584524325105	Ridge	gen_cyto_clin_demo_mrd
11234	ahd	0.721668832106251	0.720802656272557	Ridge	gen_cyto_clin_demo_mrd
11235	ahd	0.721668832106251	0.712429623213512	Ridge	gen_cyto_clin_demo_mrd
11236	ahd	0.721668832106251	0.719070304605168	Ridge	gen_cyto_clin_demo_mrd
11237	perf_status	0.721668832106251	0.722101920023098	Ridge	gen_cyto_clin_demo_mrd
11238	perf_status	0.721668832106251	0.720802656272557	Ridge	gen_cyto_clin_demo_mrd
11239	perf_status	0.721668832106251	0.725277898079977	Ridge	gen_cyto_clin_demo_mrd
11240	perf_status	0.721668832106251	0.724556084885232	Ridge	gen_cyto_clin_demo_mrd
11241	bm_blasts	0.721668832106251	0.727154612386314	Ridge	gen_cyto_clin_demo_mrd
11242	bm_blasts	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11243	bm_blasts	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11244	bm_blasts	0.721668832106251	0.722246282662047	Ridge	gen_cyto_clin_demo_mrd
11245	secondary	0.721668832106251	0.72036956835571	Ridge	gen_cyto_clin_demo_mrd
11246	secondary	0.721668832106251	0.727010249747365	Ridge	gen_cyto_clin_demo_mrd
11247	secondary	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11248	secondary	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11249	wbc	0.721668832106251	0.706943842933449	Ridge	gen_cyto_clin_demo_mrd
11250	wbc	0.721668832106251	0.710264183629277	Ridge	gen_cyto_clin_demo_mrd
11251	wbc	0.721668832106251	0.712429623213512	Ridge	gen_cyto_clin_demo_mrd
11252	wbc	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11253	hb	0.721668832106251	0.719792117799913	Ridge	gen_cyto_clin_demo_mrd
11254	hb	0.721668832106251	0.716183051826187	Ridge	gen_cyto_clin_demo_mrd
11255	hb	0.721668832106251	0.716904865020933	Ridge	gen_cyto_clin_demo_mrd
11256	hb	0.721668832106251	0.721668832106251	Ridge	gen_cyto_clin_demo_mrd
11257	plt	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11258	plt	0.721668832106251	0.720947018911506	Ridge	gen_cyto_clin_demo_mrd
11259	plt	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11260	plt	0.721668832106251	0.721380106828353	Ridge	gen_cyto_clin_demo_mrd
11261	gender	0.721668832106251	0.720947018911506	Ridge	gen_cyto_clin_demo_mrd
11262	gender	0.721668832106251	0.721091381550455	Ridge	gen_cyto_clin_demo_mrd
11263	gender	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11264	gender	0.721668832106251	0.721235744189404	Ridge	gen_cyto_clin_demo_mrd
11265	age	0.721668832106251	0.720225205716761	Ridge	gen_cyto_clin_demo_mrd
11266	age	0.721668832106251	0.725422260718926	Ridge	gen_cyto_clin_demo_mrd
11267	age	0.721668832106251	0.706510755016602	Ridge	gen_cyto_clin_demo_mrd
11268	age	0.721668832106251	0.713584524325105	Ridge	gen_cyto_clin_demo_mrd
11269	CR_MRD_neg	0.721668832106251	0.711707810018767	Ridge	gen_cyto_clin_demo_mrd
11270	CR_MRD_neg	0.721668832106251	0.708676194600837	Ridge	gen_cyto_clin_demo_mrd
11271	CR_MRD_neg	0.721668832106251	0.704922765988162	Ridge	gen_cyto_clin_demo_mrd
11272	CR_MRD_neg	0.721668832106251	0.71271834849141	Ridge	gen_cyto_clin_demo_mrd
11273	CR_MRD_pos	0.721668832106251	0.717193590298831	Ridge	gen_cyto_clin_demo_mrd
11274	CR_MRD_pos	0.721668832106251	0.715316875992493	Ridge	gen_cyto_clin_demo_mrd
11275	CR_MRD_pos	0.721668832106251	0.716471777104085	Ridge	gen_cyto_clin_demo_mrd
11276	CR_MRD_pos	0.721668832106251	0.721524469467302	Ridge	gen_cyto_clin_demo_mrd
11277	all_others	0.721668832106251	0.722968095856792	Ridge	gen_cyto_clin_demo_mrd
11278	all_others	0.721668832106251	0.719792117799913	Ridge	gen_cyto_clin_demo_mrd
11279	all_others	0.721668832106251	0.720658293633608	Ridge	gen_cyto_clin_demo_mrd
11280	all_others	0.721668832106251	0.719214667244117	Ridge	gen_cyto_clin_demo_mrd
11281	ASXL1	0.677484787018256	0.659374094465372	Ridge	gen_cyto_clin_demo_mrd
11282	ASXL1	0.677484787018256	0.662126919733411	Ridge	gen_cyto_clin_demo_mrd
11283	ASXL1	0.677484787018256	0.653288901767604	Ridge	gen_cyto_clin_demo_mrd
11284	ASXL1	0.677484787018256	0.668501883512026	Ridge	gen_cyto_clin_demo_mrd
11285	BCOR	0.677484787018256	0.660967835410026	Ridge	gen_cyto_clin_demo_mrd
11286	BCOR	0.677484787018256	0.659808751086641	Ridge	gen_cyto_clin_demo_mrd
11287	BCOR	0.677484787018256	0.669516082294987	Ridge	gen_cyto_clin_demo_mrd
11288	BCOR	0.677484787018256	0.668501883512026	Ridge	gen_cyto_clin_demo_mrd
11289	CEBPA_bi	0.677484787018256	0.68052738336714	Ridge	gen_cyto_clin_demo_mrd
11290	CEBPA_bi	0.677484787018256	0.670964937699218	Ridge	gen_cyto_clin_demo_mrd
11291	CEBPA_bi	0.677484787018256	0.670095624456679	Ridge	gen_cyto_clin_demo_mrd
11292	CEBPA_bi	0.677484787018256	0.683135323094755	Ridge	gen_cyto_clin_demo_mrd
11293	CEBPA_mono	0.677484787018256	0.676615473775717	Ridge	gen_cyto_clin_demo_mrd
11294	CEBPA_mono	0.677484787018256	0.678209214720371	Ridge	gen_cyto_clin_demo_mrd
11295	CEBPA_mono	0.677484787018256	0.680817154447986	Ridge	gen_cyto_clin_demo_mrd
11296	CEBPA_mono	0.677484787018256	0.674007534048102	Ridge	gen_cyto_clin_demo_mrd
11297	DNMT3A	0.677484787018256	0.674587076209794	Ridge	gen_cyto_clin_demo_mrd
11298	DNMT3A	0.677484787018256	0.674587076209794	Ridge	gen_cyto_clin_demo_mrd
11299	DNMT3A	0.677484787018256	0.675891046073602	Ridge	gen_cyto_clin_demo_mrd
11300	DNMT3A	0.677484787018256	0.677050130396986	Ridge	gen_cyto_clin_demo_mrd
11301	EZH2	0.677484787018256	0.678788756882063	Ridge	gen_cyto_clin_demo_mrd
11302	EZH2	0.677484787018256	0.679947841205448	Ridge	gen_cyto_clin_demo_mrd
11303	EZH2	0.677484787018256	0.679078527962909	Ridge	gen_cyto_clin_demo_mrd
11304	EZH2	0.677484787018256	0.681976238771371	Ridge	gen_cyto_clin_demo_mrd
11305	ITD	0.677484787018256	0.667632570269487	Ridge	gen_cyto_clin_demo_mrd
11306	ITD	0.677484787018256	0.659663865546218	Ridge	gen_cyto_clin_demo_mrd
11307	ITD	0.677484787018256	0.67487684729064	Ridge	gen_cyto_clin_demo_mrd
11308	ITD	0.677484787018256	0.660243407707911	Ridge	gen_cyto_clin_demo_mrd
11309	FLT3_TKD	0.677484787018256	0.674587076209794	Ridge	gen_cyto_clin_demo_mrd
11310	FLT3_TKD	0.677484787018256	0.669950738916256	Ridge	gen_cyto_clin_demo_mrd
11311	FLT3_TKD	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11312	FLT3_TKD	0.677484787018256	0.671834250941756	Ridge	gen_cyto_clin_demo_mrd
11313	FLT3_other	0.677484787018256	0.679223413503332	Ridge	gen_cyto_clin_demo_mrd
11314	FLT3_other	0.677484787018256	0.676180817154448	Ridge	gen_cyto_clin_demo_mrd
11315	FLT3_other	0.677484787018256	0.678354100260794	Ridge	gen_cyto_clin_demo_mrd
11316	FLT3_other	0.677484787018256	0.678354100260794	Ridge	gen_cyto_clin_demo_mrd
11317	GATA2	0.677484787018256	0.676470588235294	Ridge	gen_cyto_clin_demo_mrd
11318	GATA2	0.677484787018256	0.679078527962909	Ridge	gen_cyto_clin_demo_mrd
11319	GATA2	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11320	GATA2	0.677484787018256	0.67342799188641	Ridge	gen_cyto_clin_demo_mrd
11321	IDH1	0.677484787018256	0.674297305128948	Ridge	gen_cyto_clin_demo_mrd
11322	IDH1	0.677484787018256	0.67342799188641	Ridge	gen_cyto_clin_demo_mrd
11323	IDH1	0.677484787018256	0.676325702694871	Ridge	gen_cyto_clin_demo_mrd
11324	IDH1	0.677484787018256	0.67531150391191	Ridge	gen_cyto_clin_demo_mrd
11325	IDH2_p.R140	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11326	IDH2_p.R140	0.677484787018256	0.67676035931614	Ridge	gen_cyto_clin_demo_mrd
11327	IDH2_p.R140	0.677484787018256	0.67676035931614	Ridge	gen_cyto_clin_demo_mrd
11328	IDH2_p.R140	0.677484787018256	0.676905244856563	Ridge	gen_cyto_clin_demo_mrd
11329	IDH2_p.R172	0.677484787018256	0.668212112431179	Ridge	gen_cyto_clin_demo_mrd
11330	IDH2_p.R172	0.677484787018256	0.672268907563025	Ridge	gen_cyto_clin_demo_mrd
11331	IDH2_p.R172	0.677484787018256	0.669950738916256	Ridge	gen_cyto_clin_demo_mrd
11332	IDH2_p.R172	0.677484787018256	0.671979136482179	Ridge	gen_cyto_clin_demo_mrd
