feature	ref_CI	permuted_CI	algo	model
4619	ahd	0.666219817491723	0.654429459743196	Ridge	eln_comp_cyto_clin
4620	ahd	0.666219817491723	0.659613986917548	Ridge	eln_comp_cyto_clin
4621	perf_status	0.666219817491723	0.648954211418881	Ridge	eln_comp_cyto_clin
4622	perf_status	0.666219817491723	0.648534280868933	Ridge	eln_comp_cyto_clin
4623	perf_status	0.666219817491723	0.65152224824356	Ridge	eln_comp_cyto_clin
4624	perf_status	0.666219817491723	0.640442542194945	Ridge	eln_comp_cyto_clin
4625	bm_blasts	0.666219817491723	0.665476863441815	Ridge	eln_comp_cyto_clin
4626	bm_blasts	0.666219817491723	0.665606072841799	Ridge	eln_comp_cyto_clin
4627	bm_blasts	0.666219817491723	0.665912945166761	Ridge	eln_comp_cyto_clin
4628	bm_blasts	0.666219817491723	0.666171363966729	Ridge	eln_comp_cyto_clin
4629	secondary	0.666219817491723	0.665767584591779	Ridge	eln_comp_cyto_clin
4630	secondary	0.666219817491723	0.664007106516999	Ridge	eln_comp_cyto_clin
4631	secondary	0.666219817491723	0.662133570217233	Ridge	eln_comp_cyto_clin
4632	secondary	0.666219817491723	0.66512153759186	Ridge	eln_comp_cyto_clin
4633	wbc	0.666219817491723	0.661939756117258	Ridge	eln_comp_cyto_clin
4634	wbc	0.666219817491723	0.657724299442784	Ridge	eln_comp_cyto_clin
4635	wbc	0.666219817491723	0.663877897117015	Ridge	eln_comp_cyto_clin
4636	wbc	0.666219817491723	0.663377210692078	Ridge	eln_comp_cyto_clin
4637	hb	0.666219817491723	0.666042154566745	Ridge	eln_comp_cyto_clin
4638	hb	0.666219817491723	0.665848340466769	Ridge	eln_comp_cyto_clin
4639	hb	0.666219817491723	0.665702979891787	Ridge	eln_comp_cyto_clin
4640	hb	0.666219817491723	0.666009852216749	Ridge	eln_comp_cyto_clin
4641	plt	0.666219817491723	0.667624969716547	Ridge	eln_comp_cyto_clin
4642	plt	0.666219817491723	0.666785108616652	Ridge	eln_comp_cyto_clin
4643	plt	0.666219817491723	0.665816038116773	Ridge	eln_comp_cyto_clin
4644	plt	0.666219817491723	0.667285795041589	Ridge	eln_comp_cyto_clin
4645	eln_2017_ratio	0.666057611337962	0.666184718536996	Ridge	eln_comp_cyto_clin
4646	eln_2017_ratio	0.666057611337962	0.653299226234926	Ridge	eln_comp_cyto_clin
4647	eln_2017_ratio	0.666057611337962	0.66948950571188	Ridge	eln_comp_cyto_clin
4648	eln_2017_ratio	0.666057611337962	0.650200988258473	Ridge	eln_comp_cyto_clin
4649	final_component_additions	0.666057611337962	0.662673382163682	Ridge	eln_comp_cyto_clin
4650	final_component_additions	0.666057611337962	0.664341664151003	Ridge	eln_comp_cyto_clin
4651	final_component_additions	0.666057611337962	0.664643543748709	Ridge	eln_comp_cyto_clin
4652	final_component_additions	0.666057611337962	0.663388360158248	Ridge	eln_comp_cyto_clin
4653	final_component_BAGE3_KMT2C	0.666057611337962	0.664850092947139	Ridge	eln_comp_cyto_clin
4654	final_component_BAGE3_KMT2C	0.666057611337962	0.666423044535185	Ridge	eln_comp_cyto_clin
4655	final_component_BAGE3_KMT2C	0.666057611337962	0.665008976945932	Ridge	eln_comp_cyto_clin
4656	final_component_BAGE3_KMT2C	0.666057611337962	0.666009946138324	Ridge	eln_comp_cyto_clin
4657	final_component_CEBPA_bi	0.666057611337962	0.664119226552694	Ridge	eln_comp_cyto_clin
4658	final_component_CEBPA_bi	0.666057611337962	0.665088418945328	Ridge	eln_comp_cyto_clin
4659	final_component_CEBPA_bi	0.666057611337962	0.664087449752935	Ridge	eln_comp_cyto_clin
4660	final_component_CEBPA_bi	0.666057611337962	0.6644211061504	Ridge	eln_comp_cyto_clin
4661	final_component_chr_splicing_1	0.666057611337962	0.66504075374569	Ridge	eln_comp_cyto_clin
4662	final_component_chr_splicing_1	0.666057611337962	0.665930504138928	Ridge	eln_comp_cyto_clin
4663	final_component_chr_splicing_1	0.666057611337962	0.664357552550883	Ridge	eln_comp_cyto_clin
4664	final_component_chr_splicing_1	0.666057611337962	0.665660401340981	Ridge	eln_comp_cyto_clin
4665	final_component_chr_splicing_multiple	0.666057611337962	0.664230445351849	Ridge	eln_comp_cyto_clin
4666	final_component_chr_splicing_multiple	0.666057611337962	0.666915584931442	Ridge	eln_comp_cyto_clin
4667	final_component_chr_splicing_multiple	0.666057611337962	0.673382163682296	Ridge	eln_comp_cyto_clin
4668	final_component_chr_splicing_multiple	0.666057611337962	0.662101399768029	Ridge	eln_comp_cyto_clin
4669	final_component_DNMT3A_IDH1_2	0.666057611337962	0.665946392538807	Ridge	eln_comp_cyto_clin
4670	final_component_DNMT3A_IDH1_2	0.666057611337962	0.665946392538807	Ridge	eln_comp_cyto_clin
4671	final_component_DNMT3A_IDH1_2	0.666057611337962	0.665787508540015	Ridge	eln_comp_cyto_clin
4672	final_component_DNMT3A_IDH1_2	0.666057611337962	0.666057611337962	Ridge	eln_comp_cyto_clin
4673	final_component_inv_3	0.666057611337962	0.66653426333434	Ridge	eln_comp_cyto_clin
4674	final_component_inv_3	0.666057611337962	0.664230445351849	Ridge	eln_comp_cyto_clin
4675	final_component_inv_3	0.666057611337962	0.66864742051828	Ridge	eln_comp_cyto_clin
4676	final_component_inv_3	0.666057611337962	0.665994057738445	Ridge	eln_comp_cyto_clin
4677	final_component_KIT_NRAS	0.666057611337962	0.666867919731804	Ridge	eln_comp_cyto_clin
4678	final_component_KIT_NRAS	0.666057611337962	0.666041722938083	Ridge	eln_comp_cyto_clin
4679	final_component_KIT_NRAS	0.666057611337962	0.665390298543034	Ridge	eln_comp_cyto_clin
4680	final_component_KIT_NRAS	0.666057611337962	0.665485628942309	Ridge	eln_comp_cyto_clin
4681	final_component_not_assigned	0.666057611337962	0.666152941737238	Ridge	eln_comp_cyto_clin
4682	final_component_not_assigned	0.666057611337962	0.662593940164286	Ridge	eln_comp_cyto_clin
4683	final_component_not_assigned	0.666057611337962	0.662625716964045	Ridge	eln_comp_cyto_clin
4684	final_component_not_assigned	0.666057611337962	0.659908800584693	Ridge	eln_comp_cyto_clin
4685	final_component_NPM1	0.666057611337962	0.670935350100891	Ridge	eln_comp_cyto_clin
4686	final_component_NPM1	0.666057611337962	0.669028742115382	Ridge	eln_comp_cyto_clin
4687	final_component_NPM1	0.666057611337962	0.677036495654523	Ridge	eln_comp_cyto_clin
4688	final_component_NPM1	0.666057611337962	0.672476524889178	Ridge	eln_comp_cyto_clin
4689	final_component_t_11	0.666057611337962	0.665406186942913	Ridge	eln_comp_cyto_clin
4690	final_component_t_11	0.666057611337962	0.665279079743879	Ridge	eln_comp_cyto_clin
4691	final_component_t_11	0.666057611337962	0.664516436549675	Ridge	eln_comp_cyto_clin
4692	final_component_t_11	0.666057611337962	0.66462765534883	Ridge	eln_comp_cyto_clin
4693	final_component_t_15_17	0.666057611337962	0.659527478987591	Ridge	eln_comp_cyto_clin
4694	final_component_t_15_17	0.666057611337962	0.662784600962837	Ridge	eln_comp_cyto_clin
4695	final_component_t_15_17	0.666057611337962	0.659193822590127	Ridge	eln_comp_cyto_clin
4696	final_component_t_15_17	0.666057611337962	0.662053734568392	Ridge	eln_comp_cyto_clin
4697	final_component_t_8_21	0.666057611337962	0.666295937336151	Ridge	eln_comp_cyto_clin
4698	final_component_t_8_21	0.666057611337962	0.662657493763803	Ridge	eln_comp_cyto_clin
4699	final_component_t_8_21	0.666057611337962	0.662339725766218	Ridge	eln_comp_cyto_clin
4700	final_component_t_8_21	0.666057611337962	0.657525540602806	Ridge	eln_comp_cyto_clin
4701	final_component_TP53_complex	0.666057611337962	0.668567978518883	Ridge	eln_comp_cyto_clin
4702	final_component_TP53_complex	0.666057611337962	0.660369564181191	Ridge	eln_comp_cyto_clin
4703	final_component_TP53_complex	0.666057611337962	0.65744609860341	Ridge	eln_comp_cyto_clin
4704	final_component_TP53_complex	0.666057611337962	0.658176964997855	Ridge	eln_comp_cyto_clin
4705	final_component_WT1_t_6_9_ITD	0.666057611337962	0.66801188452311	Ridge	eln_comp_cyto_clin
4706	final_component_WT1_t_6_9_ITD	0.666057611337962	0.666486598134702	Ridge	eln_comp_cyto_clin
4707	final_component_WT1_t_6_9_ITD	0.666057611337962	0.667455790527336	Ridge	eln_comp_cyto_clin
4708	final_component_WT1_t_6_9_ITD	0.666057611337962	0.669378286912725	Ridge	eln_comp_cyto_clin
4709	add_8	0.666057611337962	0.666073499737841	Ridge	eln_comp_cyto_clin
4710	add_8	0.666057611337962	0.665914615739049	Ridge	eln_comp_cyto_clin
4711	add_8	0.666057611337962	0.663928565754143	Ridge	eln_comp_cyto_clin
4712	add_8	0.666057611337962	0.664881869746898	Ridge	eln_comp_cyto_clin
4713	add_11	0.666057611337962	0.665422075342792	Ridge	eln_comp_cyto_clin
4714	add_11	0.666057611337962	0.662466832965252	Ridge	eln_comp_cyto_clin
4715	add_11	0.666057611337962	0.665453852142551	Ridge	eln_comp_cyto_clin
4716	add_11	0.666057611337962	0.662657493763803	Ridge	eln_comp_cyto_clin
4717	add_13	0.666057611337962	0.666295937336151	Ridge	eln_comp_cyto_clin
4718	add_13	0.666057611337962	0.664945423346415	Ridge	eln_comp_cyto_clin
4719	add_13	0.666057611337962	0.666804366132287	Ridge	eln_comp_cyto_clin
4720	add_13	0.666057611337962	0.666645482133494	Ridge	eln_comp_cyto_clin
4721	add_21	0.666057611337962	0.666248272136513	Ridge	eln_comp_cyto_clin
4722	add_21	0.666057611337962	0.665358521743275	Ridge	eln_comp_cyto_clin
4723	add_21	0.666057611337962	0.664977200146173	Ridge	eln_comp_cyto_clin
4724	add_21	0.666057611337962	0.664087449752935	Ridge	eln_comp_cyto_clin
4725	add_22	0.666057611337962	0.667646451325887	Ridge	eln_comp_cyto_clin
4726	add_22	0.666057611337962	0.668726862517676	Ridge	eln_comp_cyto_clin
4727	add_22	0.666057611337962	0.669823162109344	Ridge	eln_comp_cyto_clin
4728	add_22	0.666057611337962	0.66758289772637	Ridge	eln_comp_cyto_clin
4729	del_20	0.666057611337962	0.664897758146777	Ridge	eln_comp_cyto_clin
4730	del_20	0.666057611337962	0.66546974054243	Ridge	eln_comp_cyto_clin
4731	del_20	0.666057611337962	0.664564101749313	Ridge	eln_comp_cyto_clin
4732	del_20	0.666057611337962	0.664516436549675	Ridge	eln_comp_cyto_clin
4733	del_3	0.666057611337962	0.665422075342792	Ridge	eln_comp_cyto_clin
4734	del_3	0.666057611337962	0.667884777324076	Ridge	eln_comp_cyto_clin
4735	del_3	0.666057611337962	0.666407156135306	Ridge	eln_comp_cyto_clin
4736	del_3	0.666057611337962	0.665199637744483	Ridge	eln_comp_cyto_clin
4737	del_5	0.666057611337962	0.668838081316831	Ridge	eln_comp_cyto_clin
4738	del_5	0.666057611337962	0.659718139786142	Ridge	eln_comp_cyto_clin
4739	del_5	0.666057611337962	0.665565070941705	Ridge	eln_comp_cyto_clin
4740	del_5	0.666057611337962	0.661132207375395	Ridge	eln_comp_cyto_clin
4741	del_7	0.666057611337962	0.663944454154022	Ridge	eln_comp_cyto_clin
4742	del_7	0.666057611337962	0.664770650947743	Ridge	eln_comp_cyto_clin
4743	del_7	0.666057611337962	0.662848154562354	Ridge	eln_comp_cyto_clin
4744	del_7	0.666057611337962	0.659845246985176	Ridge	eln_comp_cyto_clin
4745	del_9	0.666057611337962	0.666359490935668	Ridge	eln_comp_cyto_clin
4746	del_9	0.666057611337962	0.666073499737841	Ridge	eln_comp_cyto_clin
4747	del_9	0.666057611337962	0.665739843340377	Ridge	eln_comp_cyto_clin
4748	del_9	0.666057611337962	0.666073499737841	Ridge	eln_comp_cyto_clin
4749	del_12	0.666057611337962	0.665739843340377	Ridge	eln_comp_cyto_clin
4750	del_12	0.666057611337962	0.666836142932045	Ridge	eln_comp_cyto_clin
4751	del_12	0.666057611337962	0.667010915330717	Ridge	eln_comp_cyto_clin
4752	del_12	0.666057611337962	0.666867919731804	Ridge	eln_comp_cyto_clin
4753	del_13	0.666057611337962	0.666407156135306	Ridge	eln_comp_cyto_clin
4754	del_13	0.666057611337962	0.666295937336151	Ridge	eln_comp_cyto_clin
4755	del_13	0.666057611337962	0.665644512941102	Ridge	eln_comp_cyto_clin
4756	del_13	0.666057611337962	0.665533294141947	Ridge	eln_comp_cyto_clin
4757	del_16	0.666057611337962	0.666613705333736	Ridge	eln_comp_cyto_clin
4758	del_16	0.666057611337962	0.665739843340377	Ridge	eln_comp_cyto_clin
4759	del_16	0.666057611337962	0.666788477732408	Ridge	eln_comp_cyto_clin
4760	del_16	0.666057611337962	0.666168830137117	Ridge	eln_comp_cyto_clin
4761	del_17	0.666057611337962	0.668917523316227	Ridge	eln_comp_cyto_clin
4762	del_17	0.666057611337962	0.662323837366339	Ridge	eln_comp_cyto_clin
4763	del_17	0.666057611337962	0.661402310173342	Ridge	eln_comp_cyto_clin
4764	del_17	0.666057611337962	0.663944454154022	Ridge	eln_comp_cyto_clin
4765	del_18	0.666057611337962	0.666995026930838	Ridge	eln_comp_cyto_clin
4766	del_18	0.666057611337962	0.665580959341585	Ridge	eln_comp_cyto_clin
4767	del_18	0.666057611337962	0.665962280938687	Ridge	eln_comp_cyto_clin
4768	del_18	0.666057611337962	0.666391267735426	Ridge	eln_comp_cyto_clin
4769	minusy	0.666057611337962	0.666089388137721	Ridge	eln_comp_cyto_clin
4770	minusy	0.666057611337962	0.666152941737238	Ridge	eln_comp_cyto_clin
4771	minusy	0.666057611337962	0.666121164937479	Ridge	eln_comp_cyto_clin
4772	minusy	0.666057611337962	0.666025834538204	Ridge	eln_comp_cyto_clin
4773	t_v_11	0.666057611337962	0.6661052765376	Ridge	eln_comp_cyto_clin
4774	t_v_11	0.666057611337962	0.666073499737841	Ridge	eln_comp_cyto_clin
4775	t_v_11	0.666057611337962	0.666502486534581	Ridge	eln_comp_cyto_clin
4776	t_v_11	0.666057611337962	0.666327714135909	Ridge	eln_comp_cyto_clin
4777	t_8_21	0.666057611337962	0.66631182573603	Ridge	eln_comp_cyto_clin
4778	t_8_21	0.666057611337962	0.662546274964648	Ridge	eln_comp_cyto_clin
4779	t_8_21	0.666057611337962	0.662212618567184	Ridge	eln_comp_cyto_clin
4780	t_8_21	0.666057611337962	0.657350768204134	Ridge	eln_comp_cyto_clin
4781	others_transloc	0.666057611337962	0.666200606936875	Ridge	eln_comp_cyto_clin
4782	others_transloc	0.666057611337962	0.665708066540619	Ridge	eln_comp_cyto_clin
4783	others_transloc	0.666057611337962	0.666486598134702	Ridge	eln_comp_cyto_clin
4784	others_transloc	0.666057611337962	0.665851062139532	Ridge	eln_comp_cyto_clin
4785	complex	0.666057611337962	0.668933411716106	Ridge	eln_comp_cyto_clin
4786	complex	0.666057611337962	0.663165922559939	Ridge	eln_comp_cyto_clin
4787	complex	0.666057611337962	0.663690239755954	Ridge	eln_comp_cyto_clin
4788	complex	0.666057611337962	0.663737904955592	Ridge	eln_comp_cyto_clin
4789	ahd	0.666057611337962	0.650979519852556	Ridge	eln_comp_cyto_clin
4790	ahd	0.666057611337962	0.660877992977327	Ridge	eln_comp_cyto_clin
4791	ahd	0.666057611337962	0.65743021020353	Ridge	eln_comp_cyto_clin
4792	ahd	0.666057611337962	0.654935731422488	Ridge	eln_comp_cyto_clin
4793	perf_status	0.666057611337962	0.64856448307091	Ridge	eln_comp_cyto_clin
4794	perf_status	0.666057611337962	0.634360253578862	Ridge	eln_comp_cyto_clin
4795	perf_status	0.666057611337962	0.633359284386469	Ridge	eln_comp_cyto_clin
4796	perf_status	0.666057611337962	0.642304453518486	Ridge	eln_comp_cyto_clin
4797	bm_blasts	0.666057611337962	0.666073499737841	Ridge	eln_comp_cyto_clin
4798	bm_blasts	0.666057611337962	0.665708066540619	Ridge	eln_comp_cyto_clin
4799	bm_blasts	0.666057611337962	0.665660401340981	Ridge	eln_comp_cyto_clin
4800	bm_blasts	0.666057611337962	0.665978169338566	Ridge	eln_comp_cyto_clin
4801	secondary	0.666057611337962	0.66378557015523	Ridge	eln_comp_cyto_clin
4802	secondary	0.666057611337962	0.665771620140136	Ridge	eln_comp_cyto_clin
4803	secondary	0.666057611337962	0.665279079743879	Ridge	eln_comp_cyto_clin
4804	secondary	0.666057611337962	0.663706128155833	Ridge	eln_comp_cyto_clin
4805	wbc	0.666057611337962	0.6572236610051	Ridge	eln_comp_cyto_clin
4806	wbc	0.666057611337962	0.655825481815726	Ridge	eln_comp_cyto_clin
4807	wbc	0.666057611337962	0.658256406997251	Ridge	eln_comp_cyto_clin
4808	wbc	0.666057611337962	0.660687332178776	Ridge	eln_comp_cyto_clin
4809	hb	0.666057611337962	0.663594909356679	Ridge	eln_comp_cyto_clin
4810	hb	0.666057611337962	0.664881869746898	Ridge	eln_comp_cyto_clin
4811	hb	0.666057611337962	0.664119226552694	Ridge	eln_comp_cyto_clin
4812	hb	0.666057611337962	0.664151003352452	Ridge	eln_comp_cyto_clin
4813	plt	0.666057611337962	0.667567009326491	Ridge	eln_comp_cyto_clin
4814	plt	0.666057611337962	0.666772589332528	Ridge	eln_comp_cyto_clin
4815	plt	0.666057611337962	0.67138022529751	Ridge	eln_comp_cyto_clin
4816	plt	0.666057611337962	0.671157787699201	Ridge	eln_comp_cyto_clin
4817	eln_2017_ratio	0.680568108457069	0.673240800516462	Ridge	eln_comp_cyto_clin
4818	eln_2017_ratio	0.680568108457069	0.658925112976114	Ridge	eln_comp_cyto_clin
4819	eln_2017_ratio	0.680568108457069	0.678486120077469	Ridge	eln_comp_cyto_clin
4820	eln_2017_ratio	0.680568108457069	0.676452550032279	Ridge	eln_comp_cyto_clin
4821	final_component_additions	0.680568108457069	0.674548095545513	Ridge	eln_comp_cyto_clin
4822	final_component_additions	0.680568108457069	0.676484828921885	Ridge	eln_comp_cyto_clin
4823	final_component_additions	0.680568108457069	0.670174306003874	Ridge	eln_comp_cyto_clin
4824	final_component_additions	0.680568108457069	0.676581665590704	Ridge	eln_comp_cyto_clin
4825	final_component_BAGE3_KMT2C	0.680568108457069	0.680971594577147	Ridge	eln_comp_cyto_clin
4826	final_component_BAGE3_KMT2C	0.680568108457069	0.680890897353131	Ridge	eln_comp_cyto_clin
4827	final_component_BAGE3_KMT2C	0.680568108457069	0.681116849580374	Ridge	eln_comp_cyto_clin
4828	final_component_BAGE3_KMT2C	0.680568108457069	0.680648805681085	Ridge	eln_comp_cyto_clin
4829	final_component_CEBPA_bi	0.680568108457069	0.680164622336992	Ridge	eln_comp_cyto_clin
4830	final_component_CEBPA_bi	0.680568108457069	0.678534538411879	Ridge	eln_comp_cyto_clin
4831	final_component_CEBPA_bi	0.680568108457069	0.68051969012266	Ridge	eln_comp_cyto_clin
4832	final_component_CEBPA_bi	0.680568108457069	0.679970948999354	Ridge	eln_comp_cyto_clin
4833	final_component_chr_splicing_1	0.680568108457069	0.679099418979987	Ridge	eln_comp_cyto_clin
4834	final_component_chr_splicing_1	0.680568108457069	0.680148482892189	Ridge	eln_comp_cyto_clin
4835	final_component_chr_splicing_1	0.680568108457069	0.678728211749516	Ridge	eln_comp_cyto_clin
4836	final_component_chr_splicing_1	0.680568108457069	0.680745642349903	Ridge	eln_comp_cyto_clin
4837	final_component_chr_splicing_multiple	0.680568108457069	0.666284699806327	Ridge	eln_comp_cyto_clin
4838	final_component_chr_splicing_multiple	0.680568108457069	0.666123305358296	Ridge	eln_comp_cyto_clin
4839	final_component_chr_splicing_multiple	0.680568108457069	0.669593285990962	Ridge	eln_comp_cyto_clin
4840	final_component_chr_splicing_multiple	0.680568108457069	0.680810200129116	Ridge	eln_comp_cyto_clin
4841	final_component_DNMT3A_IDH1_2	0.680568108457069	0.680390574564235	Ridge	eln_comp_cyto_clin
4842	final_component_DNMT3A_IDH1_2	0.680568108457069	0.680503550677857	Ridge	eln_comp_cyto_clin
4843	final_component_DNMT3A_IDH1_2	0.680568108457069	0.680390574564235	Ridge	eln_comp_cyto_clin
4844	final_component_DNMT3A_IDH1_2	0.680568108457069	0.680632666236281	Ridge	eln_comp_cyto_clin
4845	final_component_inv_3	0.680568108457069	0.679163976759199	Ridge	eln_comp_cyto_clin
4846	final_component_inv_3	0.680568108457069	0.680681084570691	Ridge	eln_comp_cyto_clin
4847	final_component_inv_3	0.680568108457069	0.678018076178179	Ridge	eln_comp_cyto_clin
4848	final_component_inv_3	0.680568108457069	0.6786475145255	Ridge	eln_comp_cyto_clin
4849	final_component_KIT_NRAS	0.680568108457069	0.680761781794706	Ridge	eln_comp_cyto_clin
4850	final_component_KIT_NRAS	0.680568108457069	0.681181407359587	Ridge	eln_comp_cyto_clin
4851	final_component_KIT_NRAS	0.680568108457069	0.681601032924467	Ridge	eln_comp_cyto_clin
4852	final_component_KIT_NRAS	0.680568108457069	0.680971594577147	Ridge	eln_comp_cyto_clin
4853	final_component_not_assigned	0.680568108457069	0.676985151710781	Ridge	eln_comp_cyto_clin
4854	final_component_not_assigned	0.680568108457069	0.672643641058748	Ridge	eln_comp_cyto_clin
4855	final_component_not_assigned	0.680568108457069	0.677824402840542	Ridge	eln_comp_cyto_clin
4856	final_component_not_assigned	0.680568108457069	0.676258876694642	Ridge	eln_comp_cyto_clin
4857	final_component_NPM1	0.680568108457069	0.682472562943835	Ridge	eln_comp_cyto_clin
4858	final_component_NPM1	0.680568108457069	0.682052937378954	Ridge	eln_comp_cyto_clin
4859	final_component_NPM1	0.680568108457069	0.68166559070368	Ridge	eln_comp_cyto_clin
4860	final_component_NPM1	0.680568108457069	0.68416720464816	Ridge	eln_comp_cyto_clin
4861	final_component_t_11	0.680568108457069	0.680810200129116	Ridge	eln_comp_cyto_clin
4862	final_component_t_11	0.680568108457069	0.679276952872821	Ridge	eln_comp_cyto_clin
4863	final_component_t_11	0.680568108457069	0.680277598450613	Ridge	eln_comp_cyto_clin
4864	final_component_t_11	0.680568108457069	0.679954809554551	Ridge	eln_comp_cyto_clin
4865	final_component_t_15_17	0.680568108457069	0.678921885087153	Ridge	eln_comp_cyto_clin
4866	final_component_t_15_17	0.680568108457069	0.678728211749516	Ridge	eln_comp_cyto_clin
4867	final_component_t_15_17	0.680568108457069	0.676630083925113	Ridge	eln_comp_cyto_clin
4868	final_component_t_15_17	0.680568108457069	0.677985797288573	Ridge	eln_comp_cyto_clin
4869	final_component_t_8_21	0.680568108457069	0.673934796642995	Ridge	eln_comp_cyto_clin
4870	final_component_t_8_21	0.680568108457069	0.673014848289219	Ridge	eln_comp_cyto_clin
4871	final_component_t_8_21	0.680568108457069	0.679341510652034	Ridge	eln_comp_cyto_clin
4872	final_component_t_8_21	0.680568108457069	0.677711426726921	Ridge	eln_comp_cyto_clin
4873	final_component_TP53_complex	0.680568108457069	0.673095545513234	Ridge	eln_comp_cyto_clin
4874	final_component_TP53_complex	0.680568108457069	0.671513879922531	Ridge	eln_comp_cyto_clin
4875	final_component_TP53_complex	0.680568108457069	0.677194964493221	Ridge	eln_comp_cyto_clin
4876	final_component_TP53_complex	0.680568108457069	0.680842479018722	Ridge	eln_comp_cyto_clin
4877	final_component_WT1_t_6_9_ITD	0.680568108457069	0.681504196255649	Ridge	eln_comp_cyto_clin
4878	final_component_WT1_t_6_9_ITD	0.680568108457069	0.680035506778567	Ridge	eln_comp_cyto_clin
4879	final_component_WT1_t_6_9_ITD	0.680568108457069	0.679535183989671	Ridge	eln_comp_cyto_clin
4880	final_component_WT1_t_6_9_ITD	0.680568108457069	0.679309231762427	Ridge	eln_comp_cyto_clin
4881	add_8	0.680568108457069	0.681471917366043	Ridge	eln_comp_cyto_clin
4882	add_8	0.680568108457069	0.680438992898644	Ridge	eln_comp_cyto_clin
4883	add_8	0.680568108457069	0.68260167850226	Ridge	eln_comp_cyto_clin
4884	add_8	0.680568108457069	0.679535183989671	Ridge	eln_comp_cyto_clin
4885	add_11	0.680568108457069	0.678825048418334	Ridge	eln_comp_cyto_clin
4886	add_11	0.680568108457069	0.677307940606843	Ridge	eln_comp_cyto_clin
4887	add_11	0.680568108457069	0.680568108457069	Ridge	eln_comp_cyto_clin
4888	add_11	0.680568108457069	0.682537120723047	Ridge	eln_comp_cyto_clin
4889	add_13	0.680568108457069	0.680148482892189	Ridge	eln_comp_cyto_clin
4890	add_13	0.680568108457069	0.680374435119432	Ridge	eln_comp_cyto_clin
4891	add_13	0.680568108457069	0.680213040671401	Ridge	eln_comp_cyto_clin
4892	add_13	0.680568108457069	0.680100064557779	Ridge	eln_comp_cyto_clin
4893	add_21	0.680568108457069	0.681584893479664	Ridge	eln_comp_cyto_clin
4894	add_21	0.680568108457069	0.678889606197547	Ridge	eln_comp_cyto_clin
4895	add_21	0.680568108457069	0.681423499031633	Ridge	eln_comp_cyto_clin
4896	add_21	0.680568108457069	0.679906391220142	Ridge	eln_comp_cyto_clin
4897	add_22	0.680568108457069	0.680100064557779	Ridge	eln_comp_cyto_clin
4898	add_22	0.680568108457069	0.680180761781795	Ridge	eln_comp_cyto_clin
4899	add_22	0.680568108457069	0.679196255648806	Ridge	eln_comp_cyto_clin
4900	add_22	0.680568108457069	0.680067785668173	Ridge	eln_comp_cyto_clin
4901	del_20	0.680568108457069	0.680632666236281	Ridge	eln_comp_cyto_clin
4902	del_20	0.680568108457069	0.678841187863138	Ridge	eln_comp_cyto_clin
4903	del_20	0.680568108457069	0.681262104583602	Ridge	eln_comp_cyto_clin
4904	del_20	0.680568108457069	0.682488702388638	Ridge	eln_comp_cyto_clin
4905	del_3	0.680568108457069	0.679567462879277	Ridge	eln_comp_cyto_clin
4906	del_3	0.680568108457069	0.678986442866365	Ridge	eln_comp_cyto_clin
4907	del_3	0.680568108457069	0.680245319561007	Ridge	eln_comp_cyto_clin
4908	del_3	0.680568108457069	0.680503550677857	Ridge	eln_comp_cyto_clin
4909	del_5	0.680568108457069	0.678082633957392	Ridge	eln_comp_cyto_clin
4910	del_5	0.680568108457069	0.674144609425436	Ridge	eln_comp_cyto_clin
4911	del_5	0.680568108457069	0.678873466752744	Ridge	eln_comp_cyto_clin
4912	del_5	0.680568108457069	0.682182052937379	Ridge	eln_comp_cyto_clin
4913	del_7	0.680568108457069	0.682940606843125	Ridge	eln_comp_cyto_clin
4914	del_7	0.680568108457069	0.680535829567463	Ridge	eln_comp_cyto_clin
4915	del_7	0.680568108457069	0.684586830213041	Ridge	eln_comp_cyto_clin
4916	del_7	0.680568108457069	0.681988379599742	Ridge	eln_comp_cyto_clin
4917	del_9	0.680568108457069	0.679567462879277	Ridge	eln_comp_cyto_clin
4918	del_9	0.680568108457069	0.680083925112976	Ridge	eln_comp_cyto_clin
4919	del_9	0.680568108457069	0.680810200129116	Ridge	eln_comp_cyto_clin
4920	del_9	0.680568108457069	0.679212395093609	Ridge	eln_comp_cyto_clin
4921	del_12	0.680568108457069	0.68051969012266	Ridge	eln_comp_cyto_clin
4922	del_12	0.680568108457069	0.680568108457069	Ridge	eln_comp_cyto_clin
4923	del_12	0.680568108457069	0.680487411233054	Ridge	eln_comp_cyto_clin
4924	del_12	0.680568108457069	0.680713363460297	Ridge	eln_comp_cyto_clin
4925	del_13	0.680568108457069	0.680616526791478	Ridge	eln_comp_cyto_clin
4926	del_13	0.680568108457069	0.680794060684312	Ridge	eln_comp_cyto_clin
4927	del_13	0.680568108457069	0.6807295029051	Ridge	eln_comp_cyto_clin
4928	del_13	0.680568108457069	0.680551969012266	Ridge	eln_comp_cyto_clin
4929	del_16	0.680568108457069	0.679874112330536	Ridge	eln_comp_cyto_clin
4930	del_16	0.680568108457069	0.680600387346675	Ridge	eln_comp_cyto_clin
4931	del_16	0.680568108457069	0.679954809554551	Ridge	eln_comp_cyto_clin
4932	del_16	0.680568108457069	0.680406714009038	Ridge	eln_comp_cyto_clin
4933	del_17	0.680568108457069	0.680196901226598	Ridge	eln_comp_cyto_clin
