feature	ref_CI	permuted_CI	algo	model
7622	KRAS	0.707843708523518	0.707633291249879	Ridge	eln_age_gen_clin
7623	KRAS	0.707843708523518	0.7075847334175	Ridge	eln_age_gen_clin
7624	KRAS	0.707843708523518	0.707811336635266	Ridge	eln_age_gen_clin
7625	MLL	0.707843708523518	0.709106212165356	Ridge	eln_age_gen_clin
7626	MLL	0.707843708523518	0.709025282444725	Ridge	eln_age_gen_clin
7627	MLL	0.707843708523518	0.708636819785698	Ridge	eln_age_gen_clin
7628	MLL	0.707843708523518	0.709122398109482	Ridge	eln_age_gen_clin
7629	MYC	0.707843708523518	0.70779515069114	Ridge	eln_age_gen_clin
7630	MYC	0.707843708523518	0.707746592858761	Ridge	eln_age_gen_clin
7631	MYC	0.707843708523518	0.70787608041177	Ridge	eln_age_gen_clin
7632	MYC	0.707843708523518	0.70787608041177	Ridge	eln_age_gen_clin
7633	NF1	0.707843708523518	0.708054125797158	Ridge	eln_age_gen_clin
7634	NF1	0.707843708523518	0.707762778802888	Ridge	eln_age_gen_clin
7635	NF1	0.707843708523518	0.707746592858761	Ridge	eln_age_gen_clin
7636	NF1	0.707843708523518	0.707811336635266	Ridge	eln_age_gen_clin
7637	NPM1	0.707843708523518	0.70946230293613	Ridge	eln_age_gen_clin
7638	NPM1	0.707843708523518	0.708313100903176	Ridge	eln_age_gen_clin
7639	NPM1	0.707843708523518	0.708523518176815	Ridge	eln_age_gen_clin
7640	NPM1	0.707843708523518	0.709268071606617	Ridge	eln_age_gen_clin
7641	NRAS_p.G12_13	0.707843708523518	0.707714220970509	Ridge	eln_age_gen_clin
7642	NRAS_p.G12_13	0.707843708523518	0.70787608041177	Ridge	eln_age_gen_clin
7643	NRAS_p.G12_13	0.707843708523518	0.707746592858761	Ridge	eln_age_gen_clin
7644	NRAS_p.G12_13	0.707843708523518	0.707827522579392	Ridge	eln_age_gen_clin
7645	NRAS_p.Q61_62	0.707843708523518	0.707325758311482	Ridge	eln_age_gen_clin
7646	NRAS_p.Q61_62	0.707843708523518	0.707131526981969	Ridge	eln_age_gen_clin
7647	NRAS_p.Q61_62	0.707843708523518	0.707228642646726	Ridge	eln_age_gen_clin
7648	NRAS_p.Q61_62	0.707843708523518	0.707698035026383	Ridge	eln_age_gen_clin
7649	PHF6	0.707843708523518	0.707778964747014	Ridge	eln_age_gen_clin
7650	PHF6	0.707843708523518	0.707746592858761	Ridge	eln_age_gen_clin
7651	PHF6	0.707843708523518	0.707859894467644	Ridge	eln_age_gen_clin
7652	PHF6	0.707843708523518	0.707827522579392	Ridge	eln_age_gen_clin
7653	PTPN11	0.707843708523518	0.70808649768541	Ridge	eln_age_gen_clin
7654	PTPN11	0.707843708523518	0.707180084814347	Ridge	eln_age_gen_clin
7655	PTPN11	0.707843708523518	0.707180084814347	Ridge	eln_age_gen_clin
7656	PTPN11	0.707843708523518	0.707600919361626	Ridge	eln_age_gen_clin
7657	RAD21	0.707843708523518	0.707487617752743	Ridge	eln_age_gen_clin
7658	RAD21	0.707843708523518	0.706678320546437	Ridge	eln_age_gen_clin
7659	RAD21	0.707843708523518	0.707746592858761	Ridge	eln_age_gen_clin
7660	RAD21	0.707843708523518	0.707244828590852	Ridge	eln_age_gen_clin
7661	RUNX1	0.707843708523518	0.707455245864491	Ridge	eln_age_gen_clin
7662	RUNX1	0.707843708523518	0.707811336635266	Ridge	eln_age_gen_clin
7663	RUNX1	0.707843708523518	0.70750380369687	Ridge	eln_age_gen_clin
7664	RUNX1	0.707843708523518	0.707940824188275	Ridge	eln_age_gen_clin
7665	SF3B1	0.707843708523518	0.708458774400311	Ridge	eln_age_gen_clin
7666	SF3B1	0.707843708523518	0.706726878378816	Ridge	eln_age_gen_clin
7667	SF3B1	0.707843708523518	0.707536175585122	Ridge	eln_age_gen_clin
7668	SF3B1	0.707843708523518	0.7075847334175	Ridge	eln_age_gen_clin
7669	SMC1A	0.707843708523518	0.708005567964779	Ridge	eln_age_gen_clin
7670	SMC1A	0.707843708523518	0.707940824188275	Ridge	eln_age_gen_clin
7671	SMC1A	0.707843708523518	0.707665663138131	Ridge	eln_age_gen_clin
7672	SMC1A	0.707843708523518	0.707811336635266	Ridge	eln_age_gen_clin
7673	SMC3	0.707843708523518	0.70808649768541	Ridge	eln_age_gen_clin
7674	SMC3	0.707843708523518	0.70808649768541	Ridge	eln_age_gen_clin
7675	SMC3	0.707843708523518	0.708199799294293	Ridge	eln_age_gen_clin
7676	SMC3	0.707843708523518	0.708054125797158	Ridge	eln_age_gen_clin
7677	SRSF2	0.707843708523518	0.708005567964779	Ridge	eln_age_gen_clin
7678	SRSF2	0.707843708523518	0.708911980835842	Ridge	eln_age_gen_clin
7679	SRSF2	0.707843708523518	0.708021753908906	Ridge	eln_age_gen_clin
7680	SRSF2	0.707843708523518	0.707536175585122	Ridge	eln_age_gen_clin
7681	STAG2	0.707843708523518	0.707843708523518	Ridge	eln_age_gen_clin
7682	STAG2	0.707843708523518	0.707859894467644	Ridge	eln_age_gen_clin
7683	STAG2	0.707843708523518	0.707843708523518	Ridge	eln_age_gen_clin
7684	STAG2	0.707843708523518	0.707843708523518	Ridge	eln_age_gen_clin
7685	TET2	0.707843708523518	0.709688906153896	Ridge	eln_age_gen_clin
7686	TET2	0.707843708523518	0.708232171182545	Ridge	eln_age_gen_clin
7687	TET2	0.707843708523518	0.70858826195332	Ridge	eln_age_gen_clin
7688	TET2	0.707843708523518	0.707892266355897	Ridge	eln_age_gen_clin
7689	TP53	0.707843708523518	0.687077142209705	Ridge	eln_age_gen_clin
7690	TP53	0.707843708523518	0.686834353047813	Ridge	eln_age_gen_clin
7691	TP53	0.707843708523518	0.691172186073614	Ridge	eln_age_gen_clin
7692	TP53	0.707843708523518	0.692839338318604	Ridge	eln_age_gen_clin
7693	U2AF1_p.S34	0.707843708523518	0.707261014534978	Ridge	eln_age_gen_clin
7694	U2AF1_p.S34	0.707843708523518	0.708118869573662	Ridge	eln_age_gen_clin
7695	U2AF1_p.S34	0.707843708523518	0.708021753908906	Ridge	eln_age_gen_clin
7696	U2AF1_p.S34	0.707843708523518	0.708232171182545	Ridge	eln_age_gen_clin
7697	WT1	0.707843708523518	0.704137127318637	Ridge	eln_age_gen_clin
7698	WT1	0.707843708523518	0.705108283966204	Ridge	eln_age_gen_clin
7699	WT1	0.707843708523518	0.705334887183969	Ridge	eln_age_gen_clin
7700	WT1	0.707843708523518	0.707050597261338	Ridge	eln_age_gen_clin
7701	ahd	0.707843708523518	0.707714220970509	Ridge	eln_age_gen_clin
7702	ahd	0.707843708523518	0.705367259072222	Ridge	eln_age_gen_clin
7703	ahd	0.707843708523518	0.710724806577968	Ridge	eln_age_gen_clin
7704	ahd	0.707843708523518	0.709802207762779	Ridge	eln_age_gen_clin
7705	perf_status	0.707843708523518	0.707714220970509	Ridge	eln_age_gen_clin
7706	perf_status	0.707843708523518	0.695267229937522	Ridge	eln_age_gen_clin
7707	perf_status	0.707843708523518	0.702987925285682	Ridge	eln_age_gen_clin
7708	perf_status	0.707843708523518	0.700317244504872	Ridge	eln_age_gen_clin
7709	bm_blasts	0.707843708523518	0.705885209284258	Ridge	eln_age_gen_clin
7710	bm_blasts	0.707843708523518	0.706759250267068	Ridge	eln_age_gen_clin
7711	bm_blasts	0.707843708523518	0.706743064322942	Ridge	eln_age_gen_clin
7712	bm_blasts	0.707843708523518	0.705739535787122	Ridge	eln_age_gen_clin
7713	secondary	0.707843708523518	0.70996406720404	Ridge	eln_age_gen_clin
7714	secondary	0.707843708523518	0.708135055517788	Ridge	eln_age_gen_clin
7715	secondary	0.707843708523518	0.712505260431841	Ridge	eln_age_gen_clin
7716	secondary	0.707843708523518	0.709494674824383	Ridge	eln_age_gen_clin
7717	wbc	0.707843708523518	0.700414360169629	Ridge	eln_age_gen_clin
7718	wbc	0.707843708523518	0.695801366093684	Ridge	eln_age_gen_clin
7719	wbc	0.707843708523518	0.698633906315755	Ridge	eln_age_gen_clin
7720	wbc	0.707843708523518	0.69740377456217	Ridge	eln_age_gen_clin
7721	hb	0.707843708523518	0.708151241461914	Ridge	eln_age_gen_clin
7722	hb	0.707843708523518	0.707617105305753	Ridge	eln_age_gen_clin
7723	hb	0.707843708523518	0.707244828590852	Ridge	eln_age_gen_clin
7724	hb	0.707843708523518	0.707390502087987	Ridge	eln_age_gen_clin
7725	plt	0.707843708523518	0.7075847334175	Ridge	eln_age_gen_clin
7726	plt	0.707843708523518	0.709203327830112	Ridge	eln_age_gen_clin
7727	plt	0.707843708523518	0.707244828590852	Ridge	eln_age_gen_clin
7728	plt	0.707843708523518	0.708345472791428	Ridge	eln_age_gen_clin
7729	eln_adverse	0.756873768214274	0.752318180349585	Ridge	eln_age_gen_clin
7730	eln_adverse	0.756873768214274	0.7510258149979	Ridge	eln_age_gen_clin
7731	eln_adverse	0.756873768214274	0.752108170979936	Ridge	eln_age_gen_clin
7732	eln_adverse	0.756873768214274	0.749474976575878	Ridge	eln_age_gen_clin
7733	eln_intermediate	0.756873768214274	0.757003004749443	Ridge	eln_age_gen_clin
7734	eln_intermediate	0.756873768214274	0.75619527640464	Ridge	eln_age_gen_clin
7735	eln_intermediate	0.756873768214274	0.757213014119091	Ridge	eln_age_gen_clin
7736	eln_intermediate	0.756873768214274	0.75726147781978	Ridge	eln_age_gen_clin
7737	eln_favorable	0.756873768214274	0.750347323188265	Ridge	eln_age_gen_clin
7738	eln_favorable	0.756873768214274	0.745452489418759	Ridge	eln_age_gen_clin
7739	eln_favorable	0.756873768214274	0.750815805628251	Ridge	eln_age_gen_clin
7740	eln_favorable	0.756873768214274	0.749458822008982	Ridge	eln_age_gen_clin
7741	age	0.756873768214274	0.687069884656392	Ridge	eln_age_gen_clin
7742	age	0.756873768214274	0.686892184420536	Ridge	eln_age_gen_clin
7743	age	0.756873768214274	0.693160156376208	Ridge	eln_age_gen_clin
7744	age	0.756873768214274	0.689896933863203	Ridge	eln_age_gen_clin
7745	ASXL1	0.756873768214274	0.758004587896998	Ridge	eln_age_gen_clin
7746	ASXL1	0.756873768214274	0.754919065619851	Ridge	eln_age_gen_clin
7747	ASXL1	0.756873768214274	0.756453749474977	Ridge	eln_age_gen_clin
7748	ASXL1	0.756873768214274	0.75619527640464	Ridge	eln_age_gen_clin
7749	BCOR	0.756873768214274	0.757035313883235	Ridge	eln_age_gen_clin
7750	BCOR	0.756873768214274	0.756259894672224	Ridge	eln_age_gen_clin
7751	BCOR	0.756873768214274	0.757843042228038	Ridge	eln_age_gen_clin
7752	BCOR	0.756873768214274	0.756679913411521	Ridge	eln_age_gen_clin
7753	CBL	0.756873768214274	0.756857613647378	Ridge	eln_age_gen_clin
7754	CBL	0.756873768214274	0.756857613647378	Ridge	eln_age_gen_clin
7755	CBL	0.756873768214274	0.756906077348066	Ridge	eln_age_gen_clin
7756	CBL	0.756873768214274	0.756696067978417	Ridge	eln_age_gen_clin
7757	CEBPA_bi	0.756873768214274	0.757132241284611	Ridge	eln_age_gen_clin
7758	CEBPA_bi	0.756873768214274	0.757083777583923	Ridge	eln_age_gen_clin
7759	CEBPA_bi	0.756873768214274	0.757390714354948	Ridge	eln_age_gen_clin
7760	CEBPA_bi	0.756873768214274	0.756744531679106	Ridge	eln_age_gen_clin
7761	CEBPA_mono	0.756873768214274	0.756453749474977	Ridge	eln_age_gen_clin
7762	CEBPA_mono	0.756873768214274	0.75680914994669	Ridge	eln_age_gen_clin
7763	CEBPA_mono	0.756873768214274	0.755920648767407	Ridge	eln_age_gen_clin
7764	CEBPA_mono	0.756873768214274	0.756405285774288	Ridge	eln_age_gen_clin
7765	DNMT3A	0.756873768214274	0.756873768214274	Ridge	eln_age_gen_clin
7766	DNMT3A	0.756873768214274	0.757309941520468	Ridge	eln_age_gen_clin
7767	DNMT3A	0.756873768214274	0.756954541048754	Ridge	eln_age_gen_clin
7768	DNMT3A	0.756873768214274	0.757439178055636	Ridge	eln_age_gen_clin
7769	EZH2	0.756873768214274	0.756631449710833	Ridge	eln_age_gen_clin
7770	EZH2	0.756873768214274	0.756825304513586	Ridge	eln_age_gen_clin
7771	EZH2	0.756873768214274	0.757326096087364	Ridge	eln_age_gen_clin
7772	EZH2	0.756873768214274	0.75680914994669	Ridge	eln_age_gen_clin
7773	ITD	0.756873768214274	0.755306775225356	Ridge	eln_age_gen_clin
7774	ITD	0.756873768214274	0.756340667506704	Ridge	eln_age_gen_clin
7775	ITD	0.756873768214274	0.755710639397758	Ridge	eln_age_gen_clin
7776	ITD	0.756873768214274	0.756631449710833	Ridge	eln_age_gen_clin
7777	FLT3_TKD	0.756873768214274	0.757633032858389	Ridge	eln_age_gen_clin
7778	FLT3_TKD	0.756873768214274	0.756518367742561	Ridge	eln_age_gen_clin
7779	FLT3_TKD	0.756873768214274	0.757164550418403	Ridge	eln_age_gen_clin
7780	FLT3_TKD	0.756873768214274	0.757326096087364	Ridge	eln_age_gen_clin
7781	FLT3_other	0.756873768214274	0.757083777583923	Ridge	eln_age_gen_clin
7782	FLT3_other	0.756873768214274	0.756760686246002	Ridge	eln_age_gen_clin
7783	FLT3_other	0.756873768214274	0.757099932150819	Ridge	eln_age_gen_clin
7784	FLT3_other	0.756873768214274	0.757455332622532	Ridge	eln_age_gen_clin
7785	GATA2	0.756873768214274	0.75537139349294	Ridge	eln_age_gen_clin
7786	GATA2	0.756873768214274	0.756243740105328	Ridge	eln_age_gen_clin
7787	GATA2	0.756873768214274	0.756696067978417	Ridge	eln_age_gen_clin
7788	GATA2	0.756873768214274	0.756938386481858	Ridge	eln_age_gen_clin
7789	IDH1	0.756873768214274	0.757164550418403	Ridge	eln_age_gen_clin
7790	IDH1	0.756873768214274	0.756922231914962	Ridge	eln_age_gen_clin
7791	IDH1	0.756873768214274	0.757083777583923	Ridge	eln_age_gen_clin
7792	IDH1	0.756873768214274	0.756970695615651	Ridge	eln_age_gen_clin
7793	IDH2_p.R140	0.756873768214274	0.757067623017027	Ridge	eln_age_gen_clin
7794	IDH2_p.R140	0.756873768214274	0.757099932150819	Ridge	eln_age_gen_clin
7795	IDH2_p.R140	0.756873768214274	0.756954541048754	Ridge	eln_age_gen_clin
7796	IDH2_p.R140	0.756873768214274	0.756873768214274	Ridge	eln_age_gen_clin
7797	IDH2_p.R172	0.756873768214274	0.756340667506704	Ridge	eln_age_gen_clin
7798	IDH2_p.R172	0.756873768214274	0.754515201447449	Ridge	eln_age_gen_clin
7799	IDH2_p.R172	0.756873768214274	0.755468320894317	Ridge	eln_age_gen_clin
7800	IDH2_p.R172	0.756873768214274	0.755452166327421	Ridge	eln_age_gen_clin
7801	KIT	0.756873768214274	0.756453749474977	Ridge	eln_age_gen_clin
7802	KIT	0.756873768214274	0.759959290491422	Ridge	eln_age_gen_clin
7803	KIT	0.756873768214274	0.757584569157701	Ridge	eln_age_gen_clin
7804	KIT	0.756873768214274	0.757245323252884	Ridge	eln_age_gen_clin
7805	KRAS	0.756873768214274	0.756599140577041	Ridge	eln_age_gen_clin
7806	KRAS	0.756873768214274	0.756760686246002	Ridge	eln_age_gen_clin
7807	KRAS	0.756873768214274	0.756679913411521	Ridge	eln_age_gen_clin
7808	KRAS	0.756873768214274	0.757148395851507	Ridge	eln_age_gen_clin
7809	MLL	0.756873768214274	0.757826887661142	Ridge	eln_age_gen_clin
7810	MLL	0.756873768214274	0.757358405221156	Ridge	eln_age_gen_clin
7811	MLL	0.756873768214274	0.757245323252884	Ridge	eln_age_gen_clin
7812	MLL	0.756873768214274	0.757568414590805	Ridge	eln_age_gen_clin
7813	MYC	0.756873768214274	0.757196859552195	Ridge	eln_age_gen_clin
7814	MYC	0.756873768214274	0.756986850182547	Ridge	eln_age_gen_clin
7815	MYC	0.756873768214274	0.758053051597687	Ridge	eln_age_gen_clin
7816	MYC	0.756873768214274	0.757810733094246	Ridge	eln_age_gen_clin
7817	NF1	0.756873768214274	0.756922231914962	Ridge	eln_age_gen_clin
7818	NF1	0.756873768214274	0.75680914994669	Ridge	eln_age_gen_clin
7819	NF1	0.756873768214274	0.756841459080482	Ridge	eln_age_gen_clin
7820	NF1	0.756873768214274	0.756922231914962	Ridge	eln_age_gen_clin
7821	NPM1	0.756873768214274	0.758763852541113	Ridge	eln_age_gen_clin
7822	NPM1	0.756873768214274	0.756970695615651	Ridge	eln_age_gen_clin
7823	NPM1	0.756873768214274	0.758036897030791	Ridge	eln_age_gen_clin
7824	NPM1	0.756873768214274	0.759038480178346	Ridge	eln_age_gen_clin
7825	NRAS_p.G12_13	0.756873768214274	0.757390714354948	Ridge	eln_age_gen_clin
7826	NRAS_p.G12_13	0.756873768214274	0.757148395851507	Ridge	eln_age_gen_clin
7827	NRAS_p.G12_13	0.756873768214274	0.756825304513586	Ridge	eln_age_gen_clin
7828	NRAS_p.G12_13	0.756873768214274	0.757099932150819	Ridge	eln_age_gen_clin
7829	NRAS_p.Q61_62	0.756873768214274	0.757843042228038	Ridge	eln_age_gen_clin
7830	NRAS_p.Q61_62	0.756873768214274	0.756292203806016	Ridge	eln_age_gen_clin
7831	NRAS_p.Q61_62	0.756873768214274	0.756259894672224	Ridge	eln_age_gen_clin
7832	NRAS_p.Q61_62	0.756873768214274	0.755920648767407	Ridge	eln_age_gen_clin
7833	PHF6	0.756873768214274	0.757810733094246	Ridge	eln_age_gen_clin
7834	PHF6	0.756873768214274	0.757132241284611	Ridge	eln_age_gen_clin
7835	PHF6	0.756873768214274	0.758473070336984	Ridge	eln_age_gen_clin
7836	PHF6	0.756873768214274	0.758246906400439	Ridge	eln_age_gen_clin
7837	PTPN11	0.756873768214274	0.757019159316339	Ridge	eln_age_gen_clin
7838	PTPN11	0.756873768214274	0.754854447352266	Ridge	eln_age_gen_clin
7839	PTPN11	0.756873768214274	0.757003004749443	Ridge	eln_age_gen_clin
7840	PTPN11	0.756873768214274	0.757293786953572	Ridge	eln_age_gen_clin
7841	RAD21	0.756873768214274	0.756615295143937	Ridge	eln_age_gen_clin
7842	RAD21	0.756873768214274	0.757616878291493	Ridge	eln_age_gen_clin
7843	RAD21	0.756873768214274	0.757180704985299	Ridge	eln_age_gen_clin
7844	RAD21	0.756873768214274	0.756631449710833	Ridge	eln_age_gen_clin
7845	RUNX1	0.756873768214274	0.757019159316339	Ridge	eln_age_gen_clin
7846	RUNX1	0.756873768214274	0.756970695615651	Ridge	eln_age_gen_clin
7847	RUNX1	0.756873768214274	0.757099932150819	Ridge	eln_age_gen_clin
7848	RUNX1	0.756873768214274	0.756647604277729	Ridge	eln_age_gen_clin
7849	SF3B1	0.756873768214274	0.755872185066718	Ridge	eln_age_gen_clin
7850	SF3B1	0.756873768214274	0.755306775225356	Ridge	eln_age_gen_clin
7851	SF3B1	0.756873768214274	0.756502213175665	Ridge	eln_age_gen_clin
7852	SF3B1	0.756873768214274	0.755226002390876	Ridge	eln_age_gen_clin
7853	SMC1A	0.756873768214274	0.758440761203192	Ridge	eln_age_gen_clin
7854	SMC1A	0.756873768214274	0.758036897030791	Ridge	eln_age_gen_clin
7855	SMC1A	0.756873768214274	0.756696067978417	Ridge	eln_age_gen_clin
7856	SMC1A	0.756873768214274	0.757003004749443	Ridge	eln_age_gen_clin
7857	SMC3	0.756873768214274	0.756922231914962	Ridge	eln_age_gen_clin
7858	SMC3	0.756873768214274	0.756841459080482	Ridge	eln_age_gen_clin
7859	SMC3	0.756873768214274	0.756938386481858	Ridge	eln_age_gen_clin
7860	SMC3	0.756873768214274	0.756922231914962	Ridge	eln_age_gen_clin
7861	SRSF2	0.756873768214274	0.755985267034991	Ridge	eln_age_gen_clin
7862	SRSF2	0.756873768214274	0.754208264676424	Ridge	eln_age_gen_clin
7863	SRSF2	0.756873768214274	0.757083777583923	Ridge	eln_age_gen_clin
7864	SRSF2	0.756873768214274	0.756324512939808	Ridge	eln_age_gen_clin
7865	STAG2	0.756873768214274	0.756647604277729	Ridge	eln_age_gen_clin
7866	STAG2	0.756873768214274	0.756970695615651	Ridge	eln_age_gen_clin
7867	STAG2	0.756873768214274	0.75680914994669	Ridge	eln_age_gen_clin
7868	STAG2	0.756873768214274	0.757099932150819	Ridge	eln_age_gen_clin
7869	TET2	0.756873768214274	0.757213014119091	Ridge	eln_age_gen_clin
7870	TET2	0.756873768214274	0.756001421601887	Ridge	eln_age_gen_clin
7871	TET2	0.756873768214274	0.757003004749443	Ridge	eln_age_gen_clin
7872	TET2	0.756873768214274	0.758747697974217	Ridge	eln_age_gen_clin
7873	TP53	0.756873768214274	0.736179768020419	Ridge	eln_age_gen_clin
7874	TP53	0.756873768214274	0.732932700074311	Ridge	eln_age_gen_clin
7875	TP53	0.756873768214274	0.721624503247068	Ridge	eln_age_gen_clin
7876	TP53	0.756873768214274	0.725323899066266	Ridge	eln_age_gen_clin
7877	U2AF1_p.S34	0.756873768214274	0.758731543407321	Ridge	eln_age_gen_clin
7878	U2AF1_p.S34	0.756873768214274	0.758537688604568	Ridge	eln_age_gen_clin
7879	U2AF1_p.S34	0.756873768214274	0.757277632386676	Ridge	eln_age_gen_clin
7880	U2AF1_p.S34	0.756873768214274	0.757907660495622	Ridge	eln_age_gen_clin
7881	WT1	0.756873768214274	0.753836709637815	Ridge	eln_age_gen_clin
7882	WT1	0.756873768214274	0.754919065619851	Ridge	eln_age_gen_clin
7883	WT1	0.756873768214274	0.754256728377112	Ridge	eln_age_gen_clin
7884	WT1	0.756873768214274	0.755064456721915	Ridge	eln_age_gen_clin
7885	ahd	0.756873768214274	0.757293786953572	Ridge	eln_age_gen_clin
7886	ahd	0.756873768214274	0.75262511712061	Ridge	eln_age_gen_clin
7887	ahd	0.756873768214274	0.752043552712352	Ridge	eln_age_gen_clin
7888	ahd	0.756873768214274	0.752398953184065	Ridge	eln_age_gen_clin
7889	perf_status	0.756873768214274	0.750331168621369	Ridge	eln_age_gen_clin
7890	perf_status	0.756873768214274	0.743627023359504	Ridge	eln_age_gen_clin
7891	perf_status	0.756873768214274	0.737665988174857	Ridge	eln_age_gen_clin
7892	perf_status	0.756873768214274	0.739232981163775	Ridge	eln_age_gen_clin
7893	bm_blasts	0.756873768214274	0.75680914994669	Ridge	eln_age_gen_clin
7894	bm_blasts	0.756873768214274	0.757390714354948	Ridge	eln_age_gen_clin
7895	bm_blasts	0.756873768214274	0.757536105457013	Ridge	eln_age_gen_clin
7896	bm_blasts	0.756873768214274	0.757116086717715	Ridge	eln_age_gen_clin
7897	secondary	0.756873768214274	0.756082194436367	Ridge	eln_age_gen_clin
7898	secondary	0.756873768214274	0.757649187425285	Ridge	eln_age_gen_clin
7899	secondary	0.756873768214274	0.758020742463895	Ridge	eln_age_gen_clin
7900	secondary	0.756873768214274	0.757374559788052	Ridge	eln_age_gen_clin
7901	wbc	0.756873768214274	0.75094504216342	Ridge	eln_age_gen_clin
7902	wbc	0.756873768214274	0.747536428548351	Ridge	eln_age_gen_clin
7903	wbc	0.756873768214274	0.749636522244839	Ridge	eln_age_gen_clin
7904	wbc	0.756873768214274	0.752673580821298	Ridge	eln_age_gen_clin
7905	hb	0.756873768214274	0.756954541048754	Ridge	eln_age_gen_clin
7906	hb	0.756873768214274	0.756970695615651	Ridge	eln_age_gen_clin
7907	hb	0.756873768214274	0.756970695615651	Ridge	eln_age_gen_clin
7908	hb	0.756873768214274	0.756922231914962	Ridge	eln_age_gen_clin
7909	plt	0.756873768214274	0.757099932150819	Ridge	eln_age_gen_clin
7910	plt	0.756873768214274	0.75726147781978	Ridge	eln_age_gen_clin
7911	plt	0.756873768214274	0.756744531679106	Ridge	eln_age_gen_clin
7912	plt	0.756873768214274	0.756906077348066	Ridge	eln_age_gen_clin
7913	eln_adverse	0.68783947856093	0.693015528148764	Ridge	eln_age_gen_clin
7914	eln_adverse	0.68783947856093	0.678254201546425	Ridge	eln_age_gen_clin
7915	eln_adverse	0.68783947856093	0.687136558246533	Ridge	eln_age_gen_clin
7916	eln_adverse	0.68783947856093	0.684053294140201	Ridge	eln_age_gen_clin
7917	eln_intermediate	0.68783947856093	0.687935331331075	Ridge	eln_age_gen_clin
7918	eln_intermediate	0.68783947856093	0.687951306792766	Ridge	eln_age_gen_clin
7919	eln_intermediate	0.68783947856093	0.687903380407694	Ridge	eln_age_gen_clin
7920	eln_intermediate	0.68783947856093	0.688031184101221	Ridge	eln_age_gen_clin
7921	eln_favorable	0.68783947856093	0.68839861972011	Ridge	eln_age_gen_clin
7922	eln_favorable	0.68783947856093	0.686146079621701	Ridge	eln_age_gen_clin
7923	eln_favorable	0.68783947856093	0.684372803374018	Ridge	eln_age_gen_clin
7924	eln_favorable	0.68783947856093	0.682008435043773	Ridge	eln_age_gen_clin
7925	age	0.68783947856093	0.622356061090166	Ridge	eln_age_gen_clin
7926	age	0.68783947856093	0.610086906511598	Ridge	eln_age_gen_clin
7927	age	0.68783947856093	0.634417534666752	Ridge	eln_age_gen_clin
7928	age	0.68783947856093	0.637820308006901	Ridge	eln_age_gen_clin
7929	ASXL1	0.68783947856093	0.686401687008755	Ridge	eln_age_gen_clin
7930	ASXL1	0.68783947856093	0.687344239248514	Ridge	eln_age_gen_clin
7931	ASXL1	0.68783947856093	0.690427503354847	Ridge	eln_age_gen_clin
7932	ASXL1	0.68783947856093	0.686209981468464	Ridge	eln_age_gen_clin
7933	BCOR	0.68783947856093	0.68934117195987	Ridge	eln_age_gen_clin
7934	BCOR	0.68783947856093	0.687871429484312	Ridge	eln_age_gen_clin
7935	BCOR	0.68783947856093	0.688845932647454	Ridge	eln_age_gen_clin
7936	BCOR	0.68783947856093	0.691018595437408	Ridge	eln_age_gen_clin
7937	CBL	0.68783947856093	0.687472042942041	Ridge	eln_age_gen_clin
7938	CBL	0.68783947856093	0.687999233177839	Ridge	eln_age_gen_clin
7939	CBL	0.68783947856093	0.687935331331075	Ridge	eln_age_gen_clin
7940	CBL	0.68783947856093	0.687663748482331	Ridge	eln_age_gen_clin
7941	CEBPA_bi	0.68783947856093	0.689325196498179	Ridge	eln_age_gen_clin
7942	CEBPA_bi	0.68783947856093	0.688334717873347	Ridge	eln_age_gen_clin
7943	CEBPA_bi	0.68783947856093	0.688686178030545	Ridge	eln_age_gen_clin
7944	CEBPA_bi	0.68783947856093	0.688877883570835	Ridge	eln_age_gen_clin
7945	CEBPA_mono	0.68783947856093	0.687887404946003	Ridge	eln_age_gen_clin
7946	CEBPA_mono	0.68783947856093	0.687599846635568	Ridge	eln_age_gen_clin
7947	CEBPA_mono	0.68783947856093	0.687583871173877	Ridge	eln_age_gen_clin
7948	CEBPA_mono	0.68783947856093	0.686944852706243	Ridge	eln_age_gen_clin
7949	DNMT3A	0.68783947856093	0.688350693335037	Ridge	eln_age_gen_clin
7950	DNMT3A	0.68783947856093	0.685778644002812	Ridge	eln_age_gen_clin
7951	DNMT3A	0.68783947856093	0.68688095085948	Ridge	eln_age_gen_clin
7952	DNMT3A	0.68783947856093	0.688542398875328	Ridge	eln_age_gen_clin
7953	EZH2	0.68783947856093	0.688734104415618	Ridge	eln_age_gen_clin
7954	EZH2	0.68783947856093	0.688414595181801	Ridge	eln_age_gen_clin
7955	EZH2	0.68783947856093	0.689213368266343	Ridge	eln_age_gen_clin
7956	EZH2	0.68783947856093	0.686960828167934	Ridge	eln_age_gen_clin
7957	ITD	0.68783947856093	0.687551920250495	Ridge	eln_age_gen_clin
7958	ITD	0.68783947856093	0.687999233177839	Ridge	eln_age_gen_clin
7959	ITD	0.68783947856093	0.686944852706243	Ridge	eln_age_gen_clin
7960	ITD	0.68783947856093	0.687583871173877	Ridge	eln_age_gen_clin
7961	FLT3_TKD	0.68783947856093	0.687775576714167	Ridge	eln_age_gen_clin
7962	FLT3_TKD	0.68783947856093	0.689021662726053	Ridge	eln_age_gen_clin
7963	FLT3_TKD	0.68783947856093	0.687376190171896	Ridge	eln_age_gen_clin
