feature	ref_CI	permuted_CI	algo	model
8329	final_component_WT1_t_6_9_ITD	0.696303855598431	0.69434257103677	Ridge	eln_comp_gen_demo
8330	final_component_WT1_t_6_9_ITD	0.696303855598431	0.694613642886756	Ridge	eln_comp_gen_demo
8331	final_component_WT1_t_6_9_ITD	0.696303855598431	0.695969002136684	Ridge	eln_comp_gen_demo
8332	final_component_WT1_t_6_9_ITD	0.696303855598431	0.693274229039768	Ridge	eln_comp_gen_demo
8333	ASXL1	0.696303855598431	0.696112510763147	Ridge	eln_comp_gen_demo
8334	ASXL1	0.696303855598431	0.694964441751443	Ridge	eln_comp_gen_demo
8335	ASXL1	0.696303855598431	0.694454188857352	Ridge	eln_comp_gen_demo
8336	ASXL1	0.696303855598431	0.693545300889754	Ridge	eln_comp_gen_demo
8337	BCOR	0.696303855598431	0.696479255030775	Ridge	eln_comp_gen_demo
8338	BCOR	0.696303855598431	0.696590872851357	Ridge	eln_comp_gen_demo
8339	BCOR	0.696303855598431	0.696606818254297	Ridge	eln_comp_gen_demo
8340	BCOR	0.696303855598431	0.696574927448417	Ridge	eln_comp_gen_demo
8341	CBL	0.696303855598431	0.696335746404312	Ridge	eln_comp_gen_demo
8342	CBL	0.696303855598431	0.696399528016073	Ridge	eln_comp_gen_demo
8343	CBL	0.696303855598431	0.696702490671939	Ridge	eln_comp_gen_demo
8344	CBL	0.696303855598431	0.696431418821954	Ridge	eln_comp_gen_demo
8345	CEBPA_bi	0.696303855598431	0.697356252192493	Ridge	eln_comp_gen_demo
8346	CEBPA_bi	0.696303855598431	0.696192237777849	Ridge	eln_comp_gen_demo
8347	CEBPA_bi	0.696303855598431	0.69627196479255	Ridge	eln_comp_gen_demo
8348	CEBPA_bi	0.696303855598431	0.69675032688076	Ridge	eln_comp_gen_demo
8349	CEBPA_mono	0.696303855598431	0.696543036642536	Ridge	eln_comp_gen_demo
8350	CEBPA_mono	0.696303855598431	0.695841438913161	Ridge	eln_comp_gen_demo
8351	CEBPA_mono	0.696303855598431	0.69624007398667	Ridge	eln_comp_gen_demo
8352	CEBPA_mono	0.696303855598431	0.696208183180789	Ridge	eln_comp_gen_demo
8353	DNMT3A	0.696303855598431	0.697563542430717	Ridge	eln_comp_gen_demo
8354	DNMT3A	0.696303855598431	0.699779953439423	Ridge	eln_comp_gen_demo
8355	DNMT3A	0.696303855598431	0.696463309627834	Ridge	eln_comp_gen_demo
8356	DNMT3A	0.696303855598431	0.696766272283701	Ridge	eln_comp_gen_demo
8357	EZH2	0.696303855598431	0.696622763657238	Ridge	eln_comp_gen_demo
8358	EZH2	0.696303855598431	0.696638709060178	Ridge	eln_comp_gen_demo
8359	EZH2	0.696303855598431	0.695969002136684	Ridge	eln_comp_gen_demo
8360	EZH2	0.696303855598431	0.695442803839653	Ridge	eln_comp_gen_demo
8361	ITD	0.696303855598431	0.690882418598718	Ridge	eln_comp_gen_demo
8362	ITD	0.696303855598431	0.693688809516216	Ridge	eln_comp_gen_demo
8363	ITD	0.696303855598431	0.69002136683994	Ridge	eln_comp_gen_demo
8364	ITD	0.696303855598431	0.691312944478107	Ridge	eln_comp_gen_demo
8365	FLT3_TKD	0.696303855598431	0.696048729151386	Ridge	eln_comp_gen_demo
8366	FLT3_TKD	0.696303855598431	0.696543036642536	Ridge	eln_comp_gen_demo
8367	FLT3_TKD	0.696303855598431	0.696798163089581	Ridge	eln_comp_gen_demo
8368	FLT3_TKD	0.696303855598431	0.69625601938961	Ridge	eln_comp_gen_demo
8369	FLT3_other	0.696303855598431	0.696048729151386	Ridge	eln_comp_gen_demo
8370	FLT3_other	0.696303855598431	0.696032783748445	Ridge	eln_comp_gen_demo
8371	FLT3_other	0.696303855598431	0.696511145836655	Ridge	eln_comp_gen_demo
8372	FLT3_other	0.696303855598431	0.697069234939567	Ridge	eln_comp_gen_demo
8373	GATA2	0.696303855598431	0.697292470580732	Ridge	eln_comp_gen_demo
8374	GATA2	0.696303855598431	0.695634148674937	Ridge	eln_comp_gen_demo
8375	GATA2	0.696303855598431	0.694470134260293	Ridge	eln_comp_gen_demo
8376	GATA2	0.696303855598431	0.69576171189846	Ridge	eln_comp_gen_demo
8377	IDH1	0.696303855598431	0.69576171189846	Ridge	eln_comp_gen_demo
8378	IDH1	0.696303855598431	0.696686545268999	Ridge	eln_comp_gen_demo
8379	IDH1	0.696303855598431	0.696431418821954	Ridge	eln_comp_gen_demo
8380	IDH1	0.696303855598431	0.696351691807252	Ridge	eln_comp_gen_demo
8381	IDH2_p.R140	0.696303855598431	0.697467870013075	Ridge	eln_comp_gen_demo
8382	IDH2_p.R140	0.696303855598431	0.696654654463118	Ridge	eln_comp_gen_demo
8383	IDH2_p.R140	0.696303855598431	0.697260579774851	Ridge	eln_comp_gen_demo
8384	IDH2_p.R140	0.696303855598431	0.696543036642536	Ridge	eln_comp_gen_demo
8385	IDH2_p.R172	0.696303855598431	0.694502025066173	Ridge	eln_comp_gen_demo
8386	IDH2_p.R172	0.696303855598431	0.692955320980961	Ridge	eln_comp_gen_demo
8387	IDH2_p.R172	0.696303855598431	0.69435851643971	Ridge	eln_comp_gen_demo
8388	IDH2_p.R172	0.696303855598431	0.692604522116274	Ridge	eln_comp_gen_demo
8389	KIT	0.696303855598431	0.698775393054182	Ridge	eln_comp_gen_demo
8390	KIT	0.696303855598431	0.695666039480818	Ridge	eln_comp_gen_demo
8391	KIT	0.696303855598431	0.696782217686641	Ridge	eln_comp_gen_demo
8392	KIT	0.696303855598431	0.696351691807252	Ridge	eln_comp_gen_demo
8393	KRAS	0.696303855598431	0.698010013713046	Ridge	eln_comp_gen_demo
8394	KRAS	0.696303855598431	0.698966737889467	Ridge	eln_comp_gen_demo
8395	KRAS	0.696303855598431	0.697244634371911	Ridge	eln_comp_gen_demo
8396	KRAS	0.696303855598431	0.697930286698345	Ridge	eln_comp_gen_demo
8397	MLL	0.696303855598431	0.697244634371911	Ridge	eln_comp_gen_demo
8398	MLL	0.696303855598431	0.697117071148388	Ridge	eln_comp_gen_demo
8399	MLL	0.696303855598431	0.697244634371911	Ridge	eln_comp_gen_demo
8400	MLL	0.696303855598431	0.697834614280703	Ridge	eln_comp_gen_demo
8401	MYC	0.696303855598431	0.696351691807252	Ridge	eln_comp_gen_demo
8402	MYC	0.696303855598431	0.696144401569028	Ridge	eln_comp_gen_demo
8403	MYC	0.696303855598431	0.696479255030775	Ridge	eln_comp_gen_demo
8404	MYC	0.696303855598431	0.696989507924865	Ridge	eln_comp_gen_demo
8405	NF1	0.696303855598431	0.696527091239596	Ridge	eln_comp_gen_demo
8406	NF1	0.696303855598431	0.696224128583729	Ridge	eln_comp_gen_demo
8407	NF1	0.696303855598431	0.69627196479255	Ridge	eln_comp_gen_demo
8408	NF1	0.696303855598431	0.696686545268999	Ridge	eln_comp_gen_demo
8409	NPM1	0.696303855598431	0.695809548107281	Ridge	eln_comp_gen_demo
8410	NPM1	0.696303855598431	0.69625601938961	Ridge	eln_comp_gen_demo
8411	NPM1	0.696303855598431	0.697180852760149	Ridge	eln_comp_gen_demo
8412	NPM1	0.696303855598431	0.696798163089581	Ridge	eln_comp_gen_demo
8413	NRAS_p.G12_13	0.696303855598431	0.696208183180789	Ridge	eln_comp_gen_demo
8414	NRAS_p.G12_13	0.696303855598431	0.696176292374908	Ridge	eln_comp_gen_demo
8415	NRAS_p.G12_13	0.696303855598431	0.696208183180789	Ridge	eln_comp_gen_demo
8416	NRAS_p.G12_13	0.696303855598431	0.696048729151386	Ridge	eln_comp_gen_demo
8417	NRAS_p.Q61_62	0.696303855598431	0.694661479095577	Ridge	eln_comp_gen_demo
8418	NRAS_p.Q61_62	0.696303855598431	0.694502025066173	Ridge	eln_comp_gen_demo
8419	NRAS_p.Q61_62	0.696303855598431	0.695107950377906	Ridge	eln_comp_gen_demo
8420	NRAS_p.Q61_62	0.696303855598431	0.694645533692636	Ridge	eln_comp_gen_demo
8421	PHF6	0.696303855598431	0.696798163089581	Ridge	eln_comp_gen_demo
8422	PHF6	0.696303855598431	0.695809548107281	Ridge	eln_comp_gen_demo
8423	PHF6	0.696303855598431	0.695713875689639	Ridge	eln_comp_gen_demo
8424	PHF6	0.696303855598431	0.696814108492522	Ridge	eln_comp_gen_demo
8425	PTPN11	0.696303855598431	0.694725260707338	Ridge	eln_comp_gen_demo
8426	PTPN11	0.696303855598431	0.695203622795548	Ridge	eln_comp_gen_demo
8427	PTPN11	0.696303855598431	0.694773096916159	Ridge	eln_comp_gen_demo
8428	PTPN11	0.696303855598431	0.694406352648531	Ridge	eln_comp_gen_demo
8429	RAD21	0.696303855598431	0.694454188857352	Ridge	eln_comp_gen_demo
8430	RAD21	0.696303855598431	0.696383582613133	Ridge	eln_comp_gen_demo
8431	RAD21	0.696303855598431	0.696989507924865	Ridge	eln_comp_gen_demo
8432	RAD21	0.696303855598431	0.695363076824951	Ridge	eln_comp_gen_demo
8433	RUNX1	0.696303855598431	0.696383582613133	Ridge	eln_comp_gen_demo
8434	RUNX1	0.696303855598431	0.696303855598431	Ridge	eln_comp_gen_demo
8435	RUNX1	0.696303855598431	0.69627196479255	Ridge	eln_comp_gen_demo
8436	RUNX1	0.696303855598431	0.695984947539624	Ridge	eln_comp_gen_demo
8437	SF3B1	0.696303855598431	0.696766272283701	Ridge	eln_comp_gen_demo
8438	SF3B1	0.696303855598431	0.697563542430717	Ridge	eln_comp_gen_demo
8439	SF3B1	0.696303855598431	0.695697930286698	Ridge	eln_comp_gen_demo
8440	SF3B1	0.696303855598431	0.696367637210192	Ridge	eln_comp_gen_demo
8441	SMC1A	0.696303855598431	0.695490640048474	Ridge	eln_comp_gen_demo
8442	SMC1A	0.696303855598431	0.695729821092579	Ridge	eln_comp_gen_demo
8443	SMC1A	0.696303855598431	0.695538476257295	Ridge	eln_comp_gen_demo
8444	SMC1A	0.696303855598431	0.694868769333801	Ridge	eln_comp_gen_demo
8445	SMC3	0.696303855598431	0.696080619957266	Ridge	eln_comp_gen_demo
8446	SMC3	0.696303855598431	0.696208183180789	Ridge	eln_comp_gen_demo
8447	SMC3	0.696303855598431	0.696112510763147	Ridge	eln_comp_gen_demo
8448	SMC3	0.696303855598431	0.696431418821954	Ridge	eln_comp_gen_demo
8449	SRSF2	0.696303855598431	0.69624007398667	Ridge	eln_comp_gen_demo
8450	SRSF2	0.696303855598431	0.696096565360207	Ridge	eln_comp_gen_demo
8451	SRSF2	0.696303855598431	0.695905220524923	Ridge	eln_comp_gen_demo
8452	SRSF2	0.696303855598431	0.693433683069171	Ridge	eln_comp_gen_demo
8453	STAG2	0.696303855598431	0.697244634371911	Ridge	eln_comp_gen_demo
8454	STAG2	0.696303855598431	0.697563542430717	Ridge	eln_comp_gen_demo
8455	STAG2	0.696303855598431	0.696558982045476	Ridge	eln_comp_gen_demo
8456	STAG2	0.696303855598431	0.696957617118985	Ridge	eln_comp_gen_demo
8457	TET2	0.696303855598431	0.697946232101285	Ridge	eln_comp_gen_demo
8458	TET2	0.696303855598431	0.696909780910164	Ridge	eln_comp_gen_demo
8459	TET2	0.696303855598431	0.697946232101285	Ridge	eln_comp_gen_demo
8460	TET2	0.696303855598431	0.696335746404312	Ridge	eln_comp_gen_demo
8461	TP53	0.696303855598431	0.687517938578308	Ridge	eln_comp_gen_demo
8462	TP53	0.696303855598431	0.68472749306375	Ridge	eln_comp_gen_demo
8463	TP53	0.696303855598431	0.686752559237172	Ridge	eln_comp_gen_demo
8464	TP53	0.696303855598431	0.688458717351787	Ridge	eln_comp_gen_demo
8465	U2AF1_p.S34	0.696303855598431	0.696128456166087	Ridge	eln_comp_gen_demo
8466	U2AF1_p.S34	0.696303855598431	0.695076059572025	Ridge	eln_comp_gen_demo
8467	U2AF1_p.S34	0.696303855598431	0.69673438147782	Ridge	eln_comp_gen_demo
8468	U2AF1_p.S34	0.696303855598431	0.696479255030775	Ridge	eln_comp_gen_demo
8469	WT1	0.696303855598431	0.693991772172083	Ridge	eln_comp_gen_demo
8470	WT1	0.696303855598431	0.69579360270434	Ridge	eln_comp_gen_demo
8471	WT1	0.696303855598431	0.693943935963262	Ridge	eln_comp_gen_demo
8472	WT1	0.696303855598431	0.69483687852792	Ridge	eln_comp_gen_demo
8473	gender	0.696303855598431	0.696351691807252	Ridge	eln_comp_gen_demo
8474	gender	0.696303855598431	0.696144401569028	Ridge	eln_comp_gen_demo
8475	gender	0.696303855598431	0.695984947539624	Ridge	eln_comp_gen_demo
8476	gender	0.696303855598431	0.695666039480818	Ridge	eln_comp_gen_demo
8477	age	0.696303855598431	0.626112191855088	Ridge	eln_comp_gen_demo
8478	age	0.696303855598431	0.632522243837102	Ridge	eln_comp_gen_demo
8479	age	0.696303855598431	0.621918550881781	Ridge	eln_comp_gen_demo
8480	age	0.696303855598431	0.637481264151545	Ridge	eln_comp_gen_demo
8481	eln_2017_ratio	0.655547135495605	0.649075477417399	Ridge	eln_comp_gen_demo
8482	eln_2017_ratio	0.655547135495605	0.646514095180358	Ridge	eln_comp_gen_demo
8483	eln_2017_ratio	0.655547135495605	0.651439830251591	Ridge	eln_comp_gen_demo
8484	eln_2017_ratio	0.655547135495605	0.667171870263716	Ridge	eln_comp_gen_demo
8485	final_component_additions	0.655547135495605	0.655153076689906	Ridge	eln_comp_gen_demo
8486	final_component_additions	0.655547135495605	0.655365262200667	Ridge	eln_comp_gen_demo
8487	final_component_additions	0.655547135495605	0.655046983934526	Ridge	eln_comp_gen_demo
8488	final_component_additions	0.655547135495605	0.653591997575023	Ridge	eln_comp_gen_demo
8489	final_component_BAGE3_KMT2C	0.655547135495605	0.655334949984844	Ridge	eln_comp_gen_demo
8490	final_component_BAGE3_KMT2C	0.655547135495605	0.655986662625038	Ridge	eln_comp_gen_demo
8491	final_component_BAGE3_KMT2C	0.655547135495605	0.655365262200667	Ridge	eln_comp_gen_demo
8492	final_component_BAGE3_KMT2C	0.655547135495605	0.655759321006366	Ridge	eln_comp_gen_demo
8493	final_component_CEBPA_bi	0.655547135495605	0.655547135495605	Ridge	eln_comp_gen_demo
8494	final_component_CEBPA_bi	0.655547135495605	0.655304637769021	Ridge	eln_comp_gen_demo
8495	final_component_CEBPA_bi	0.655547135495605	0.6558047893301	Ridge	eln_comp_gen_demo
8496	final_component_CEBPA_bi	0.655547135495605	0.655274325553198	Ridge	eln_comp_gen_demo
8497	final_component_chr_splicing_1	0.655547135495605	0.653091846013944	Ridge	eln_comp_gen_demo
8498	final_component_chr_splicing_1	0.655547135495605	0.653076689906032	Ridge	eln_comp_gen_demo
8499	final_component_chr_splicing_1	0.655547135495605	0.65457714458927	Ridge	eln_comp_gen_demo
8500	final_component_chr_splicing_1	0.655547135495605	0.652667474992422	Ridge	eln_comp_gen_demo
8501	final_component_chr_splicing_multiple	0.655547135495605	0.654092149136102	Ridge	eln_comp_gen_demo
8502	final_component_chr_splicing_multiple	0.655547135495605	0.651394361927857	Ridge	eln_comp_gen_demo
8503	final_component_chr_splicing_multiple	0.655547135495605	0.656259472567445	Ridge	eln_comp_gen_demo
8504	final_component_chr_splicing_multiple	0.655547135495605	0.657381024552895	Ridge	eln_comp_gen_demo
8505	final_component_DNMT3A_IDH1_2	0.655547135495605	0.654349802970597	Ridge	eln_comp_gen_demo
8506	final_component_DNMT3A_IDH1_2	0.655547135495605	0.653743558654138	Ridge	eln_comp_gen_demo
8507	final_component_DNMT3A_IDH1_2	0.655547135495605	0.655062140042437	Ridge	eln_comp_gen_demo
8508	final_component_DNMT3A_IDH1_2	0.655547135495605	0.654228554107305	Ridge	eln_comp_gen_demo
8509	final_component_inv_3	0.655547135495605	0.652788723855714	Ridge	eln_comp_gen_demo
8510	final_component_inv_3	0.655547135495605	0.654728705668384	Ridge	eln_comp_gen_demo
8511	final_component_inv_3	0.655547135495605	0.654410427402243	Ridge	eln_comp_gen_demo
8512	final_component_inv_3	0.655547135495605	0.65682024856017	Ridge	eln_comp_gen_demo
8513	final_component_KIT_NRAS	0.655547135495605	0.655744164898454	Ridge	eln_comp_gen_demo
8514	final_component_KIT_NRAS	0.655547135495605	0.655122764474083	Ridge	eln_comp_gen_demo
8515	final_component_KIT_NRAS	0.655547135495605	0.655774477114277	Ridge	eln_comp_gen_demo
8516	final_component_KIT_NRAS	0.655547135495605	0.655713852682631	Ridge	eln_comp_gen_demo
8517	final_component_not_assigned	0.655547135495605	0.653213094877236	Ridge	eln_comp_gen_demo
8518	final_component_not_assigned	0.655547135495605	0.65325856320097	Ridge	eln_comp_gen_demo
8519	final_component_not_assigned	0.655547135495605	0.655274325553198	Ridge	eln_comp_gen_demo
8520	final_component_not_assigned	0.655547135495605	0.655789633222189	Ridge	eln_comp_gen_demo
8521	final_component_NPM1	0.655547135495605	0.656016974840861	Ridge	eln_comp_gen_demo
8522	final_component_NPM1	0.655547135495605	0.65539557441649	Ridge	eln_comp_gen_demo
8523	final_component_NPM1	0.655547135495605	0.656153379812064	Ridge	eln_comp_gen_demo
8524	final_component_NPM1	0.655547135495605	0.658745074264929	Ridge	eln_comp_gen_demo
8525	final_component_t_11	0.655547135495605	0.655562291603516	Ridge	eln_comp_gen_demo
8526	final_component_t_11	0.655547135495605	0.655531979387693	Ridge	eln_comp_gen_demo
8527	final_component_t_11	0.655547135495605	0.655880569869657	Ridge	eln_comp_gen_demo
8528	final_component_t_11	0.655547135495605	0.655365262200667	Ridge	eln_comp_gen_demo
8529	final_component_t_15_17	0.655547135495605	0.655350106092755	Ridge	eln_comp_gen_demo
8530	final_component_t_15_17	0.655547135495605	0.65569869657472	Ridge	eln_comp_gen_demo
8531	final_component_t_15_17	0.655547135495605	0.656653531373143	Ridge	eln_comp_gen_demo
8532	final_component_t_15_17	0.655547135495605	0.655547135495605	Ridge	eln_comp_gen_demo
8533	final_component_t_8_21	0.655547135495605	0.65610791148833	Ridge	eln_comp_gen_demo
8534	final_component_t_8_21	0.655547135495605	0.653288875416793	Ridge	eln_comp_gen_demo
8535	final_component_t_8_21	0.655547135495605	0.650181873294938	Ridge	eln_comp_gen_demo
8536	final_component_t_8_21	0.655547135495605	0.653531373143377	Ridge	eln_comp_gen_demo
8537	final_component_TP53_complex	0.655547135495605	0.63828432858442	Ridge	eln_comp_gen_demo
8538	final_component_TP53_complex	0.655547135495605	0.644452864504395	Ridge	eln_comp_gen_demo
8539	final_component_TP53_complex	0.655547135495605	0.648393452561382	Ridge	eln_comp_gen_demo
8540	final_component_TP53_complex	0.655547135495605	0.653304031524705	Ridge	eln_comp_gen_demo
8541	final_component_WT1_t_6_9_ITD	0.655547135495605	0.655122764474083	Ridge	eln_comp_gen_demo
8542	final_component_WT1_t_6_9_ITD	0.655547135495605	0.65336465595635	Ridge	eln_comp_gen_demo
8543	final_component_WT1_t_6_9_ITD	0.655547135495605	0.653728402546226	Ridge	eln_comp_gen_demo
8544	final_component_WT1_t_6_9_ITD	0.655547135495605	0.652970597150652	Ridge	eln_comp_gen_demo
8545	ASXL1	0.655547135495605	0.65895725977569	Ridge	eln_comp_gen_demo
8546	ASXL1	0.655547135495605	0.651939981812671	Ridge	eln_comp_gen_demo
8547	ASXL1	0.655547135495605	0.658578357077902	Ridge	eln_comp_gen_demo
8548	ASXL1	0.655547135495605	0.661427705365262	Ridge	eln_comp_gen_demo
8549	BCOR	0.655547135495605	0.657077902394665	Ridge	eln_comp_gen_demo
8550	BCOR	0.655547135495605	0.65591088208548	Ridge	eln_comp_gen_demo
8551	BCOR	0.655547135495605	0.655380418308578	Ridge	eln_comp_gen_demo
8552	BCOR	0.655547135495605	0.655380418308578	Ridge	eln_comp_gen_demo
8553	CBL	0.655547135495605	0.655471354956047	Ridge	eln_comp_gen_demo
8554	CBL	0.655547135495605	0.65550166717187	Ridge	eln_comp_gen_demo
8555	CBL	0.655547135495605	0.655456198848136	Ridge	eln_comp_gen_demo
8556	CBL	0.655547135495605	0.65550166717187	Ridge	eln_comp_gen_demo
8557	CEBPA_bi	0.655547135495605	0.655122764474083	Ridge	eln_comp_gen_demo
8558	CEBPA_bi	0.655547135495605	0.655183388905729	Ridge	eln_comp_gen_demo
8559	CEBPA_bi	0.655547135495605	0.655668384358897	Ridge	eln_comp_gen_demo
8560	CEBPA_bi	0.655547135495605	0.655137920581994	Ridge	eln_comp_gen_demo
8561	CEBPA_mono	0.655547135495605	0.65591088208548	Ridge	eln_comp_gen_demo
8562	CEBPA_mono	0.655547135495605	0.655441042740224	Ridge	eln_comp_gen_demo
8563	CEBPA_mono	0.655547135495605	0.655971506517126	Ridge	eln_comp_gen_demo
8564	CEBPA_mono	0.655547135495605	0.655759321006366	Ridge	eln_comp_gen_demo
8565	DNMT3A	0.655547135495605	0.653895119733253	Ridge	eln_comp_gen_demo
8566	DNMT3A	0.655547135495605	0.653698090330403	Ridge	eln_comp_gen_demo
8567	DNMT3A	0.655547135495605	0.652379508942104	Ridge	eln_comp_gen_demo
8568	DNMT3A	0.655547135495605	0.652637162776599	Ridge	eln_comp_gen_demo
8569	EZH2	0.655547135495605	0.65682024856017	Ridge	eln_comp_gen_demo
8570	EZH2	0.655547135495605	0.65591088208548	Ridge	eln_comp_gen_demo
8571	EZH2	0.655547135495605	0.654107305244013	Ridge	eln_comp_gen_demo
8572	EZH2	0.655547135495605	0.655926038193392	Ridge	eln_comp_gen_demo
8573	ITD	0.655547135495605	0.651000303122158	Ridge	eln_comp_gen_demo
8574	ITD	0.655547135495605	0.648832979690815	Ridge	eln_comp_gen_demo
8575	ITD	0.655547135495605	0.651030615337981	Ridge	eln_comp_gen_demo
8576	ITD	0.655547135495605	0.647741739921188	Ridge	eln_comp_gen_demo
8577	FLT3_TKD	0.655547135495605	0.654774173992119	Ridge	eln_comp_gen_demo
8578	FLT3_TKD	0.655547135495605	0.655729008790543	Ridge	eln_comp_gen_demo
8579	FLT3_TKD	0.655547135495605	0.655516823279782	Ridge	eln_comp_gen_demo
8580	FLT3_TKD	0.655547135495605	0.654880266747499	Ridge	eln_comp_gen_demo
8581	FLT3_other	0.655547135495605	0.655153076689906	Ridge	eln_comp_gen_demo
8582	FLT3_other	0.655547135495605	0.655577447711428	Ridge	eln_comp_gen_demo
8583	FLT3_other	0.655547135495605	0.65539557441649	Ridge	eln_comp_gen_demo
8584	FLT3_other	0.655547135495605	0.655289481661109	Ridge	eln_comp_gen_demo
8585	GATA2	0.655547135495605	0.654819642315853	Ridge	eln_comp_gen_demo
8586	GATA2	0.655547135495605	0.65509245225826	Ridge	eln_comp_gen_demo
8587	GATA2	0.655547135495605	0.654880266747499	Ridge	eln_comp_gen_demo
8588	GATA2	0.655547135495605	0.655425886632313	Ridge	eln_comp_gen_demo
8589	IDH1	0.655547135495605	0.656016974840861	Ridge	eln_comp_gen_demo
8590	IDH1	0.655547135495605	0.655516823279782	Ridge	eln_comp_gen_demo
8591	IDH1	0.655547135495605	0.654910578963322	Ridge	eln_comp_gen_demo
8592	IDH1	0.655547135495605	0.654819642315853	Ridge	eln_comp_gen_demo
8593	IDH2_p.R140	0.655547135495605	0.655713852682631	Ridge	eln_comp_gen_demo
8594	IDH2_p.R140	0.655547135495605	0.655471354956047	Ridge	eln_comp_gen_demo
8595	IDH2_p.R140	0.655547135495605	0.656016974840861	Ridge	eln_comp_gen_demo
8596	IDH2_p.R140	0.655547135495605	0.655789633222189	Ridge	eln_comp_gen_demo
8597	IDH2_p.R172	0.655547135495605	0.651788420733556	Ridge	eln_comp_gen_demo
8598	IDH2_p.R172	0.655547135495605	0.650591088208548	Ridge	eln_comp_gen_demo
8599	IDH2_p.R172	0.655547135495605	0.656441345862383	Ridge	eln_comp_gen_demo
8600	IDH2_p.R172	0.655547135495605	0.651667171870264	Ridge	eln_comp_gen_demo
8601	KIT	0.655547135495605	0.656835404668081	Ridge	eln_comp_gen_demo
8602	KIT	0.655547135495605	0.654592300697181	Ridge	eln_comp_gen_demo
8603	KIT	0.655547135495605	0.655365262200667	Ridge	eln_comp_gen_demo
8604	KIT	0.655547135495605	0.655531979387693	Ridge	eln_comp_gen_demo
8605	KRAS	0.655547135495605	0.656047287056684	Ridge	eln_comp_gen_demo
8606	KRAS	0.655547135495605	0.655865413761746	Ridge	eln_comp_gen_demo
8607	KRAS	0.655547135495605	0.655683540466808	Ridge	eln_comp_gen_demo
8608	KRAS	0.655547135495605	0.655228857229463	Ridge	eln_comp_gen_demo
8609	MLL	0.655547135495605	0.655289481661109	Ridge	eln_comp_gen_demo
8610	MLL	0.655547135495605	0.656168535919976	Ridge	eln_comp_gen_demo
8611	MLL	0.655547135495605	0.656805092452258	Ridge	eln_comp_gen_demo
8612	MLL	0.655547135495605	0.659275538041831	Ridge	eln_comp_gen_demo
8613	MYC	0.655547135495605	0.658184298272204	Ridge	eln_comp_gen_demo
8614	MYC	0.655547135495605	0.65906335253107	Ridge	eln_comp_gen_demo
8615	MYC	0.655547135495605	0.656971809639285	Ridge	eln_comp_gen_demo
8616	MYC	0.655547135495605	0.658896635344044	Ridge	eln_comp_gen_demo
8617	NF1	0.655547135495605	0.656532282509852	Ridge	eln_comp_gen_demo
8618	NF1	0.655547135495605	0.657411336768718	Ridge	eln_comp_gen_demo
8619	NF1	0.655547135495605	0.657168839042134	Ridge	eln_comp_gen_demo
8620	NF1	0.655547135495605	0.655850257653835	Ridge	eln_comp_gen_demo
8621	NPM1	0.655547135495605	0.656047287056684	Ridge	eln_comp_gen_demo
8622	NPM1	0.655547135495605	0.655410730524401	Ridge	eln_comp_gen_demo
8623	NPM1	0.655547135495605	0.656198848135799	Ridge	eln_comp_gen_demo
8624	NPM1	0.655547135495605	0.658729918157017	Ridge	eln_comp_gen_demo
8625	NRAS_p.G12_13	0.655547135495605	0.655289481661109	Ridge	eln_comp_gen_demo
8626	NRAS_p.G12_13	0.655547135495605	0.655077296150349	Ridge	eln_comp_gen_demo
8627	NRAS_p.G12_13	0.655547135495605	0.65468323734465	Ridge	eln_comp_gen_demo
8628	NRAS_p.G12_13	0.655547135495605	0.655425886632313	Ridge	eln_comp_gen_demo
8629	NRAS_p.Q61_62	0.655547135495605	0.655653228250985	Ridge	eln_comp_gen_demo
8630	NRAS_p.Q61_62	0.655547135495605	0.654001212488633	Ridge	eln_comp_gen_demo
8631	NRAS_p.Q61_62	0.655547135495605	0.653470748711731	Ridge	eln_comp_gen_demo
8632	NRAS_p.Q61_62	0.655547135495605	0.656426189754471	Ridge	eln_comp_gen_demo
8633	PHF6	0.655547135495605	0.655562291603516	Ridge	eln_comp_gen_demo
8634	PHF6	0.655547135495605	0.657077902394665	Ridge	eln_comp_gen_demo
8635	PHF6	0.655547135495605	0.656350409214914	Ridge	eln_comp_gen_demo
8636	PHF6	0.655547135495605	0.655683540466808	Ridge	eln_comp_gen_demo
8637	PTPN11	0.655547135495605	0.653789026977872	Ridge	eln_comp_gen_demo
8638	PTPN11	0.655547135495605	0.654501364049712	Ridge	eln_comp_gen_demo
8639	PTPN11	0.655547135495605	0.650545619884814	Ridge	eln_comp_gen_demo
8640	PTPN11	0.655547135495605	0.65325856320097	Ridge	eln_comp_gen_demo
8641	RAD21	0.655547135495605	0.65569869657472	Ridge	eln_comp_gen_demo
8642	RAD21	0.655547135495605	0.654561988481358	Ridge	eln_comp_gen_demo
8643	RAD21	0.655547135495605	0.657093058502576	Ridge	eln_comp_gen_demo
8644	RAD21	0.655547135495605	0.65539557441649	Ridge	eln_comp_gen_demo
8645	RUNX1	0.655547135495605	0.655441042740224	Ridge	eln_comp_gen_demo
8646	RUNX1	0.655547135495605	0.655425886632313	Ridge	eln_comp_gen_demo
8647	RUNX1	0.655547135495605	0.656532282509852	Ridge	eln_comp_gen_demo
8648	RUNX1	0.655547135495605	0.656729311912701	Ridge	eln_comp_gen_demo
8649	SF3B1	0.655547135495605	0.657017277963019	Ridge	eln_comp_gen_demo
