feature	ref_CI	permuted_CI	algo	model
1368	NF1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1369	NPM1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1370	NPM1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1371	NPM1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1372	NPM1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1373	NRAS_p.G12_13	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1374	NRAS_p.G12_13	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1375	NRAS_p.G12_13	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1376	NRAS_p.G12_13	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1377	NRAS_p.Q61_62	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1378	NRAS_p.Q61_62	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1379	NRAS_p.Q61_62	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1380	NRAS_p.Q61_62	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1381	PHF6	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1382	PHF6	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1383	PHF6	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1384	PHF6	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1385	PTPN11	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1386	PTPN11	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1387	PTPN11	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1388	PTPN11	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1389	RAD21	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1390	RAD21	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1391	RAD21	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1392	RAD21	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1393	RUNX1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1394	RUNX1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1395	RUNX1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1396	RUNX1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1397	SF3B1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1398	SF3B1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1399	SF3B1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1400	SF3B1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1401	SMC1A	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1402	SMC1A	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1403	SMC1A	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1404	SMC1A	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1405	SMC3	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1406	SMC3	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1407	SMC3	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1408	SMC3	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1409	SRSF2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1410	SRSF2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1411	SRSF2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1412	SRSF2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1413	STAG2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1414	STAG2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1415	STAG2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1416	STAG2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1417	TET2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1418	TET2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1419	TET2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1420	TET2	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1421	TP53	0.702909672784273	0.680580954869048	Lasso	eln_gen_demo
1422	TP53	0.702909672784273	0.681209587877996	Lasso	eln_gen_demo
1423	TP53	0.702909672784273	0.680262556332049	Lasso	eln_gen_demo
1424	TP53	0.702909672784273	0.68393638560512	Lasso	eln_gen_demo
1425	U2AF1_p.S34	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1426	U2AF1_p.S34	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1427	U2AF1_p.S34	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1428	U2AF1_p.S34	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1429	WT1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1430	WT1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1431	WT1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1432	WT1	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1433	gender	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1434	gender	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1435	gender	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1436	gender	0.702909672784273	0.702909672784273	Lasso	eln_gen_demo
1437	age	0.702909672784273	0.597854483704526	Lasso	eln_gen_demo
1438	age	0.702909672784273	0.550853961204363	Lasso	eln_gen_demo
1439	age	0.702909672784273	0.565279864149958	Lasso	eln_gen_demo
1440	age	0.702909672784273	0.561801972438116	Lasso	eln_gen_demo
1441	eln_adverse	0.69831170148043	0.699553843033867	Lasso	eln_gen_demo
1442	eln_adverse	0.69831170148043	0.695886567971338	Lasso	eln_gen_demo
1443	eln_adverse	0.69831170148043	0.699410194010681	Lasso	eln_gen_demo
1444	eln_adverse	0.69831170148043	0.697382207800987	Lasso	eln_gen_demo
1445	eln_intermediate	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1446	eln_intermediate	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1447	eln_intermediate	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1448	eln_intermediate	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1449	eln_favorable	0.69831170148043	0.691855945379571	Lasso	eln_gen_demo
1450	eln_favorable	0.69831170148043	0.692244642736429	Lasso	eln_gen_demo
1451	eln_favorable	0.69831170148043	0.688535117961198	Lasso	eln_gen_demo
1452	eln_favorable	0.69831170148043	0.69657946325965	Lasso	eln_gen_demo
1453	ASXL1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1454	ASXL1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1455	ASXL1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1456	ASXL1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1457	BCOR	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1458	BCOR	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1459	BCOR	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1460	BCOR	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1461	CBL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1462	CBL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1463	CBL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1464	CBL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1465	CEBPA_bi	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1466	CEBPA_bi	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1467	CEBPA_bi	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1468	CEBPA_bi	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1469	CEBPA_mono	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1470	CEBPA_mono	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1471	CEBPA_mono	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1472	CEBPA_mono	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1473	DNMT3A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1474	DNMT3A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1475	DNMT3A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1476	DNMT3A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1477	EZH2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1478	EZH2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1479	EZH2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1480	EZH2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1481	ITD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1482	ITD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1483	ITD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1484	ITD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1485	FLT3_TKD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1486	FLT3_TKD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1487	FLT3_TKD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1488	FLT3_TKD	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1489	FLT3_other	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1490	FLT3_other	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1491	FLT3_other	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1492	FLT3_other	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1493	GATA2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1494	GATA2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1495	GATA2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1496	GATA2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1497	IDH1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1498	IDH1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1499	IDH1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1500	IDH1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1501	IDH2_p.R140	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1502	IDH2_p.R140	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1503	IDH2_p.R140	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1504	IDH2_p.R140	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1505	IDH2_p.R172	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1506	IDH2_p.R172	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1507	IDH2_p.R172	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1508	IDH2_p.R172	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1509	KIT	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1510	KIT	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1511	KIT	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1512	KIT	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1513	KRAS	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1514	KRAS	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1515	KRAS	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1516	KRAS	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1517	MLL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1518	MLL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1519	MLL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1520	MLL	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1521	MYC	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1522	MYC	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1523	MYC	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1524	MYC	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1525	NF1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1526	NF1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1527	NF1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1528	NF1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1529	NPM1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1530	NPM1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1531	NPM1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1532	NPM1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1533	NRAS_p.G12_13	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1534	NRAS_p.G12_13	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1535	NRAS_p.G12_13	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1536	NRAS_p.G12_13	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1537	NRAS_p.Q61_62	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1538	NRAS_p.Q61_62	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1539	NRAS_p.Q61_62	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1540	NRAS_p.Q61_62	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1541	PHF6	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1542	PHF6	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1543	PHF6	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1544	PHF6	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1545	PTPN11	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1546	PTPN11	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1547	PTPN11	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1548	PTPN11	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1549	RAD21	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1550	RAD21	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1551	RAD21	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1552	RAD21	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1553	RUNX1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1554	RUNX1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1555	RUNX1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1556	RUNX1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1557	SF3B1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1558	SF3B1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1559	SF3B1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1560	SF3B1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1561	SMC1A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1562	SMC1A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1563	SMC1A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1564	SMC1A	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1565	SMC3	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1566	SMC3	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1567	SMC3	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1568	SMC3	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1569	SRSF2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1570	SRSF2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1571	SRSF2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1572	SRSF2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1573	STAG2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1574	STAG2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1575	STAG2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1576	STAG2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1577	TET2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1578	TET2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1579	TET2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1580	TET2	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1581	TP53	0.69831170148043	0.68425099709322	Lasso	eln_gen_demo
1582	TP53	0.69831170148043	0.686126884337186	Lasso	eln_gen_demo
1583	TP53	0.69831170148043	0.693309335496519	Lasso	eln_gen_demo
1584	TP53	0.69831170148043	0.690267356181978	Lasso	eln_gen_demo
1585	U2AF1_p.S34	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1586	U2AF1_p.S34	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1587	U2AF1_p.S34	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1588	U2AF1_p.S34	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1589	WT1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1590	WT1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1591	WT1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1592	WT1	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1593	gender	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1594	gender	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1595	gender	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1596	gender	0.69831170148043	0.69831170148043	Lasso	eln_gen_demo
1597	age	0.69831170148043	0.56121138376259	Lasso	eln_gen_demo
1598	age	0.69831170148043	0.585293720002704	Lasso	eln_gen_demo
1599	age	0.69831170148043	0.573049753261678	Lasso	eln_gen_demo
1600	age	0.69831170148043	0.562419725545866	Lasso	eln_gen_demo
1601	eln_adverse	0.693696450428397	0.696917477291761	Lasso	eln_gen_demo
1602	eln_adverse	0.693696450428397	0.695065386845326	Lasso	eln_gen_demo
1603	eln_adverse	0.693696450428397	0.693277716936159	Lasso	eln_gen_demo
1604	eln_adverse	0.693696450428397	0.693873606905882	Lasso	eln_gen_demo
1605	eln_intermediate	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1606	eln_intermediate	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1607	eln_intermediate	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1608	eln_intermediate	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1609	eln_favorable	0.693696450428397	0.692907298846872	Lasso	eln_gen_demo
1610	eln_favorable	0.693696450428397	0.691812149713329	Lasso	eln_gen_demo
1611	eln_favorable	0.693696450428397	0.693003929652773	Lasso	eln_gen_demo
1612	eln_favorable	0.693696450428397	0.694501707144238	Lasso	eln_gen_demo
1613	ASXL1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1614	ASXL1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1615	ASXL1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1616	ASXL1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1617	BCOR	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1618	BCOR	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1619	BCOR	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1620	BCOR	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1621	CBL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1622	CBL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1623	CBL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1624	CBL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1625	CEBPA_bi	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1626	CEBPA_bi	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1627	CEBPA_bi	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1628	CEBPA_bi	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1629	CEBPA_mono	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1630	CEBPA_mono	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1631	CEBPA_mono	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1632	CEBPA_mono	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1633	DNMT3A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1634	DNMT3A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1635	DNMT3A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1636	DNMT3A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1637	EZH2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1638	EZH2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1639	EZH2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1640	EZH2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1641	ITD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1642	ITD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1643	ITD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1644	ITD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1645	FLT3_TKD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1646	FLT3_TKD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1647	FLT3_TKD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1648	FLT3_TKD	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1649	FLT3_other	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1650	FLT3_other	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1651	FLT3_other	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1652	FLT3_other	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1653	GATA2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1654	GATA2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1655	GATA2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1656	GATA2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1657	IDH1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1658	IDH1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1659	IDH1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1660	IDH1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1661	IDH2_p.R140	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1662	IDH2_p.R140	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1663	IDH2_p.R140	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1664	IDH2_p.R140	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1665	IDH2_p.R172	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1666	IDH2_p.R172	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1667	IDH2_p.R172	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1668	IDH2_p.R172	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1669	KIT	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1670	KIT	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1671	KIT	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1672	KIT	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1673	KRAS	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1674	KRAS	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1675	KRAS	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1676	KRAS	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1677	MLL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1678	MLL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1679	MLL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1680	MLL	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1681	MYC	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1682	MYC	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1683	MYC	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1684	MYC	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1685	NF1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1686	NF1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1687	NF1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1688	NF1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1689	NPM1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1690	NPM1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1691	NPM1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1692	NPM1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1693	NRAS_p.G12_13	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1694	NRAS_p.G12_13	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1695	NRAS_p.G12_13	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1696	NRAS_p.G12_13	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1697	NRAS_p.Q61_62	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1698	NRAS_p.Q61_62	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1699	NRAS_p.Q61_62	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1700	NRAS_p.Q61_62	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1701	PHF6	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1702	PHF6	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1703	PHF6	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1704	PHF6	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1705	PTPN11	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1706	PTPN11	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1707	PTPN11	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1708	PTPN11	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1709	RAD21	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1710	RAD21	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1711	RAD21	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1712	RAD21	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1713	RUNX1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1714	RUNX1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1715	RUNX1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1716	RUNX1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1717	SF3B1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1718	SF3B1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1719	SF3B1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1720	SF3B1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1721	SMC1A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1722	SMC1A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1723	SMC1A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
