feature	ref_CI	permuted_CI	algo	model
9804	t_1_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9805	t_1_6	0.620842628270128	0.623259311836679	Ridge	eln_cyto_demo_without_age
9806	t_1_6	0.620842628270128	0.623571959710674	Ridge	eln_cyto_demo_without_age
9807	t_1_6	0.620842628270128	0.622152369363888	Ridge	eln_cyto_demo_without_age
9808	t_1_6	0.620842628270128	0.622025620225782	Ridge	eln_cyto_demo_without_age
9809	t_2_17	0.620842628270128	0.620935577638072	Ridge	eln_cyto_demo_without_age
9810	t_2_17	0.620842628270128	0.620369431487866	Ridge	eln_cyto_demo_without_age
9811	t_2_17	0.620842628270128	0.621239775569526	Ridge	eln_cyto_demo_without_age
9812	t_2_17	0.620842628270128	0.620808828499966	Ridge	eln_cyto_demo_without_age
9813	t_2_3	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9814	t_2_3	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9815	t_2_3	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9816	t_2_3	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9817	t_2_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9818	t_2_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9819	t_2_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9820	t_2_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9821	t_2_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9822	t_2_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9823	t_2_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9824	t_2_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9825	t_2_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9826	t_2_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9827	t_2_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9828	t_2_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9829	t_3_16	0.620842628270128	0.621020077063476	Ridge	eln_cyto_demo_without_age
9830	t_3_16	0.620842628270128	0.620825728385047	Ridge	eln_cyto_demo_without_age
9831	t_3_16	0.620842628270128	0.620859528155209	Ridge	eln_cyto_demo_without_age
9832	t_3_16	0.620842628270128	0.620622929764078	Ridge	eln_cyto_demo_without_age
9833	t_3_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9834	t_3_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9835	t_3_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9836	t_3_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9837	t_3_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9838	t_3_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9839	t_3_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9840	t_3_5	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9841	t_3_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9842	t_3_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9843	t_3_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9844	t_3_7	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9845	t_3_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9846	t_3_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9847	t_3_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9848	t_3_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9849	t_4_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9850	t_4_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9851	t_4_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9852	t_4_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9853	t_4_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9854	t_4_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9855	t_4_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9856	t_4_21	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9857	t_4_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9858	t_4_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9859	t_4_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9860	t_4_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9861	t_5_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9862	t_5_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9863	t_5_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9864	t_5_12	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9865	t_5_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9866	t_5_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9867	t_5_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9868	t_5_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9869	t_5_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9870	t_5_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9871	t_5_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9872	t_5_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9873	t_6_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9874	t_6_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9875	t_6_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9876	t_6_9	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9877	t_7_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9878	t_7_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9879	t_7_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9880	t_7_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9881	t_7_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9882	t_7_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9883	t_7_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9884	t_7_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9885	t_7_8	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9886	t_7_8	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9887	t_7_8	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9888	t_7_8	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9889	t_8_10	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9890	t_8_10	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9891	t_8_10	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9892	t_8_10	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9893	t_8_13	0.620842628270128	0.620969377408234	Ridge	eln_cyto_demo_without_age
9894	t_8_13	0.620842628270128	0.620580680051376	Ridge	eln_cyto_demo_without_age
9895	t_8_13	0.620842628270128	0.618679442979788	Ridge	eln_cyto_demo_without_age
9896	t_8_13	0.620842628270128	0.622803014939498	Ridge	eln_cyto_demo_without_age
9897	t_8_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9898	t_8_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9899	t_8_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9900	t_8_16	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9901	t_8_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9902	t_8_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9903	t_8_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9904	t_8_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9905	t_8_21	0.620842628270128	0.612172987223687	Ridge	eln_cyto_demo_without_age
9906	t_8_21	0.620842628270128	0.616913404988846	Ridge	eln_cyto_demo_without_age
9907	t_8_21	0.620842628270128	0.620960927465693	Ridge	eln_cyto_demo_without_age
9908	t_8_21	0.620842628270128	0.612333536131954	Ridge	eln_cyto_demo_without_age
9909	t_9_11	0.620842628270128	0.621307375109849	Ridge	eln_cyto_demo_without_age
9910	t_9_11	0.620842628270128	0.620377881430406	Ridge	eln_cyto_demo_without_age
9911	t_9_11	0.620842628270128	0.621679172581626	Ridge	eln_cyto_demo_without_age
9912	t_9_11	0.620842628270128	0.621721422294328	Ridge	eln_cyto_demo_without_age
9913	t_9_13	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9914	t_9_13	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9915	t_9_13	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9916	t_9_13	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9917	t_9_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9918	t_9_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9919	t_9_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9920	t_9_17	0.620842628270128	0.620842628270128	Ridge	eln_cyto_demo_without_age
9921	t_9_22	0.620842628270128	0.619448387750963	Ridge	eln_cyto_demo_without_age
9922	t_9_22	0.620842628270128	0.616761306023119	Ridge	eln_cyto_demo_without_age
9923	t_9_22	0.620842628270128	0.620529980396133	Ridge	eln_cyto_demo_without_age
9924	t_9_22	0.620842628270128	0.61656695734469	Ridge	eln_cyto_demo_without_age
9925	others_transloc	0.620842628270128	0.619879334820523	Ridge	eln_cyto_demo_without_age
9926	others_transloc	0.620842628270128	0.621729872236869	Ridge	eln_cyto_demo_without_age
9927	others_transloc	0.620842628270128	0.622008720340702	Ridge	eln_cyto_demo_without_age
9928	others_transloc	0.620842628270128	0.621696072466707	Ridge	eln_cyto_demo_without_age
9929	complex	0.620842628270128	0.625980193334685	Ridge	eln_cyto_demo_without_age
9930	complex	0.620842628270128	0.62434935442439	Ridge	eln_cyto_demo_without_age
9931	complex	0.620842628270128	0.620445480970729	Ridge	eln_cyto_demo_without_age
9932	complex	0.620842628270128	0.615586764010005	Ridge	eln_cyto_demo_without_age
9933	inv_3	0.620842628270128	0.621425674305415	Ridge	eln_cyto_demo_without_age
9934	inv_3	0.620842628270128	0.617183803150139	Ridge	eln_cyto_demo_without_age
9935	inv_3	0.620842628270128	0.618265395795309	Ridge	eln_cyto_demo_without_age
9936	inv_3	0.620842628270128	0.618797742175353	Ridge	eln_cyto_demo_without_age
9937	gender	0.620842628270128	0.626098492530251	Ridge	eln_cyto_demo_without_age
9938	gender	0.620842628270128	0.621636922868924	Ridge	eln_cyto_demo_without_age
9939	gender	0.620842628270128	0.623605759480836	Ridge	eln_cyto_demo_without_age
9940	gender	0.620842628270128	0.616913404988846	Ridge	eln_cyto_demo_without_age
9941	eln_2017_ratio	0.630306641757392	0.622680860658378	Ridge	eln_cyto_demo_without_age
9942	eln_2017_ratio	0.630306641757392	0.598160793661019	Ridge	eln_cyto_demo_without_age
9943	eln_2017_ratio	0.630306641757392	0.61451555755975	Ridge	eln_cyto_demo_without_age
9944	eln_2017_ratio	0.630306641757392	0.603080912194808	Ridge	eln_cyto_demo_without_age
9945	add_8	0.630306641757392	0.631675578174322	Ridge	eln_cyto_demo_without_age
9946	add_8	0.630306641757392	0.631957418024866	Ridge	eln_cyto_demo_without_age
9947	add_8	0.630306641757392	0.630105327578432	Ridge	eln_cyto_demo_without_age
9948	add_8	0.630306641757392	0.630467693100561	Ridge	eln_cyto_demo_without_age
9949	add_11	0.630306641757392	0.627158087998454	Ridge	eln_cyto_demo_without_age
9950	add_11	0.630306641757392	0.628164658893255	Ridge	eln_cyto_demo_without_age
9951	add_11	0.630306641757392	0.628712233460027	Ridge	eln_cyto_demo_without_age
9952	add_11	0.630306641757392	0.629646331250403	Ridge	eln_cyto_demo_without_age
9953	add_13	0.630306641757392	0.631691683308639	Ridge	eln_cyto_demo_without_age
9954	add_13	0.630306641757392	0.627874766475552	Ridge	eln_cyto_demo_without_age
9955	add_13	0.630306641757392	0.63300425175546	Ridge	eln_cyto_demo_without_age
9956	add_13	0.630306641757392	0.631965470592025	Ridge	eln_cyto_demo_without_age
9957	add_21	0.630306641757392	0.627794240803968	Ridge	eln_cyto_demo_without_age
9958	add_21	0.630306641757392	0.630709270115313	Ridge	eln_cyto_demo_without_age
9959	add_21	0.630306641757392	0.63178831411454	Ridge	eln_cyto_demo_without_age
9960	add_21	0.630306641757392	0.629324228564066	Ridge	eln_cyto_demo_without_age
9961	add_22	0.630306641757392	0.62798750241577	Ridge	eln_cyto_demo_without_age
9962	add_22	0.630306641757392	0.630097275011274	Ridge	eln_cyto_demo_without_age
9963	add_22	0.630306641757392	0.628132448624621	Ridge	eln_cyto_demo_without_age
9964	add_22	0.630306641757392	0.628301552534948	Ridge	eln_cyto_demo_without_age
9965	del_20	0.630306641757392	0.626425304387039	Ridge	eln_cyto_demo_without_age
9966	del_20	0.630306641757392	0.628655865489918	Ridge	eln_cyto_demo_without_age
9967	del_20	0.630306641757392	0.629887908265155	Ridge	eln_cyto_demo_without_age
9968	del_20	0.630306641757392	0.63097500483154	Ridge	eln_cyto_demo_without_age
9969	del_3	0.630306641757392	0.627568768923533	Ridge	eln_cyto_demo_without_age
9970	del_3	0.630306641757392	0.630709270115313	Ridge	eln_cyto_demo_without_age
9971	del_3	0.630306641757392	0.627472138117632	Ridge	eln_cyto_demo_without_age
9972	del_3	0.630306641757392	0.63148231656252	Ridge	eln_cyto_demo_without_age
9973	del_5	0.630306641757392	0.625169103910327	Ridge	eln_cyto_demo_without_age
9974	del_5	0.630306641757392	0.62535431295497	Ridge	eln_cyto_demo_without_age
9975	del_5	0.630306641757392	0.629493332474393	Ridge	eln_cyto_demo_without_age
9976	del_5	0.630306641757392	0.631256844682085	Ridge	eln_cyto_demo_without_age
9977	del_7	0.630306641757392	0.633390774979063	Ridge	eln_cyto_demo_without_age
9978	del_7	0.630306641757392	0.6232767506281	Ridge	eln_cyto_demo_without_age
9979	del_7	0.630306641757392	0.629211492623848	Ridge	eln_cyto_demo_without_age
9980	del_7	0.630306641757392	0.627061457192553	Ridge	eln_cyto_demo_without_age
9981	del_9	0.630306641757392	0.628100238355988	Ridge	eln_cyto_demo_without_age
9982	del_9	0.630306641757392	0.630403272563293	Ridge	eln_cyto_demo_without_age
9983	del_9	0.630306641757392	0.629098756683631	Ridge	eln_cyto_demo_without_age
9984	del_9	0.630306641757392	0.629742962056304	Ridge	eln_cyto_demo_without_age
9985	del_12	0.630306641757392	0.632271468144044	Ridge	eln_cyto_demo_without_age
9986	del_12	0.630306641757392	0.62459737164208	Ridge	eln_cyto_demo_without_age
9987	del_12	0.630306641757392	0.629718804354828	Ridge	eln_cyto_demo_without_age
9988	del_12	0.630306641757392	0.634147716291954	Ridge	eln_cyto_demo_without_age
9989	del_13	0.630306641757392	0.62975906719062	Ridge	eln_cyto_demo_without_age
9990	del_13	0.630306641757392	0.629428911937126	Ridge	eln_cyto_demo_without_age
9991	del_13	0.630306641757392	0.629340333698383	Ridge	eln_cyto_demo_without_age
9992	del_13	0.630306641757392	0.629122914385106	Ridge	eln_cyto_demo_without_age
9993	del_16	0.630306641757392	0.624388004895961	Ridge	eln_cyto_demo_without_age
9994	del_16	0.630306641757392	0.626360883849771	Ridge	eln_cyto_demo_without_age
9995	del_16	0.630306641757392	0.632416414352896	Ridge	eln_cyto_demo_without_age
9996	del_16	0.630306641757392	0.628027765251562	Ridge	eln_cyto_demo_without_age
9997	del_17	0.630306641757392	0.629340333698383	Ridge	eln_cyto_demo_without_age
9998	del_17	0.630306641757392	0.630338852026026	Ridge	eln_cyto_demo_without_age
9999	del_17	0.630306641757392	0.629904013399472	Ridge	eln_cyto_demo_without_age
10000	del_17	0.630306641757392	0.6293564388327	Ridge	eln_cyto_demo_without_age
10001	del_18	0.630306641757392	0.630226116085808	Ridge	eln_cyto_demo_without_age
10002	del_18	0.630306641757392	0.629324228564066	Ridge	eln_cyto_demo_without_age
10003	del_18	0.630306641757392	0.628261289699156	Ridge	eln_cyto_demo_without_age
10004	del_18	0.630306641757392	0.634397345873865	Ridge	eln_cyto_demo_without_age
10005	minusy	0.630306641757392	0.629775172324937	Ridge	eln_cyto_demo_without_age
10006	minusy	0.630306641757392	0.630145590414224	Ridge	eln_cyto_demo_without_age
10007	minusy	0.630306641757392	0.630137537847066	Ridge	eln_cyto_demo_without_age
10008	minusy	0.630306641757392	0.630322746891709	Ridge	eln_cyto_demo_without_age
10009	t_v_11	0.630306641757392	0.630596534175095	Ridge	eln_cyto_demo_without_age
10010	t_v_11	0.630306641757392	0.629847645429363	Ridge	eln_cyto_demo_without_age
10011	t_v_11	0.630306641757392	0.630121432712749	Ridge	eln_cyto_demo_without_age
10012	t_v_11	0.630306641757392	0.628977968176255	Ridge	eln_cyto_demo_without_age
10013	t_10_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10014	t_10_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10015	t_10_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10016	t_10_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10017	t_12_13	0.630306641757392	0.627109772595503	Ridge	eln_cyto_demo_without_age
10018	t_12_13	0.630306641757392	0.627222508535721	Ridge	eln_cyto_demo_without_age
10019	t_12_13	0.630306641757392	0.627439927848998	Ridge	eln_cyto_demo_without_age
10020	t_12_13	0.630306641757392	0.626489724924306	Ridge	eln_cyto_demo_without_age
10021	t_12_17	0.630306641757392	0.630105327578432	Ridge	eln_cyto_demo_without_age
10022	t_12_17	0.630306641757392	0.633535721187915	Ridge	eln_cyto_demo_without_age
10023	t_12_17	0.630306641757392	0.633978612381627	Ridge	eln_cyto_demo_without_age
10024	t_12_17	0.630306641757392	0.630813953488372	Ridge	eln_cyto_demo_without_age
10025	t_12_22	0.630306641757392	0.629855697996521	Ridge	eln_cyto_demo_without_age
10026	t_12_22	0.630306641757392	0.630491850802036	Ridge	eln_cyto_demo_without_age
10027	t_12_22	0.630306641757392	0.630234168652967	Ridge	eln_cyto_demo_without_age
10028	t_12_22	0.630306641757392	0.628559234684017	Ridge	eln_cyto_demo_without_age
10029	t_13_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10030	t_13_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10031	t_13_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10032	t_13_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10033	t_15_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10034	t_15_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10035	t_15_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10036	t_15_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10037	t_15_17	0.630306641757392	0.629412806802809	Ridge	eln_cyto_demo_without_age
10038	t_15_17	0.630306641757392	0.627947239579978	Ridge	eln_cyto_demo_without_age
10039	t_15_17	0.630306641757392	0.62940475423565	Ridge	eln_cyto_demo_without_age
10040	t_15_17	0.630306641757392	0.628599497519809	Ridge	eln_cyto_demo_without_age
10041	t_16_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10042	t_16_17	0.630306641757392	0.629952328802422	Ridge	eln_cyto_demo_without_age
10043	t_16_17	0.630306641757392	0.630258326354442	Ridge	eln_cyto_demo_without_age
10044	t_16_17	0.630306641757392	0.630250273787283	Ridge	eln_cyto_demo_without_age
10045	t_16_21	0.630306641757392	0.627906976744186	Ridge	eln_cyto_demo_without_age
10046	t_16_21	0.630306641757392	0.626344778715454	Ridge	eln_cyto_demo_without_age
10047	t_16_21	0.630306641757392	0.627166140565612	Ridge	eln_cyto_demo_without_age
10048	t_16_21	0.630306641757392	0.626030728596277	Ridge	eln_cyto_demo_without_age
10049	t_17_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10050	t_17_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10051	t_17_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10052	t_17_19	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10053	t_17_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10054	t_17_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10055	t_17_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10056	t_17_21	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10057	t_1_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10058	t_1_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10059	t_1_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10060	t_1_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10061	t_1_14	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10062	t_1_14	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10063	t_1_14	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10064	t_1_14	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10065	t_1_16	0.630306641757392	0.630524061070669	Ridge	eln_cyto_demo_without_age
10066	t_1_16	0.630306641757392	0.629904013399472	Ridge	eln_cyto_demo_without_age
10067	t_1_16	0.630306641757392	0.630210010951491	Ridge	eln_cyto_demo_without_age
10068	t_1_16	0.630306641757392	0.630193905817174	Ridge	eln_cyto_demo_without_age
10069	t_1_17	0.630306641757392	0.630548218772145	Ridge	eln_cyto_demo_without_age
10070	t_1_17	0.630306641757392	0.630548218772145	Ridge	eln_cyto_demo_without_age
10071	t_1_17	0.630306641757392	0.630548218772145	Ridge	eln_cyto_demo_without_age
10072	t_1_17	0.630306641757392	0.633068672292727	Ridge	eln_cyto_demo_without_age
10073	t_1_19	0.630306641757392	0.62880081169877	Ridge	eln_cyto_demo_without_age
10074	t_1_19	0.630306641757392	0.628986020743413	Ridge	eln_cyto_demo_without_age
10075	t_1_19	0.630306641757392	0.630548218772145	Ridge	eln_cyto_demo_without_age
10076	t_1_19	0.630306641757392	0.630878374025639	Ridge	eln_cyto_demo_without_age
10077	t_1_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10078	t_1_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10079	t_1_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10080	t_1_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10081	t_1_4	0.630306641757392	0.631119951040392	Ridge	eln_cyto_demo_without_age
10082	t_1_4	0.630306641757392	0.63254525542743	Ridge	eln_cyto_demo_without_age
10083	t_1_4	0.630306641757392	0.629372543967017	Ridge	eln_cyto_demo_without_age
10084	t_1_4	0.630306641757392	0.630556271339303	Ridge	eln_cyto_demo_without_age
10085	t_1_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10086	t_1_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10087	t_1_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10088	t_1_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10089	t_1_6	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10090	t_1_6	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10091	t_1_6	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10092	t_1_6	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10093	t_2_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10094	t_2_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10095	t_2_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10096	t_2_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10097	t_2_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10098	t_2_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10099	t_2_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10100	t_2_3	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10101	t_2_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10102	t_2_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10103	t_2_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10104	t_2_5	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10105	t_2_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10106	t_2_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10107	t_2_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10108	t_2_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10109	t_2_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10110	t_2_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10111	t_2_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10112	t_2_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10113	t_3_16	0.630306641757392	0.630475745667719	Ridge	eln_cyto_demo_without_age
10114	t_3_16	0.630306641757392	0.630330799458867	Ridge	eln_cyto_demo_without_age
10115	t_3_16	0.630306641757392	0.630451587966244	Ridge	eln_cyto_demo_without_age
10116	t_3_16	0.630306641757392	0.631595052502738	Ridge	eln_cyto_demo_without_age
10117	t_3_21	0.630306641757392	0.631385685756619	Ridge	eln_cyto_demo_without_age
10118	t_3_21	0.630306641757392	0.630403272563293	Ridge	eln_cyto_demo_without_age
10119	t_3_21	0.630306641757392	0.630330799458867	Ridge	eln_cyto_demo_without_age
10120	t_3_21	0.630306641757392	0.630274431488759	Ridge	eln_cyto_demo_without_age
10121	t_3_5	0.630306641757392	0.633028409456935	Ridge	eln_cyto_demo_without_age
10122	t_3_5	0.630306641757392	0.63097500483154	Ridge	eln_cyto_demo_without_age
10123	t_3_5	0.630306641757392	0.629904013399472	Ridge	eln_cyto_demo_without_age
