feature	ref_CI	permuted_CI	algo	model
2849	t_15_16	0.578899053018102	0.578899053018102	Lasso	cyto
2850	t_15_16	0.578899053018102	0.578899053018102	Lasso	cyto
2851	t_15_16	0.578899053018102	0.578899053018102	Lasso	cyto
2852	t_15_16	0.578899053018102	0.578899053018102	Lasso	cyto
2853	t_15_17	0.578899053018102	0.578899053018102	Lasso	cyto
2854	t_15_17	0.578899053018102	0.578899053018102	Lasso	cyto
2855	t_15_17	0.578899053018102	0.578899053018102	Lasso	cyto
2856	t_15_17	0.578899053018102	0.578899053018102	Lasso	cyto
2857	t_16_17	0.578899053018102	0.578899053018102	Lasso	cyto
2858	t_16_17	0.578899053018102	0.578899053018102	Lasso	cyto
2859	t_16_17	0.578899053018102	0.578899053018102	Lasso	cyto
2860	t_16_17	0.578899053018102	0.578899053018102	Lasso	cyto
2861	t_16_21	0.578899053018102	0.578899053018102	Lasso	cyto
2862	t_16_21	0.578899053018102	0.578899053018102	Lasso	cyto
2863	t_16_21	0.578899053018102	0.578899053018102	Lasso	cyto
2864	t_16_21	0.578899053018102	0.578899053018102	Lasso	cyto
2865	t_17_19	0.578899053018102	0.578899053018102	Lasso	cyto
2866	t_17_19	0.578899053018102	0.578899053018102	Lasso	cyto
2867	t_17_19	0.578899053018102	0.578899053018102	Lasso	cyto
2868	t_17_19	0.578899053018102	0.578899053018102	Lasso	cyto
2869	t_17_21	0.578899053018102	0.578899053018102	Lasso	cyto
2870	t_17_21	0.578899053018102	0.578899053018102	Lasso	cyto
2871	t_17_21	0.578899053018102	0.578899053018102	Lasso	cyto
2872	t_17_21	0.578899053018102	0.578899053018102	Lasso	cyto
2873	t_1_12	0.578899053018102	0.578899053018102	Lasso	cyto
2874	t_1_12	0.578899053018102	0.578899053018102	Lasso	cyto
2875	t_1_12	0.578899053018102	0.578899053018102	Lasso	cyto
2876	t_1_12	0.578899053018102	0.578899053018102	Lasso	cyto
2877	t_1_14	0.578899053018102	0.578899053018102	Lasso	cyto
2878	t_1_14	0.578899053018102	0.578899053018102	Lasso	cyto
2879	t_1_14	0.578899053018102	0.578899053018102	Lasso	cyto
2880	t_1_14	0.578899053018102	0.578899053018102	Lasso	cyto
2881	t_1_16	0.578899053018102	0.578899053018102	Lasso	cyto
2882	t_1_16	0.578899053018102	0.578899053018102	Lasso	cyto
2883	t_1_16	0.578899053018102	0.578899053018102	Lasso	cyto
2884	t_1_16	0.578899053018102	0.578899053018102	Lasso	cyto
2885	t_1_17	0.578899053018102	0.578899053018102	Lasso	cyto
2886	t_1_17	0.578899053018102	0.578899053018102	Lasso	cyto
2887	t_1_17	0.578899053018102	0.578899053018102	Lasso	cyto
2888	t_1_17	0.578899053018102	0.578899053018102	Lasso	cyto
2889	t_1_19	0.578899053018102	0.578899053018102	Lasso	cyto
2890	t_1_19	0.578899053018102	0.578899053018102	Lasso	cyto
2891	t_1_19	0.578899053018102	0.578899053018102	Lasso	cyto
2892	t_1_19	0.578899053018102	0.578899053018102	Lasso	cyto
2893	t_1_3	0.578899053018102	0.578899053018102	Lasso	cyto
2894	t_1_3	0.578899053018102	0.578899053018102	Lasso	cyto
2895	t_1_3	0.578899053018102	0.578899053018102	Lasso	cyto
2896	t_1_3	0.578899053018102	0.578899053018102	Lasso	cyto
2897	t_1_4	0.578899053018102	0.578899053018102	Lasso	cyto
2898	t_1_4	0.578899053018102	0.578899053018102	Lasso	cyto
2899	t_1_4	0.578899053018102	0.578899053018102	Lasso	cyto
2900	t_1_4	0.578899053018102	0.578899053018102	Lasso	cyto
2901	t_1_5	0.578899053018102	0.578899053018102	Lasso	cyto
2902	t_1_5	0.578899053018102	0.578899053018102	Lasso	cyto
2903	t_1_5	0.578899053018102	0.578899053018102	Lasso	cyto
2904	t_1_5	0.578899053018102	0.578899053018102	Lasso	cyto
2905	t_1_6	0.578899053018102	0.578899053018102	Lasso	cyto
2906	t_1_6	0.578899053018102	0.578899053018102	Lasso	cyto
2907	t_1_6	0.578899053018102	0.578899053018102	Lasso	cyto
2908	t_1_6	0.578899053018102	0.578899053018102	Lasso	cyto
2909	t_2_17	0.578899053018102	0.578899053018102	Lasso	cyto
2910	t_2_17	0.578899053018102	0.578899053018102	Lasso	cyto
2911	t_2_17	0.578899053018102	0.578899053018102	Lasso	cyto
2912	t_2_17	0.578899053018102	0.578899053018102	Lasso	cyto
2913	t_2_3	0.578899053018102	0.578899053018102	Lasso	cyto
2914	t_2_3	0.578899053018102	0.578899053018102	Lasso	cyto
2915	t_2_3	0.578899053018102	0.578899053018102	Lasso	cyto
2916	t_2_3	0.578899053018102	0.578899053018102	Lasso	cyto
2917	t_2_5	0.578899053018102	0.578899053018102	Lasso	cyto
2918	t_2_5	0.578899053018102	0.578899053018102	Lasso	cyto
2919	t_2_5	0.578899053018102	0.578899053018102	Lasso	cyto
2920	t_2_5	0.578899053018102	0.578899053018102	Lasso	cyto
2921	t_2_7	0.578899053018102	0.578899053018102	Lasso	cyto
2922	t_2_7	0.578899053018102	0.578899053018102	Lasso	cyto
2923	t_2_7	0.578899053018102	0.578899053018102	Lasso	cyto
2924	t_2_7	0.578899053018102	0.578899053018102	Lasso	cyto
2925	t_2_9	0.578899053018102	0.578899053018102	Lasso	cyto
2926	t_2_9	0.578899053018102	0.578899053018102	Lasso	cyto
2927	t_2_9	0.578899053018102	0.578899053018102	Lasso	cyto
2928	t_2_9	0.578899053018102	0.578899053018102	Lasso	cyto
2929	t_3_16	0.578899053018102	0.578899053018102	Lasso	cyto
2930	t_3_16	0.578899053018102	0.578899053018102	Lasso	cyto
2931	t_3_16	0.578899053018102	0.578899053018102	Lasso	cyto
2932	t_3_16	0.578899053018102	0.578899053018102	Lasso	cyto
2933	t_3_21	0.578899053018102	0.578899053018102	Lasso	cyto
2934	t_3_21	0.578899053018102	0.578899053018102	Lasso	cyto
2935	t_3_21	0.578899053018102	0.578899053018102	Lasso	cyto
2936	t_3_21	0.578899053018102	0.578899053018102	Lasso	cyto
2937	t_3_5	0.578899053018102	0.578899053018102	Lasso	cyto
2938	t_3_5	0.578899053018102	0.578899053018102	Lasso	cyto
2939	t_3_5	0.578899053018102	0.578899053018102	Lasso	cyto
2940	t_3_5	0.578899053018102	0.578899053018102	Lasso	cyto
2941	t_3_7	0.578899053018102	0.578899053018102	Lasso	cyto
2942	t_3_7	0.578899053018102	0.578899053018102	Lasso	cyto
2943	t_3_7	0.578899053018102	0.578899053018102	Lasso	cyto
2944	t_3_7	0.578899053018102	0.578899053018102	Lasso	cyto
2945	t_3_9	0.578899053018102	0.578899053018102	Lasso	cyto
2946	t_3_9	0.578899053018102	0.578899053018102	Lasso	cyto
2947	t_3_9	0.578899053018102	0.578899053018102	Lasso	cyto
2948	t_3_9	0.578899053018102	0.578899053018102	Lasso	cyto
2949	t_4_12	0.578899053018102	0.578899053018102	Lasso	cyto
2950	t_4_12	0.578899053018102	0.578899053018102	Lasso	cyto
2951	t_4_12	0.578899053018102	0.578899053018102	Lasso	cyto
2952	t_4_12	0.578899053018102	0.578899053018102	Lasso	cyto
2953	t_4_21	0.578899053018102	0.578899053018102	Lasso	cyto
2954	t_4_21	0.578899053018102	0.578899053018102	Lasso	cyto
2955	t_4_21	0.578899053018102	0.578899053018102	Lasso	cyto
2956	t_4_21	0.578899053018102	0.578899053018102	Lasso	cyto
2957	t_4_9	0.578899053018102	0.578899053018102	Lasso	cyto
2958	t_4_9	0.578899053018102	0.578899053018102	Lasso	cyto
2959	t_4_9	0.578899053018102	0.578899053018102	Lasso	cyto
2960	t_4_9	0.578899053018102	0.578899053018102	Lasso	cyto
2961	t_5_12	0.578899053018102	0.578899053018102	Lasso	cyto
2962	t_5_12	0.578899053018102	0.578899053018102	Lasso	cyto
2963	t_5_12	0.578899053018102	0.578899053018102	Lasso	cyto
2964	t_5_12	0.578899053018102	0.578899053018102	Lasso	cyto
2965	t_5_17	0.578899053018102	0.578899053018102	Lasso	cyto
2966	t_5_17	0.578899053018102	0.578899053018102	Lasso	cyto
2967	t_5_17	0.578899053018102	0.578899053018102	Lasso	cyto
2968	t_5_17	0.578899053018102	0.578899053018102	Lasso	cyto
2969	t_5_9	0.578899053018102	0.578899053018102	Lasso	cyto
2970	t_5_9	0.578899053018102	0.578899053018102	Lasso	cyto
2971	t_5_9	0.578899053018102	0.578899053018102	Lasso	cyto
2972	t_5_9	0.578899053018102	0.578899053018102	Lasso	cyto
2973	t_6_9	0.578899053018102	0.578899053018102	Lasso	cyto
2974	t_6_9	0.578899053018102	0.578899053018102	Lasso	cyto
2975	t_6_9	0.578899053018102	0.578899053018102	Lasso	cyto
2976	t_6_9	0.578899053018102	0.578899053018102	Lasso	cyto
2977	t_7_16	0.578899053018102	0.578899053018102	Lasso	cyto
2978	t_7_16	0.578899053018102	0.578899053018102	Lasso	cyto
2979	t_7_16	0.578899053018102	0.578899053018102	Lasso	cyto
2980	t_7_16	0.578899053018102	0.578899053018102	Lasso	cyto
2981	t_7_17	0.578899053018102	0.578899053018102	Lasso	cyto
2982	t_7_17	0.578899053018102	0.578899053018102	Lasso	cyto
2983	t_7_17	0.578899053018102	0.578899053018102	Lasso	cyto
2984	t_7_17	0.578899053018102	0.578899053018102	Lasso	cyto
2985	t_7_8	0.578899053018102	0.578899053018102	Lasso	cyto
2986	t_7_8	0.578899053018102	0.578899053018102	Lasso	cyto
2987	t_7_8	0.578899053018102	0.578899053018102	Lasso	cyto
2988	t_7_8	0.578899053018102	0.578899053018102	Lasso	cyto
2989	t_8_10	0.578899053018102	0.578899053018102	Lasso	cyto
2990	t_8_10	0.578899053018102	0.578899053018102	Lasso	cyto
2991	t_8_10	0.578899053018102	0.578899053018102	Lasso	cyto
2992	t_8_10	0.578899053018102	0.578899053018102	Lasso	cyto
2993	t_8_13	0.578899053018102	0.578899053018102	Lasso	cyto
2994	t_8_13	0.578899053018102	0.578899053018102	Lasso	cyto
2995	t_8_13	0.578899053018102	0.578899053018102	Lasso	cyto
2996	t_8_13	0.578899053018102	0.578899053018102	Lasso	cyto
2997	t_8_16	0.578899053018102	0.578899053018102	Lasso	cyto
2998	t_8_16	0.578899053018102	0.578899053018102	Lasso	cyto
2999	t_8_16	0.578899053018102	0.578899053018102	Lasso	cyto
3000	t_8_16	0.578899053018102	0.578899053018102	Lasso	cyto
3001	t_8_17	0.578899053018102	0.578899053018102	Lasso	cyto
3002	t_8_17	0.578899053018102	0.578899053018102	Lasso	cyto
3003	t_8_17	0.578899053018102	0.578899053018102	Lasso	cyto
3004	t_8_17	0.578899053018102	0.578899053018102	Lasso	cyto
3005	t_8_21	0.578899053018102	0.561296141209818	Lasso	cyto
3006	t_8_21	0.578899053018102	0.55697996521291	Lasso	cyto
3007	t_8_21	0.578899053018102	0.557366488436514	Lasso	cyto
3008	t_8_21	0.578899053018102	0.558163692585196	Lasso	cyto
3009	t_9_11	0.578899053018102	0.578899053018102	Lasso	cyto
3010	t_9_11	0.578899053018102	0.578899053018102	Lasso	cyto
3011	t_9_11	0.578899053018102	0.578899053018102	Lasso	cyto
3012	t_9_11	0.578899053018102	0.578899053018102	Lasso	cyto
3013	t_9_13	0.578899053018102	0.578899053018102	Lasso	cyto
3014	t_9_13	0.578899053018102	0.578899053018102	Lasso	cyto
3015	t_9_13	0.578899053018102	0.578899053018102	Lasso	cyto
3016	t_9_13	0.578899053018102	0.578899053018102	Lasso	cyto
3017	t_9_17	0.578899053018102	0.578899053018102	Lasso	cyto
3018	t_9_17	0.578899053018102	0.578899053018102	Lasso	cyto
3019	t_9_17	0.578899053018102	0.578899053018102	Lasso	cyto
3020	t_9_17	0.578899053018102	0.578899053018102	Lasso	cyto
3021	t_9_22	0.578899053018102	0.578899053018102	Lasso	cyto
3022	t_9_22	0.578899053018102	0.578899053018102	Lasso	cyto
3023	t_9_22	0.578899053018102	0.578899053018102	Lasso	cyto
3024	t_9_22	0.578899053018102	0.578899053018102	Lasso	cyto
3025	others_transloc	0.578899053018102	0.578899053018102	Lasso	cyto
3026	others_transloc	0.578899053018102	0.578899053018102	Lasso	cyto
3027	others_transloc	0.578899053018102	0.578899053018102	Lasso	cyto
3028	others_transloc	0.578899053018102	0.578899053018102	Lasso	cyto
3029	complex	0.578899053018102	0.57956741609225	Lasso	cyto
3030	complex	0.578899053018102	0.565572054370933	Lasso	cyto
3031	complex	0.578899053018102	0.570411647233138	Lasso	cyto
3032	complex	0.578899053018102	0.57485666430458	Lasso	cyto
3033	inv_3	0.578899053018102	0.578899053018102	Lasso	cyto
3034	inv_3	0.578899053018102	0.578899053018102	Lasso	cyto
3035	inv_3	0.578899053018102	0.578899053018102	Lasso	cyto
3036	inv_3	0.578899053018102	0.578899053018102	Lasso	cyto
3037	add_8	0.570087000219856	0.570087000219856	Lasso	cyto
3038	add_8	0.570087000219856	0.570087000219856	Lasso	cyto
3039	add_8	0.570087000219856	0.570087000219856	Lasso	cyto
3040	add_8	0.570087000219856	0.570087000219856	Lasso	cyto
3041	add_11	0.570087000219856	0.570087000219856	Lasso	cyto
3042	add_11	0.570087000219856	0.570087000219856	Lasso	cyto
3043	add_11	0.570087000219856	0.570087000219856	Lasso	cyto
3044	add_11	0.570087000219856	0.570087000219856	Lasso	cyto
3045	add_13	0.570087000219856	0.570087000219856	Lasso	cyto
3046	add_13	0.570087000219856	0.570087000219856	Lasso	cyto
3047	add_13	0.570087000219856	0.570087000219856	Lasso	cyto
3048	add_13	0.570087000219856	0.570087000219856	Lasso	cyto
3049	add_21	0.570087000219856	0.570087000219856	Lasso	cyto
3050	add_21	0.570087000219856	0.570087000219856	Lasso	cyto
3051	add_21	0.570087000219856	0.570087000219856	Lasso	cyto
3052	add_21	0.570087000219856	0.570087000219856	Lasso	cyto
3053	add_22	0.570087000219856	0.570087000219856	Lasso	cyto
3054	add_22	0.570087000219856	0.570087000219856	Lasso	cyto
3055	add_22	0.570087000219856	0.570087000219856	Lasso	cyto
3056	add_22	0.570087000219856	0.570087000219856	Lasso	cyto
3057	del_20	0.570087000219856	0.570087000219856	Lasso	cyto
3058	del_20	0.570087000219856	0.570087000219856	Lasso	cyto
3059	del_20	0.570087000219856	0.570087000219856	Lasso	cyto
3060	del_20	0.570087000219856	0.570087000219856	Lasso	cyto
3061	del_3	0.570087000219856	0.570087000219856	Lasso	cyto
3062	del_3	0.570087000219856	0.570087000219856	Lasso	cyto
3063	del_3	0.570087000219856	0.570087000219856	Lasso	cyto
3064	del_3	0.570087000219856	0.570087000219856	Lasso	cyto
3065	del_5	0.570087000219856	0.557084079273847	Lasso	cyto
3066	del_5	0.570087000219856	0.561952322623198	Lasso	cyto
3067	del_5	0.570087000219856	0.564472816357298	Lasso	cyto
3068	del_5	0.570087000219856	0.555105373912497	Lasso	cyto
3069	del_7	0.570087000219856	0.561143566066773	Lasso	cyto
3070	del_7	0.570087000219856	0.56422940418983	Lasso	cyto
3071	del_7	0.570087000219856	0.562062250698829	Lasso	cyto
3072	del_7	0.570087000219856	0.561127862055969	Lasso	cyto
3073	del_9	0.570087000219856	0.570087000219856	Lasso	cyto
3074	del_9	0.570087000219856	0.570087000219856	Lasso	cyto
3075	del_9	0.570087000219856	0.570087000219856	Lasso	cyto
3076	del_9	0.570087000219856	0.570087000219856	Lasso	cyto
3077	del_12	0.570087000219856	0.570087000219856	Lasso	cyto
3078	del_12	0.570087000219856	0.570087000219856	Lasso	cyto
3079	del_12	0.570087000219856	0.570087000219856	Lasso	cyto
3080	del_12	0.570087000219856	0.570087000219856	Lasso	cyto
3081	del_13	0.570087000219856	0.570087000219856	Lasso	cyto
3082	del_13	0.570087000219856	0.570087000219856	Lasso	cyto
3083	del_13	0.570087000219856	0.570087000219856	Lasso	cyto
3084	del_13	0.570087000219856	0.570087000219856	Lasso	cyto
3085	del_16	0.570087000219856	0.570087000219856	Lasso	cyto
3086	del_16	0.570087000219856	0.570087000219856	Lasso	cyto
3087	del_16	0.570087000219856	0.570087000219856	Lasso	cyto
3088	del_16	0.570087000219856	0.570087000219856	Lasso	cyto
3089	del_17	0.570087000219856	0.570087000219856	Lasso	cyto
3090	del_17	0.570087000219856	0.570087000219856	Lasso	cyto
3091	del_17	0.570087000219856	0.570087000219856	Lasso	cyto
3092	del_17	0.570087000219856	0.570087000219856	Lasso	cyto
3093	del_18	0.570087000219856	0.570087000219856	Lasso	cyto
3094	del_18	0.570087000219856	0.570087000219856	Lasso	cyto
3095	del_18	0.570087000219856	0.570087000219856	Lasso	cyto
3096	del_18	0.570087000219856	0.570087000219856	Lasso	cyto
3097	minusy	0.570087000219856	0.570087000219856	Lasso	cyto
3098	minusy	0.570087000219856	0.570087000219856	Lasso	cyto
3099	minusy	0.570087000219856	0.570087000219856	Lasso	cyto
3100	minusy	0.570087000219856	0.570087000219856	Lasso	cyto
3101	t_v_11	0.570087000219856	0.570087000219856	Lasso	cyto
3102	t_v_11	0.570087000219856	0.570087000219856	Lasso	cyto
3103	t_v_11	0.570087000219856	0.570087000219856	Lasso	cyto
3104	t_v_11	0.570087000219856	0.570087000219856	Lasso	cyto
3105	t_10_21	0.570087000219856	0.570087000219856	Lasso	cyto
3106	t_10_21	0.570087000219856	0.570087000219856	Lasso	cyto
3107	t_10_21	0.570087000219856	0.570087000219856	Lasso	cyto
3108	t_10_21	0.570087000219856	0.570087000219856	Lasso	cyto
3109	t_12_13	0.570087000219856	0.570087000219856	Lasso	cyto
3110	t_12_13	0.570087000219856	0.570087000219856	Lasso	cyto
3111	t_12_13	0.570087000219856	0.570087000219856	Lasso	cyto
3112	t_12_13	0.570087000219856	0.570087000219856	Lasso	cyto
3113	t_12_17	0.570087000219856	0.570087000219856	Lasso	cyto
3114	t_12_17	0.570087000219856	0.570087000219856	Lasso	cyto
3115	t_12_17	0.570087000219856	0.570087000219856	Lasso	cyto
3116	t_12_17	0.570087000219856	0.570087000219856	Lasso	cyto
3117	t_12_22	0.570087000219856	0.570087000219856	Lasso	cyto
3118	t_12_22	0.570087000219856	0.570087000219856	Lasso	cyto
3119	t_12_22	0.570087000219856	0.570087000219856	Lasso	cyto
3120	t_12_22	0.570087000219856	0.570087000219856	Lasso	cyto
3121	t_13_19	0.570087000219856	0.570087000219856	Lasso	cyto
3122	t_13_19	0.570087000219856	0.570087000219856	Lasso	cyto
3123	t_13_19	0.570087000219856	0.570087000219856	Lasso	cyto
3124	t_13_19	0.570087000219856	0.570087000219856	Lasso	cyto
3125	t_15_16	0.570087000219856	0.570087000219856	Lasso	cyto
3126	t_15_16	0.570087000219856	0.570087000219856	Lasso	cyto
3127	t_15_16	0.570087000219856	0.570087000219856	Lasso	cyto
3128	t_15_16	0.570087000219856	0.570087000219856	Lasso	cyto
3129	t_15_17	0.570087000219856	0.570087000219856	Lasso	cyto
3130	t_15_17	0.570087000219856	0.570087000219856	Lasso	cyto
3131	t_15_17	0.570087000219856	0.570087000219856	Lasso	cyto
3132	t_15_17	0.570087000219856	0.570087000219856	Lasso	cyto
3133	t_16_17	0.570087000219856	0.570087000219856	Lasso	cyto
3134	t_16_17	0.570087000219856	0.570087000219856	Lasso	cyto
3135	t_16_17	0.570087000219856	0.570087000219856	Lasso	cyto
3136	t_16_17	0.570087000219856	0.570087000219856	Lasso	cyto
3137	t_16_21	0.570087000219856	0.570087000219856	Lasso	cyto
3138	t_16_21	0.570087000219856	0.570087000219856	Lasso	cyto
3139	t_16_21	0.570087000219856	0.570087000219856	Lasso	cyto
3140	t_16_21	0.570087000219856	0.570087000219856	Lasso	cyto
3141	t_17_19	0.570087000219856	0.570087000219856	Lasso	cyto
3142	t_17_19	0.570087000219856	0.570087000219856	Lasso	cyto
3143	t_17_19	0.570087000219856	0.570087000219856	Lasso	cyto
3144	t_17_19	0.570087000219856	0.570087000219856	Lasso	cyto
3145	t_17_21	0.570087000219856	0.570087000219856	Lasso	cyto
3146	t_17_21	0.570087000219856	0.570087000219856	Lasso	cyto
3147	t_17_21	0.570087000219856	0.570087000219856	Lasso	cyto
3148	t_17_21	0.570087000219856	0.570087000219856	Lasso	cyto
3149	t_1_12	0.570087000219856	0.570087000219856	Lasso	cyto
3150	t_1_12	0.570087000219856	0.570087000219856	Lasso	cyto
3151	t_1_12	0.570087000219856	0.570087000219856	Lasso	cyto
3152	t_1_12	0.570087000219856	0.570087000219856	Lasso	cyto
3153	t_1_14	0.570087000219856	0.570087000219856	Lasso	cyto
3154	t_1_14	0.570087000219856	0.570087000219856	Lasso	cyto
3155	t_1_14	0.570087000219856	0.570087000219856	Lasso	cyto
3156	t_1_14	0.570087000219856	0.570087000219856	Lasso	cyto
3157	t_1_16	0.570087000219856	0.570087000219856	Lasso	cyto
3158	t_1_16	0.570087000219856	0.570087000219856	Lasso	cyto
3159	t_1_16	0.570087000219856	0.570087000219856	Lasso	cyto
3160	t_1_16	0.570087000219856	0.570087000219856	Lasso	cyto
3161	t_1_17	0.570087000219856	0.570087000219856	Lasso	cyto
3162	t_1_17	0.570087000219856	0.570087000219856	Lasso	cyto
3163	t_1_17	0.570087000219856	0.570087000219856	Lasso	cyto
3164	t_1_17	0.570087000219856	0.570087000219856	Lasso	cyto
3165	t_1_19	0.570087000219856	0.570087000219856	Lasso	cyto
3166	t_1_19	0.570087000219856	0.570087000219856	Lasso	cyto
3167	t_1_19	0.570087000219856	0.570087000219856	Lasso	cyto
3168	t_1_19	0.570087000219856	0.570087000219856	Lasso	cyto
3169	t_1_3	0.570087000219856	0.570087000219856	Lasso	cyto
3170	t_1_3	0.570087000219856	0.570087000219856	Lasso	cyto
3171	t_1_3	0.570087000219856	0.570087000219856	Lasso	cyto
3172	t_1_3	0.570087000219856	0.570087000219856	Lasso	cyto
3173	t_1_4	0.570087000219856	0.570087000219856	Lasso	cyto
3174	t_1_4	0.570087000219856	0.570087000219856	Lasso	cyto
3175	t_1_4	0.570087000219856	0.570087000219856	Lasso	cyto
3176	t_1_4	0.570087000219856	0.570087000219856	Lasso	cyto
3177	t_1_5	0.570087000219856	0.570087000219856	Lasso	cyto
3178	t_1_5	0.570087000219856	0.570087000219856	Lasso	cyto
3179	t_1_5	0.570087000219856	0.570087000219856	Lasso	cyto
3180	t_1_5	0.570087000219856	0.570087000219856	Lasso	cyto
3181	t_1_6	0.570087000219856	0.570087000219856	Lasso	cyto
3182	t_1_6	0.570087000219856	0.570087000219856	Lasso	cyto
3183	t_1_6	0.570087000219856	0.570087000219856	Lasso	cyto
3184	t_1_6	0.570087000219856	0.570087000219856	Lasso	cyto
3185	t_2_17	0.570087000219856	0.570087000219856	Lasso	cyto
3186	t_2_17	0.570087000219856	0.570087000219856	Lasso	cyto
3187	t_2_17	0.570087000219856	0.570087000219856	Lasso	cyto
3188	t_2_17	0.570087000219856	0.570087000219856	Lasso	cyto
3189	t_2_3	0.570087000219856	0.570087000219856	Lasso	cyto
3190	t_2_3	0.570087000219856	0.570087000219856	Lasso	cyto
3191	t_2_3	0.570087000219856	0.570087000219856	Lasso	cyto
3192	t_2_3	0.570087000219856	0.570087000219856	Lasso	cyto
3193	t_2_5	0.570087000219856	0.570087000219856	Lasso	cyto
3194	t_2_5	0.570087000219856	0.570087000219856	Lasso	cyto
3195	t_2_5	0.570087000219856	0.570087000219856	Lasso	cyto
3196	t_2_5	0.570087000219856	0.570087000219856	Lasso	cyto
3197	t_2_7	0.570087000219856	0.570087000219856	Lasso	cyto
3198	t_2_7	0.570087000219856	0.570087000219856	Lasso	cyto
3199	t_2_7	0.570087000219856	0.570087000219856	Lasso	cyto
3200	t_2_7	0.570087000219856	0.570087000219856	Lasso	cyto
3201	t_2_9	0.570087000219856	0.570087000219856	Lasso	cyto
3202	t_2_9	0.570087000219856	0.570087000219856	Lasso	cyto
3203	t_2_9	0.570087000219856	0.570087000219856	Lasso	cyto
3204	t_2_9	0.570087000219856	0.570087000219856	Lasso	cyto
3205	t_3_16	0.570087000219856	0.570087000219856	Lasso	cyto
3206	t_3_16	0.570087000219856	0.570087000219856	Lasso	cyto
3207	t_3_16	0.570087000219856	0.570087000219856	Lasso	cyto
3208	t_3_16	0.570087000219856	0.570087000219856	Lasso	cyto
3209	t_3_21	0.570087000219856	0.570087000219856	Lasso	cyto
3210	t_3_21	0.570087000219856	0.570087000219856	Lasso	cyto
3211	t_3_21	0.570087000219856	0.570087000219856	Lasso	cyto
3212	t_3_21	0.570087000219856	0.570087000219856	Lasso	cyto
3213	t_3_5	0.570087000219856	0.570087000219856	Lasso	cyto
3214	t_3_5	0.570087000219856	0.570087000219856	Lasso	cyto
3215	t_3_5	0.570087000219856	0.570087000219856	Lasso	cyto
3216	t_3_5	0.570087000219856	0.570087000219856	Lasso	cyto
3217	t_3_7	0.570087000219856	0.570087000219856	Lasso	cyto
3218	t_3_7	0.570087000219856	0.570087000219856	Lasso	cyto
3219	t_3_7	0.570087000219856	0.570087000219856	Lasso	cyto
3220	t_3_7	0.570087000219856	0.570087000219856	Lasso	cyto
3221	t_3_9	0.570087000219856	0.570087000219856	Lasso	cyto
3222	t_3_9	0.570087000219856	0.570087000219856	Lasso	cyto
3223	t_3_9	0.570087000219856	0.570087000219856	Lasso	cyto
3224	t_3_9	0.570087000219856	0.570087000219856	Lasso	cyto
3225	t_4_12	0.570087000219856	0.570087000219856	Lasso	cyto
3226	t_4_12	0.570087000219856	0.570087000219856	Lasso	cyto
3227	t_4_12	0.570087000219856	0.570087000219856	Lasso	cyto
3228	t_4_12	0.570087000219856	0.570087000219856	Lasso	cyto
3229	t_4_21	0.570087000219856	0.570087000219856	Lasso	cyto
3230	t_4_21	0.570087000219856	0.570087000219856	Lasso	cyto
3231	t_4_21	0.570087000219856	0.570087000219856	Lasso	cyto
3232	t_4_21	0.570087000219856	0.570087000219856	Lasso	cyto
3233	t_4_9	0.570087000219856	0.570087000219856	Lasso	cyto
3234	t_4_9	0.570087000219856	0.570087000219856	Lasso	cyto
3235	t_4_9	0.570087000219856	0.570087000219856	Lasso	cyto
3236	t_4_9	0.570087000219856	0.570087000219856	Lasso	cyto
3237	t_5_12	0.570087000219856	0.570087000219856	Lasso	cyto
3238	t_5_12	0.570087000219856	0.570087000219856	Lasso	cyto
3239	t_5_12	0.570087000219856	0.570087000219856	Lasso	cyto
3240	t_5_12	0.570087000219856	0.570087000219856	Lasso	cyto
3241	t_5_17	0.570087000219856	0.570087000219856	Lasso	cyto
3242	t_5_17	0.570087000219856	0.570087000219856	Lasso	cyto
3243	t_5_17	0.570087000219856	0.570087000219856	Lasso	cyto
3244	t_5_17	0.570087000219856	0.570087000219856	Lasso	cyto
3245	t_5_9	0.570087000219856	0.570087000219856	Lasso	cyto
3246	t_5_9	0.570087000219856	0.570087000219856	Lasso	cyto
3247	t_5_9	0.570087000219856	0.570087000219856	Lasso	cyto
3248	t_5_9	0.570087000219856	0.570087000219856	Lasso	cyto
3249	t_6_9	0.570087000219856	0.570087000219856	Lasso	cyto
3250	t_6_9	0.570087000219856	0.570087000219856	Lasso	cyto
3251	t_6_9	0.570087000219856	0.570087000219856	Lasso	cyto
3252	t_6_9	0.570087000219856	0.570087000219856	Lasso	cyto
3253	t_7_16	0.570087000219856	0.570087000219856	Lasso	cyto
3254	t_7_16	0.570087000219856	0.570087000219856	Lasso	cyto
3255	t_7_16	0.570087000219856	0.570087000219856	Lasso	cyto
3256	t_7_16	0.570087000219856	0.570087000219856	Lasso	cyto
3257	t_7_17	0.570087000219856	0.570087000219856	Lasso	cyto
3258	t_7_17	0.570087000219856	0.570087000219856	Lasso	cyto
3259	t_7_17	0.570087000219856	0.570087000219856	Lasso	cyto
3260	t_7_17	0.570087000219856	0.570087000219856	Lasso	cyto
3261	t_7_8	0.570087000219856	0.570087000219856	Lasso	cyto
3262	t_7_8	0.570087000219856	0.570087000219856	Lasso	cyto
3263	t_7_8	0.570087000219856	0.570087000219856	Lasso	cyto
