feature	ref_CI	permuted_CI	algo	model
1826	del_20_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1827	del_20_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1828	del_20_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1829	del_3_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1830	del_3_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1831	del_3_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1832	del_3_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1833	del_5_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1834	del_5_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1835	del_5_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1836	del_5_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1837	del_7_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1838	del_7_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1839	del_7_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1840	del_7_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1841	del_9_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1842	del_9_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1843	del_9_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1844	del_9_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1845	del_12_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1846	del_12_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1847	del_12_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1848	del_12_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1849	del_16_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1850	del_16_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1851	del_16_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1852	del_16_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1853	del_17_intense	0.669505557893022	0.66746291344888	Lasso	eln_intense_gen_intense_cyto_intense
1854	del_17_intense	0.669505557893022	0.667238969041382	Lasso	eln_intense_gen_intense_cyto_intense
1855	del_17_intense	0.669505557893022	0.667503630613879	Lasso	eln_intense_gen_intense_cyto_intense
1856	del_17_intense	0.669505557893022	0.669464840728023	Lasso	eln_intense_gen_intense_cyto_intense
1857	del_18_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1858	del_18_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1859	del_18_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1860	del_18_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1861	minusy_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1862	minusy_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1863	minusy_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1864	minusy_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1865	t_v_11_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1866	t_v_11_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1867	t_v_11_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1868	t_v_11_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1869	t_8_21_intense	0.669505557893022	0.672864724005483	Lasso	eln_intense_gen_intense_cyto_intense
1870	t_8_21_intense	0.669505557893022	0.669234110126359	Lasso	eln_intense_gen_intense_cyto_intense
1871	t_8_21_intense	0.669505557893022	0.669444482145523	Lasso	eln_intense_gen_intense_cyto_intense
1872	t_8_21_intense	0.669505557893022	0.669084813854694	Lasso	eln_intense_gen_intense_cyto_intense
1873	complex_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1874	complex_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1875	complex_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1876	complex_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1877	others_transloc_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1878	others_transloc_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1879	others_transloc_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1880	others_transloc_intense	0.669505557893022	0.669505557893022	Lasso	eln_intense_gen_intense_cyto_intense
1881	inv_16_intense	0.669505557893022	0.666879300750553	Lasso	eln_intense_gen_intense_cyto_intense
1882	inv_16_intense	0.669505557893022	0.665725647742233	Lasso	eln_intense_gen_intense_cyto_intense
1883	inv_16_intense	0.669505557893022	0.666539991042224	Lasso	eln_intense_gen_intense_cyto_intense
1884	inv_16_intense	0.669505557893022	0.666254970887227	Lasso	eln_intense_gen_intense_cyto_intense
1885	intense	0.669505557893022	0.574322398512466	Lasso	eln_intense_gen_intense_cyto_intense
1886	intense	0.669505557893022	0.576052878024946	Lasso	eln_intense_gen_intense_cyto_intense
1887	intense	0.669505557893022	0.564339906893416	Lasso	eln_intense_gen_intense_cyto_intense
1888	intense	0.669505557893022	0.595352814234721	Lasso	eln_intense_gen_intense_cyto_intense
1889	eln_2017_adverse_intense	0.711014183924885	0.700752480522075	Lasso	eln_intense_gen_intense_cyto_intense
1890	eln_2017_adverse_intense	0.711014183924885	0.697349670373577	Lasso	eln_intense_gen_intense_cyto_intense
1891	eln_2017_adverse_intense	0.711014183924885	0.695025637610708	Lasso	eln_intense_gen_intense_cyto_intense
1892	eln_2017_adverse_intense	0.711014183924885	0.696890191116734	Lasso	eln_intense_gen_intense_cyto_intense
1893	eln_2017_favorable_intense	0.711014183924885	0.675501098754745	Lasso	eln_intense_gen_intense_cyto_intense
1894	eln_2017_favorable_intense	0.711014183924885	0.669168275953919	Lasso	eln_intense_gen_intense_cyto_intense
1895	eln_2017_favorable_intense	0.711014183924885	0.659818871945129	Lasso	eln_intense_gen_intense_cyto_intense
1896	eln_2017_favorable_intense	0.711014183924885	0.666438036891523	Lasso	eln_intense_gen_intense_cyto_intense
1897	eln_2017_intermediate_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1898	eln_2017_intermediate_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1899	eln_2017_intermediate_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1900	eln_2017_intermediate_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1901	ASXL1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1902	ASXL1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1903	ASXL1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1904	ASXL1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1905	BCOR_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1906	BCOR_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1907	BCOR_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1908	BCOR_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1909	CBL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1910	CBL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1911	CBL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1912	CBL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1913	CEBPA_bi_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1914	CEBPA_bi_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1915	CEBPA_bi_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1916	CEBPA_bi_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1917	CEBPA_mono_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1918	CEBPA_mono_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1919	CEBPA_mono_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1920	CEBPA_mono_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1921	DNMT3A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1922	DNMT3A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1923	DNMT3A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1924	DNMT3A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1925	EZH2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1926	EZH2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1927	EZH2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1928	EZH2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1929	ITD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1930	ITD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1931	ITD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1932	ITD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1933	FLT3_TKD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1934	FLT3_TKD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1935	FLT3_TKD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1936	FLT3_TKD_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1937	FLT3_other_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1938	FLT3_other_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1939	FLT3_other_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1940	FLT3_other_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1941	GATA2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1942	GATA2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1943	GATA2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1944	GATA2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1945	IDH1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1946	IDH1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1947	IDH1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1948	IDH1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1949	IDH2_p.R140_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1950	IDH2_p.R140_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1951	IDH2_p.R140_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1952	IDH2_p.R140_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1953	IDH2_p.R172_intense	0.711014183924885	0.710035293334221	Lasso	eln_intense_gen_intense_cyto_intense
1954	IDH2_p.R172_intense	0.711014183924885	0.70966904175268	Lasso	eln_intense_gen_intense_cyto_intense
1955	IDH2_p.R172_intense	0.711014183924885	0.708483718452421	Lasso	eln_intense_gen_intense_cyto_intense
1956	IDH2_p.R172_intense	0.711014183924885	0.711240593993474	Lasso	eln_intense_gen_intense_cyto_intense
1957	KIT_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1958	KIT_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1959	KIT_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1960	KIT_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1961	KRAS_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1962	KRAS_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1963	KRAS_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1964	KRAS_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1965	MLL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1966	MLL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1967	MLL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1968	MLL_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1969	MYC_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1970	MYC_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1971	MYC_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1972	MYC_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1973	NF1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1974	NF1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1975	NF1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1976	NF1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1977	NPM1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1978	NPM1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1979	NPM1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1980	NPM1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1981	NRAS_p.G12_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1982	NRAS_p.G12_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1983	NRAS_p.G12_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1984	NRAS_p.G12_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1985	NRAS_p.Q61_62_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1986	NRAS_p.Q61_62_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1987	NRAS_p.Q61_62_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1988	NRAS_p.Q61_62_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1989	PHF6_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1990	PHF6_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1991	PHF6_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1992	PHF6_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1993	PTPN11_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1994	PTPN11_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1995	PTPN11_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1996	PTPN11_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1997	RAD21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1998	RAD21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
1999	RAD21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2000	RAD21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2001	RUNX1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2002	RUNX1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2003	RUNX1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2004	RUNX1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2005	SF3B1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2006	SF3B1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2007	SF3B1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2008	SF3B1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2009	SMC1A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2010	SMC1A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2011	SMC1A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2012	SMC1A_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2013	SMC3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2014	SMC3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2015	SMC3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2016	SMC3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2017	SRSF2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2018	SRSF2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2019	SRSF2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2020	SRSF2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2021	STAG2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2022	STAG2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2023	STAG2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2024	STAG2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2025	TET2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2026	TET2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2027	TET2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2028	TET2_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2029	TP53_intense	0.711014183924885	0.703056535925951	Lasso	eln_intense_gen_intense_cyto_intense
2030	TP53_intense	0.711014183924885	0.702976626489978	Lasso	eln_intense_gen_intense_cyto_intense
2031	TP53_intense	0.711014183924885	0.695118865286009	Lasso	eln_intense_gen_intense_cyto_intense
2032	TP53_intense	0.711014183924885	0.705367250449491	Lasso	eln_intense_gen_intense_cyto_intense
2033	U2AF1_p.S34_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2034	U2AF1_p.S34_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2035	U2AF1_p.S34_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2036	U2AF1_p.S34_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2037	WT1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2038	WT1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2039	WT1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2040	WT1_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2041	add_8_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2042	add_8_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2043	add_8_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2044	add_8_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2045	add_11_intense	0.711014183924885	0.709748951188653	Lasso	eln_intense_gen_intense_cyto_intense
2046	add_11_intense	0.711014183924885	0.710707864420324	Lasso	eln_intense_gen_intense_cyto_intense
2047	add_11_intense	0.711014183924885	0.709549177598721	Lasso	eln_intense_gen_intense_cyto_intense
2048	add_11_intense	0.711014183924885	0.70881667443564	Lasso	eln_intense_gen_intense_cyto_intense
2049	add_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2050	add_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2051	add_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2052	add_13_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2053	add_21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2054	add_21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2055	add_21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2056	add_21_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2057	add_22_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2058	add_22_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2059	add_22_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2060	add_22_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2061	del_20_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2062	del_20_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2063	del_20_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2064	del_20_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2065	del_3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2066	del_3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2067	del_3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2068	del_3_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2069	del_5_intense	0.711014183924885	0.708024239195578	Lasso	eln_intense_gen_intense_cyto_intense
2070	del_5_intense	0.711014183924885	0.710841046813611	Lasso	eln_intense_gen_intense_cyto_intense
2071	del_5_intense	0.711014183924885	0.709695678231338	Lasso	eln_intense_gen_intense_cyto_intense
2072	del_5_intense	0.711014183924885	0.708570287008058	Lasso	eln_intense_gen_intense_cyto_intense
2073	del_7_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2074	del_7_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2075	del_7_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2076	del_7_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2077	del_9_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2078	del_9_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2079	del_9_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2080	del_9_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2081	del_12_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2082	del_12_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2083	del_12_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2084	del_12_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2085	del_16_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2086	del_16_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2087	del_16_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2088	del_16_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2089	del_17_intense	0.711014183924885	0.71316507957648	Lasso	eln_intense_gen_intense_cyto_intense
2090	del_17_intense	0.711014183924885	0.710734500898981	Lasso	eln_intense_gen_intense_cyto_intense
2091	del_17_intense	0.711014183924885	0.710141839248851	Lasso	eln_intense_gen_intense_cyto_intense
2092	del_17_intense	0.711014183924885	0.710508090830392	Lasso	eln_intense_gen_intense_cyto_intense
2093	del_18_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2094	del_18_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2095	del_18_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
2096	del_18_intense	0.711014183924885	0.711014183924885	Lasso	eln_intense_gen_intense_cyto_intense
