feature	ref_CI	permuted_CI	algo	model
7490	full_component_WT1	0.73026235426648	0.729475155743156	Ridge	comp_clin_demo_comp_intense
7491	full_component_WT1	0.73026235426648	0.730655953528142	Ridge	comp_clin_demo_comp_intense
7492	full_component_WT1	0.73026235426648	0.73060166397481	Ridge	comp_clin_demo_comp_intense
7493	full_component_WT1_ITD	0.73026235426648	0.72940729380149	Ridge	comp_clin_demo_comp_intense
7494	full_component_WT1_ITD	0.73026235426648	0.729855182616485	Ridge	comp_clin_demo_comp_intense
7495	full_component_WT1_ITD	0.73026235426648	0.730411650538145	Ridge	comp_clin_demo_comp_intense
7496	full_component_WT1_ITD	0.73026235426648	0.729800893063152	Ridge	comp_clin_demo_comp_intense
7497	full_component_chr_splicing_multiple	0.73026235426648	0.731836751313129	Ridge	comp_clin_demo_comp_intense
7498	full_component_chr_splicing_multiple	0.73026235426648	0.729923044558151	Ridge	comp_clin_demo_comp_intense
7499	full_component_chr_splicing_multiple	0.73026235426648	0.732352502069789	Ridge	comp_clin_demo_comp_intense
7500	full_component_chr_splicing_multiple	0.73026235426648	0.731348145333134	Ridge	comp_clin_demo_comp_intense
7501	full_component_chr_splicing_1	0.73026235426648	0.730194492324814	Ridge	comp_clin_demo_comp_intense
7502	full_component_chr_splicing_1	0.73026235426648	0.730343788596479	Ridge	comp_clin_demo_comp_intense
7503	full_component_chr_splicing_1	0.73026235426648	0.73000447888815	Ridge	comp_clin_demo_comp_intense
7504	full_component_chr_splicing_1	0.73026235426648	0.730533802033144	Ridge	comp_clin_demo_comp_intense
7505	full_component_not_assigned	0.73026235426648	0.73060166397481	Ridge	comp_clin_demo_comp_intense
7506	full_component_not_assigned	0.73026235426648	0.730208064713148	Ridge	comp_clin_demo_comp_intense
7507	full_component_not_assigned	0.73026235426648	0.731171704284803	Ridge	comp_clin_demo_comp_intense
7508	full_component_not_assigned	0.73026235426648	0.730316643819813	Ridge	comp_clin_demo_comp_intense
7509	full_component_not_assigned_ITD	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7510	full_component_not_assigned_ITD	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7511	full_component_not_assigned_ITD	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7512	full_component_not_assigned_ITD	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7513	full_component_no_events	0.73026235426648	0.730031623664816	Ridge	comp_clin_demo_comp_intense
7514	full_component_no_events	0.73026235426648	0.728402937064835	Ridge	comp_clin_demo_comp_intense
7515	full_component_no_events	0.73026235426648	0.730574519198143	Ridge	comp_clin_demo_comp_intense
7516	full_component_no_events	0.73026235426648	0.728321502734836	Ridge	comp_clin_demo_comp_intense
7517	overlap	0.73026235426648	0.730384505761479	Ridge	comp_clin_demo_comp_intense
7518	overlap	0.73026235426648	0.730547374421477	Ridge	comp_clin_demo_comp_intense
7519	overlap	0.73026235426648	0.731022408013138	Ridge	comp_clin_demo_comp_intense
7520	overlap	0.73026235426648	0.732732528943118	Ridge	comp_clin_demo_comp_intense
7521	full_component_t_15_17_intense	0.73026235426648	0.726557092251524	Ridge	comp_clin_demo_comp_intense
7522	full_component_t_15_17_intense	0.73026235426648	0.726665671358189	Ridge	comp_clin_demo_comp_intense
7523	full_component_t_15_17_intense	0.73026235426648	0.727792179589842	Ridge	comp_clin_demo_comp_intense
7524	full_component_t_15_17_intense	0.73026235426648	0.731483869216466	Ridge	comp_clin_demo_comp_intense
7525	full_component_inv_16_intense	0.73026235426648	0.727262856444849	Ridge	comp_clin_demo_comp_intense
7526	full_component_inv_16_intense	0.73026235426648	0.725702031786533	Ridge	comp_clin_demo_comp_intense
7527	full_component_inv_16_intense	0.73026235426648	0.726679243746522	Ridge	comp_clin_demo_comp_intense
7528	full_component_inv_16_intense	0.73026235426648	0.726272072096527	Ridge	comp_clin_demo_comp_intense
7529	full_component_t_8_21_intense	0.73026235426648	0.733506155078109	Ridge	comp_clin_demo_comp_intense
7530	full_component_t_8_21_intense	0.73026235426648	0.729081556481494	Ridge	comp_clin_demo_comp_intense
7531	full_component_t_8_21_intense	0.73026235426648	0.727724317648177	Ridge	comp_clin_demo_comp_intense
7532	full_component_t_8_21_intense	0.73026235426648	0.730506657256477	Ridge	comp_clin_demo_comp_intense
7533	full_component_t_8_21_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7534	full_component_t_8_21_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7535	full_component_t_8_21_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7536	full_component_t_8_21_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7537	full_component_t_11_intense	0.73026235426648	0.730235209489814	Ridge	comp_clin_demo_comp_intense
7538	full_component_t_11_intense	0.73026235426648	0.730425222926478	Ridge	comp_clin_demo_comp_intense
7539	full_component_t_11_intense	0.73026235426648	0.730370933373146	Ridge	comp_clin_demo_comp_intense
7540	full_component_t_11_intense	0.73026235426648	0.730357360984813	Ridge	comp_clin_demo_comp_intense
7541	full_component_t_6_9_intense	0.73026235426648	0.730574519198143	Ridge	comp_clin_demo_comp_intense
7542	full_component_t_6_9_intense	0.73026235426648	0.730316643819813	Ridge	comp_clin_demo_comp_intense
7543	full_component_t_6_9_intense	0.73026235426648	0.730574519198143	Ridge	comp_clin_demo_comp_intense
7544	full_component_t_6_9_intense	0.73026235426648	0.730533802033144	Ridge	comp_clin_demo_comp_intense
7545	full_component_t_6_9_ITD_intense	0.73026235426648	0.73000447888815	Ridge	comp_clin_demo_comp_intense
7546	full_component_t_6_9_ITD_intense	0.73026235426648	0.73030307143148	Ridge	comp_clin_demo_comp_intense
7547	full_component_t_6_9_ITD_intense	0.73026235426648	0.730072340829816	Ridge	comp_clin_demo_comp_intense
7548	full_component_t_6_9_ITD_intense	0.73026235426648	0.729787320674819	Ridge	comp_clin_demo_comp_intense
7549	full_component_inv_3_intense	0.73026235426648	0.725566307903202	Ridge	comp_clin_demo_comp_intense
7550	full_component_inv_3_intense	0.73026235426648	0.729000122151495	Ridge	comp_clin_demo_comp_intense
7551	full_component_inv_3_intense	0.73026235426648	0.727588593764845	Ridge	comp_clin_demo_comp_intense
7552	full_component_inv_3_intense	0.73026235426648	0.73030307143148	Ridge	comp_clin_demo_comp_intense
7553	full_component_additions_intense	0.73026235426648	0.730099485606482	Ridge	comp_clin_demo_comp_intense
7554	full_component_additions_intense	0.73026235426648	0.730289499043147	Ridge	comp_clin_demo_comp_intense
7555	full_component_additions_intense	0.73026235426648	0.730058768441483	Ridge	comp_clin_demo_comp_intense
7556	full_component_additions_intense	0.73026235426648	0.730167347548148	Ridge	comp_clin_demo_comp_intense
7557	full_component_TP53_complex_intense	0.73026235426648	0.730275926654813	Ridge	comp_clin_demo_comp_intense
7558	full_component_TP53_complex_intense	0.73026235426648	0.727480014658179	Ridge	comp_clin_demo_comp_intense
7559	full_component_TP53_complex_intense	0.73026235426648	0.726869257183187	Ridge	comp_clin_demo_comp_intense
7560	full_component_TP53_complex_intense	0.73026235426648	0.726747105688188	Ridge	comp_clin_demo_comp_intense
7561	full_component_NPM1_intense	0.73026235426648	0.725661314621534	Ridge	comp_clin_demo_comp_intense
7562	full_component_NPM1_intense	0.73026235426648	0.727860041531508	Ridge	comp_clin_demo_comp_intense
7563	full_component_NPM1_intense	0.73026235426648	0.726787822853187	Ridge	comp_clin_demo_comp_intense
7564	full_component_NPM1_intense	0.73026235426648	0.728606522889833	Ridge	comp_clin_demo_comp_intense
7565	full_component_NPM1_ITD_intense	0.73026235426648	0.733574017019775	Ridge	comp_clin_demo_comp_intense
7566	full_component_NPM1_ITD_intense	0.73026235426648	0.729760175898153	Ridge	comp_clin_demo_comp_intense
7567	full_component_NPM1_ITD_intense	0.73026235426648	0.729000122151495	Ridge	comp_clin_demo_comp_intense
7568	full_component_NPM1_ITD_intense	0.73026235426648	0.72970588634482	Ridge	comp_clin_demo_comp_intense
7569	full_component_CEBPA_bi_intense	0.73026235426648	0.727914331084841	Ridge	comp_clin_demo_comp_intense
7570	full_component_CEBPA_bi_intense	0.73026235426648	0.728620095278166	Ridge	comp_clin_demo_comp_intense
7571	full_component_CEBPA_bi_intense	0.73026235426648	0.7285929505015	Ridge	comp_clin_demo_comp_intense
7572	full_component_CEBPA_bi_intense	0.73026235426648	0.727656455706511	Ridge	comp_clin_demo_comp_intense
7573	full_component_CEBPA_bi_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7574	full_component_CEBPA_bi_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7575	full_component_CEBPA_bi_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7576	full_component_CEBPA_bi_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7577	full_component_DNMT3A_IDH1_2_intense	0.73026235426648	0.730615236363143	Ridge	comp_clin_demo_comp_intense
7578	full_component_DNMT3A_IDH1_2_intense	0.73026235426648	0.72974660350982	Ridge	comp_clin_demo_comp_intense
7579	full_component_DNMT3A_IDH1_2_intense	0.73026235426648	0.729475155743156	Ridge	comp_clin_demo_comp_intense
7580	full_component_DNMT3A_IDH1_2_intense	0.73026235426648	0.730126630383149	Ridge	comp_clin_demo_comp_intense
7581	full_component_DNMT3A_IDH1_2_ITD_intense	0.73026235426648	0.730330216208146	Ridge	comp_clin_demo_comp_intense
7582	full_component_DNMT3A_IDH1_2_ITD_intense	0.73026235426648	0.730588091586476	Ridge	comp_clin_demo_comp_intense
7583	full_component_DNMT3A_IDH1_2_ITD_intense	0.73026235426648	0.730574519198143	Ridge	comp_clin_demo_comp_intense
7584	full_component_DNMT3A_IDH1_2_ITD_intense	0.73026235426648	0.730710243081475	Ridge	comp_clin_demo_comp_intense
7585	full_component_WT1_intense	0.73026235426648	0.731253138614802	Ridge	comp_clin_demo_comp_intense
7586	full_component_WT1_intense	0.73026235426648	0.729325859471491	Ridge	comp_clin_demo_comp_intense
7587	full_component_WT1_intense	0.73026235426648	0.731022408013138	Ridge	comp_clin_demo_comp_intense
7588	full_component_WT1_intense	0.73026235426648	0.730927401294806	Ridge	comp_clin_demo_comp_intense
7589	full_component_WT1_ITD_intense	0.73026235426648	0.726082058659862	Ridge	comp_clin_demo_comp_intense
7590	full_component_WT1_ITD_intense	0.73026235426648	0.727045698231518	Ridge	comp_clin_demo_comp_intense
7591	full_component_WT1_ITD_intense	0.73026235426648	0.728837253491497	Ridge	comp_clin_demo_comp_intense
7592	full_component_WT1_ITD_intense	0.73026235426648	0.727059270619851	Ridge	comp_clin_demo_comp_intense
7593	full_component_chr_splicing_multiple_intense	0.73026235426648	0.731130987119804	Ridge	comp_clin_demo_comp_intense
7594	full_component_chr_splicing_multiple_intense	0.73026235426648	0.730805249799807	Ridge	comp_clin_demo_comp_intense
7595	full_component_chr_splicing_multiple_intense	0.73026235426648	0.731049552789804	Ridge	comp_clin_demo_comp_intense
7596	full_component_chr_splicing_multiple_intense	0.73026235426648	0.730805249799807	Ridge	comp_clin_demo_comp_intense
7597	full_component_chr_splicing_1_intense	0.73026235426648	0.72940729380149	Ridge	comp_clin_demo_comp_intense
7598	full_component_chr_splicing_1_intense	0.73026235426648	0.728497943783168	Ridge	comp_clin_demo_comp_intense
7599	full_component_chr_splicing_1_intense	0.73026235426648	0.730452367703145	Ridge	comp_clin_demo_comp_intense
7600	full_component_chr_splicing_1_intense	0.73026235426648	0.72743929749318	Ridge	comp_clin_demo_comp_intense
7601	full_component_not_assigned_intense	0.73026235426648	0.730710243081475	Ridge	comp_clin_demo_comp_intense
7602	full_component_not_assigned_intense	0.73026235426648	0.730180919936481	Ridge	comp_clin_demo_comp_intense
7603	full_component_not_assigned_intense	0.73026235426648	0.73090025651814	Ridge	comp_clin_demo_comp_intense
7604	full_component_not_assigned_intense	0.73026235426648	0.730058768441483	Ridge	comp_clin_demo_comp_intense
7605	full_component_not_assigned_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7606	full_component_not_assigned_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7607	full_component_not_assigned_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7608	full_component_not_assigned_ITD_intense	0.73026235426648	0.73026235426648	Ridge	comp_clin_demo_comp_intense
7609	full_component_no_events_intense	0.73026235426648	0.730533802033144	Ridge	comp_clin_demo_comp_intense
7610	full_component_no_events_intense	0.73026235426648	0.730085913218149	Ridge	comp_clin_demo_comp_intense
7611	full_component_no_events_intense	0.73026235426648	0.730832394576474	Ridge	comp_clin_demo_comp_intense
7612	full_component_no_events_intense	0.73026235426648	0.730113057994815	Ridge	comp_clin_demo_comp_intense
7613	overlap_intense	0.73026235426648	0.72940729380149	Ridge	comp_clin_demo_comp_intense
7614	overlap_intense	0.73026235426648	0.72944801096649	Ridge	comp_clin_demo_comp_intense
7615	overlap_intense	0.73026235426648	0.729719458733153	Ridge	comp_clin_demo_comp_intense
7616	overlap_intense	0.73026235426648	0.72910870125816	Ridge	comp_clin_demo_comp_intense
7617	ahd	0.73026235426648	0.722498948139904	Ridge	comp_clin_demo_comp_intense
7618	ahd	0.73026235426648	0.725023412369875	Ridge	comp_clin_demo_comp_intense
7619	ahd	0.73026235426648	0.722661816799902	Ridge	comp_clin_demo_comp_intense
7620	ahd	0.73026235426648	0.725159136253206	Ridge	comp_clin_demo_comp_intense
7621	perf_status	0.73026235426648	0.721331722743251	Ridge	comp_clin_demo_comp_intense
7622	perf_status	0.73026235426648	0.71974375330827	Ridge	comp_clin_demo_comp_intense
7623	perf_status	0.73026235426648	0.718305080144953	Ridge	comp_clin_demo_comp_intense
7624	perf_status	0.73026235426648	0.718576527911617	Ridge	comp_clin_demo_comp_intense
7625	bm_blasts	0.73026235426648	0.729339431859824	Ridge	comp_clin_demo_comp_intense
7626	bm_blasts	0.73026235426648	0.730289499043147	Ridge	comp_clin_demo_comp_intense
7627	bm_blasts	0.73026235426648	0.730208064713148	Ridge	comp_clin_demo_comp_intense
7628	bm_blasts	0.73026235426648	0.729366576636491	Ridge	comp_clin_demo_comp_intense
7629	secondary	0.73026235426648	0.728769391549831	Ridge	comp_clin_demo_comp_intense
7630	secondary	0.73026235426648	0.729529445296489	Ridge	comp_clin_demo_comp_intense
7631	secondary	0.73026235426648	0.730058768441483	Ridge	comp_clin_demo_comp_intense
7632	secondary	0.73026235426648	0.73081882218814	Ridge	comp_clin_demo_comp_intense
7633	wbc	0.73026235426648	0.718128639096622	Ridge	comp_clin_demo_comp_intense
7634	wbc	0.73026235426648	0.718060777154956	Ridge	comp_clin_demo_comp_intense
7635	wbc	0.73026235426648	0.723272574274895	Ridge	comp_clin_demo_comp_intense
7636	wbc	0.73026235426648	0.719567312259938	Ridge	comp_clin_demo_comp_intense
7637	hb	0.73026235426648	0.731429579663133	Ridge	comp_clin_demo_comp_intense
7638	hb	0.73026235426648	0.732216778186457	Ridge	comp_clin_demo_comp_intense
7639	hb	0.73026235426648	0.730764532634808	Ridge	comp_clin_demo_comp_intense
7640	hb	0.73026235426648	0.731796034148129	Ridge	comp_clin_demo_comp_intense
7641	plt	0.73026235426648	0.729909472169818	Ridge	comp_clin_demo_comp_intense
7642	plt	0.73026235426648	0.729257997529825	Ridge	comp_clin_demo_comp_intense
7643	plt	0.73026235426648	0.729868755004818	Ridge	comp_clin_demo_comp_intense
7644	plt	0.73026235426648	0.730194492324814	Ridge	comp_clin_demo_comp_intense
7645	gender	0.73026235426648	0.731090269954804	Ridge	comp_clin_demo_comp_intense
7646	gender	0.73026235426648	0.73085953935314	Ridge	comp_clin_demo_comp_intense
7647	gender	0.73026235426648	0.730153775159815	Ridge	comp_clin_demo_comp_intense
7648	gender	0.73026235426648	0.730208064713148	Ridge	comp_clin_demo_comp_intense
7649	age	0.73026235426648	0.702398241018472	Ridge	comp_clin_demo_comp_intense
7650	age	0.73026235426648	0.703687617910124	Ridge	comp_clin_demo_comp_intense
7651	age	0.73026235426648	0.702886846998466	Ridge	comp_clin_demo_comp_intense
7652	age	0.73026235426648	0.695096296095224	Ridge	comp_clin_demo_comp_intense
7653	intense	0.73026235426648	0.708763691146731	Ridge	comp_clin_demo_comp_intense
7654	intense	0.73026235426648	0.703307591036795	Ridge	comp_clin_demo_comp_intense
7655	intense	0.73026235426648	0.706130647810095	Ridge	comp_clin_demo_comp_intense
7656	intense	0.73026235426648	0.716635676379973	Ridge	comp_clin_demo_comp_intense
7657	full_component_t_15_17	0.760724512219485	0.758127455550376	Ridge	comp_clin_demo_comp_intense
7658	full_component_t_15_17	0.760724512219485	0.760031963774389	Ridge	comp_clin_demo_comp_intense
7659	full_component_t_15_17	0.760724512219485	0.75766131717387	Ridge	comp_clin_demo_comp_intense
7660	full_component_t_15_17	0.760724512219485	0.760404874475594	Ridge	comp_clin_demo_comp_intense
7661	full_component_inv_16	0.760724512219485	0.755836718385829	Ridge	comp_clin_demo_comp_intense
7662	full_component_inv_16	0.760724512219485	0.756915495771459	Ridge	comp_clin_demo_comp_intense
7663	full_component_inv_16	0.760724512219485	0.752360657921023	Ridge	comp_clin_demo_comp_intense
7664	full_component_inv_16	0.760724512219485	0.761150695878005	Ridge	comp_clin_demo_comp_intense
7665	full_component_t_8_21	0.760724512219485	0.757807817806486	Ridge	comp_clin_demo_comp_intense
7666	full_component_t_8_21	0.760724512219485	0.757461543583938	Ridge	comp_clin_demo_comp_intense
7667	full_component_t_8_21	0.760724512219485	0.755370580009323	Ridge	comp_clin_demo_comp_intense
7668	full_component_t_8_21	0.760724512219485	0.757275088233336	Ridge	comp_clin_demo_comp_intense
7669	full_component_t_8_21_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7670	full_component_t_8_21_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7671	full_component_t_8_21_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7672	full_component_t_8_21_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7673	full_component_t_11	0.760724512219485	0.761164014117334	Ridge	comp_clin_demo_comp_intense
7674	full_component_t_11	0.760724512219485	0.760391556236266	Ridge	comp_clin_demo_comp_intense
7675	full_component_t_11	0.760724512219485	0.760031963774389	Ridge	comp_clin_demo_comp_intense
7676	full_component_t_11	0.760724512219485	0.760564693347539	Ridge	comp_clin_demo_comp_intense
7677	full_component_t_6_9	0.760724512219485	0.760737830458813	Ridge	comp_clin_demo_comp_intense
7678	full_component_t_6_9	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7679	full_component_t_6_9	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7680	full_component_t_6_9	0.760724512219485	0.760711193980156	Ridge	comp_clin_demo_comp_intense
7681	full_component_t_6_9_ITD	0.760724512219485	0.762349337417593	Ridge	comp_clin_demo_comp_intense
7682	full_component_t_6_9_ITD	0.760724512219485	0.760538056868882	Ridge	comp_clin_demo_comp_intense
7683	full_component_t_6_9_ITD	0.760724512219485	0.760684557501498	Ridge	comp_clin_demo_comp_intense
7684	full_component_t_6_9_ITD	0.760724512219485	0.761243923553306	Ridge	comp_clin_demo_comp_intense
7685	full_component_inv_3	0.760724512219485	0.759725644269828	Ridge	comp_clin_demo_comp_intense
7686	full_component_inv_3	0.760724512219485	0.760458147432909	Ridge	comp_clin_demo_comp_intense
7687	full_component_inv_3	0.760724512219485	0.760484783911567	Ridge	comp_clin_demo_comp_intense
7688	full_component_inv_3	0.760724512219485	0.760578011586868	Ridge	comp_clin_demo_comp_intense
7689	full_component_additions	0.760724512219485	0.757714590131185	Ridge	comp_clin_demo_comp_intense
7690	full_component_additions	0.760724512219485	0.76001864553506	Ridge	comp_clin_demo_comp_intense
7691	full_component_additions	0.760724512219485	0.760631284544183	Ridge	comp_clin_demo_comp_intense
7692	full_component_additions	0.760724512219485	0.761257241792635	Ridge	comp_clin_demo_comp_intense
7693	full_component_TP53_complex	0.760724512219485	0.751614836518612	Ridge	comp_clin_demo_comp_intense
7694	full_component_TP53_complex	0.760724512219485	0.752746886861557	Ridge	comp_clin_demo_comp_intense
7695	full_component_TP53_complex	0.760724512219485	0.750482786175668	Ridge	comp_clin_demo_comp_intense
7696	full_component_TP53_complex	0.760724512219485	0.754411666777652	Ridge	comp_clin_demo_comp_intense
7697	full_component_NPM1	0.760724512219485	0.760431510954252	Ridge	comp_clin_demo_comp_intense
7698	full_component_NPM1	0.760724512219485	0.757594725977226	Ridge	comp_clin_demo_comp_intense
7699	full_component_NPM1	0.760724512219485	0.757354997669308	Ridge	comp_clin_demo_comp_intense
7700	full_component_NPM1	0.760724512219485	0.756462675634281	Ridge	comp_clin_demo_comp_intense
7701	full_component_NPM1_ITD	0.760724512219485	0.760684557501498	Ridge	comp_clin_demo_comp_intense
7702	full_component_NPM1_ITD	0.760724512219485	0.760644602783512	Ridge	comp_clin_demo_comp_intense
7703	full_component_NPM1_ITD	0.760724512219485	0.760791103416128	Ridge	comp_clin_demo_comp_intense
7704	full_component_NPM1_ITD	0.760724512219485	0.760551375108211	Ridge	comp_clin_demo_comp_intense
7705	full_component_CEBPA_bi	0.760724512219485	0.761923153759073	Ridge	comp_clin_demo_comp_intense
7706	full_component_CEBPA_bi	0.760724512219485	0.76109742292069	Ridge	comp_clin_demo_comp_intense
7707	full_component_CEBPA_bi	0.760724512219485	0.760897649330758	Ridge	comp_clin_demo_comp_intense
7708	full_component_CEBPA_bi	0.760724512219485	0.762735566358127	Ridge	comp_clin_demo_comp_intense
7709	full_component_CEBPA_bi_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7710	full_component_CEBPA_bi_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7711	full_component_CEBPA_bi_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7712	full_component_CEBPA_bi_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7713	full_component_DNMT3A_IDH1_2	0.760724512219485	0.760631284544183	Ridge	comp_clin_demo_comp_intense
7714	full_component_DNMT3A_IDH1_2	0.760724512219485	0.760578011586868	Ridge	comp_clin_demo_comp_intense
7715	full_component_DNMT3A_IDH1_2	0.760724512219485	0.760538056868882	Ridge	comp_clin_demo_comp_intense
7716	full_component_DNMT3A_IDH1_2	0.760724512219485	0.760910967570087	Ridge	comp_clin_demo_comp_intense
7717	full_component_DNMT3A_IDH1_2_ITD	0.760724512219485	0.761177332356662	Ridge	comp_clin_demo_comp_intense
7718	full_component_DNMT3A_IDH1_2_ITD	0.760724512219485	0.760471465672238	Ridge	comp_clin_demo_comp_intense
7719	full_component_DNMT3A_IDH1_2_ITD	0.760724512219485	0.759832190184458	Ridge	comp_clin_demo_comp_intense
7720	full_component_DNMT3A_IDH1_2_ITD	0.760724512219485	0.760551375108211	Ridge	comp_clin_demo_comp_intense
7721	full_component_WT1	0.760724512219485	0.760977558766731	Ridge	comp_clin_demo_comp_intense
7722	full_component_WT1	0.760724512219485	0.761283878271293	Ridge	comp_clin_demo_comp_intense
7723	full_component_WT1	0.760724512219485	0.760751148698142	Ridge	comp_clin_demo_comp_intense
7724	full_component_WT1	0.760724512219485	0.76120396883532	Ridge	comp_clin_demo_comp_intense
7725	full_component_WT1_ITD	0.760724512219485	0.76023173736432	Ridge	comp_clin_demo_comp_intense
7726	full_component_WT1_ITD	0.760724512219485	0.75905973230339	Ridge	comp_clin_demo_comp_intense
7727	full_component_WT1_ITD	0.760724512219485	0.759392688286609	Ridge	comp_clin_demo_comp_intense
7728	full_component_WT1_ITD	0.760724512219485	0.760964240527402	Ridge	comp_clin_demo_comp_intense
7729	full_component_chr_splicing_multiple	0.760724512219485	0.756675767463541	Ridge	comp_clin_demo_comp_intense
7730	full_component_chr_splicing_multiple	0.760724512219485	0.758180728507691	Ridge	comp_clin_demo_comp_intense
7731	full_component_chr_splicing_multiple	0.760724512219485	0.758660185123527	Ridge	comp_clin_demo_comp_intense
7732	full_component_chr_splicing_multiple	0.760724512219485	0.755383898248651	Ridge	comp_clin_demo_comp_intense
7733	full_component_chr_splicing_1	0.760724512219485	0.761829926083772	Ridge	comp_clin_demo_comp_intense
7734	full_component_chr_splicing_1	0.760724512219485	0.760751148698142	Ridge	comp_clin_demo_comp_intense
7735	full_component_chr_splicing_1	0.760724512219485	0.760364919757608	Ridge	comp_clin_demo_comp_intense
7736	full_component_chr_splicing_1	0.760724512219485	0.761390424185923	Ridge	comp_clin_demo_comp_intense
7737	full_component_not_assigned	0.760724512219485	0.760391556236266	Ridge	comp_clin_demo_comp_intense
7738	full_component_not_assigned	0.760724512219485	0.760657921022841	Ridge	comp_clin_demo_comp_intense
7739	full_component_not_assigned	0.760724512219485	0.758713458080842	Ridge	comp_clin_demo_comp_intense
7740	full_component_not_assigned	0.760724512219485	0.759938736099088	Ridge	comp_clin_demo_comp_intense
7741	full_component_not_assigned_ITD	0.760724512219485	0.760245055603649	Ridge	comp_clin_demo_comp_intense
7742	full_component_not_assigned_ITD	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7743	full_component_not_assigned_ITD	0.760724512219485	0.760404874475594	Ridge	comp_clin_demo_comp_intense
7744	full_component_not_assigned_ITD	0.760724512219485	0.76033828327895	Ridge	comp_clin_demo_comp_intense
7745	full_component_no_events	0.760724512219485	0.756702403942199	Ridge	comp_clin_demo_comp_intense
7746	full_component_no_events	0.760724512219485	0.756302856762336	Ridge	comp_clin_demo_comp_intense
7747	full_component_no_events	0.760724512219485	0.758060864353732	Ridge	comp_clin_demo_comp_intense
7748	full_component_no_events	0.760724512219485	0.755889991343144	Ridge	comp_clin_demo_comp_intense
7749	overlap	0.760724512219485	0.758780049277486	Ridge	comp_clin_demo_comp_intense
7750	overlap	0.760724512219485	0.759725644269828	Ridge	comp_clin_demo_comp_intense
7751	overlap	0.760724512219485	0.759885463141773	Ridge	comp_clin_demo_comp_intense
7752	overlap	0.760724512219485	0.760684557501498	Ridge	comp_clin_demo_comp_intense
7753	full_component_t_15_17_intense	0.760724512219485	0.758127455550376	Ridge	comp_clin_demo_comp_intense
7754	full_component_t_15_17_intense	0.760724512219485	0.760031963774389	Ridge	comp_clin_demo_comp_intense
7755	full_component_t_15_17_intense	0.760724512219485	0.75766131717387	Ridge	comp_clin_demo_comp_intense
7756	full_component_t_15_17_intense	0.760724512219485	0.760404874475594	Ridge	comp_clin_demo_comp_intense
7757	full_component_inv_16_intense	0.760724512219485	0.756862222814144	Ridge	comp_clin_demo_comp_intense
7758	full_component_inv_16_intense	0.760724512219485	0.758859958713458	Ridge	comp_clin_demo_comp_intense
7759	full_component_inv_16_intense	0.760724512219485	0.753506026503296	Ridge	comp_clin_demo_comp_intense
7760	full_component_inv_16_intense	0.760724512219485	0.762562429246854	Ridge	comp_clin_demo_comp_intense
7761	full_component_t_8_21_intense	0.760724512219485	0.75550376240261	Ridge	comp_clin_demo_comp_intense
7762	full_component_t_8_21_intense	0.760724512219485	0.75539721648798	Ridge	comp_clin_demo_comp_intense
7763	full_component_t_8_21_intense	0.760724512219485	0.752200839049078	Ridge	comp_clin_demo_comp_intense
7764	full_component_t_8_21_intense	0.760724512219485	0.754584803888926	Ridge	comp_clin_demo_comp_intense
7765	full_component_t_8_21_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
