feature	ref_CI	permuted_CI	algo	model
6719	inv_16_intense	0.637367306384981	0.636190712754275	Ridge	cyto_cyto_intense
6720	inv_16_intense	0.637367306384981	0.637367306384981	Ridge	cyto_cyto_intense
6721	intense	0.637367306384981	0.600873293939235	Ridge	cyto_cyto_intense
6722	intense	0.637367306384981	0.565065627778068	Ridge	cyto_cyto_intense
6723	intense	0.637367306384981	0.565176750509857	Ridge	cyto_cyto_intense
6724	intense	0.637367306384981	0.579910317418815	Ridge	cyto_cyto_intense
6725	add_8	0.669654196211239	0.666518943803577	Ridge	cyto_cyto_intense
6726	add_8	0.669654196211239	0.661088474970896	Ridge	cyto_cyto_intense
6727	add_8	0.669654196211239	0.663284474547571	Ridge	cyto_cyto_intense
6728	add_8	0.669654196211239	0.663476293787702	Ridge	cyto_cyto_intense
6729	add_11	0.669654196211239	0.662755318023071	Ridge	cyto_cyto_intense
6730	add_11	0.669654196211239	0.671188750132289	Ridge	cyto_cyto_intense
6731	add_11	0.669654196211239	0.673047412424595	Ridge	cyto_cyto_intense
6732	add_11	0.669654196211239	0.669131654143296	Ridge	cyto_cyto_intense
6733	add_13	0.669654196211239	0.669634352841571	Ridge	cyto_cyto_intense
6734	add_13	0.669654196211239	0.664772727272727	Ridge	cyto_cyto_intense
6735	add_13	0.669654196211239	0.667041485871521	Ridge	cyto_cyto_intense
6736	add_13	0.669654196211239	0.669343316753096	Ridge	cyto_cyto_intense
6737	add_21	0.669654196211239	0.667650015874696	Ridge	cyto_cyto_intense
6738	add_21	0.669654196211239	0.670156894909514	Ridge	cyto_cyto_intense
6739	add_21	0.669654196211239	0.668721557836808	Ridge	cyto_cyto_intense
6740	add_21	0.669654196211239	0.666062546301196	Ridge	cyto_cyto_intense
6741	add_22	0.669654196211239	0.66637342575934	Ridge	cyto_cyto_intense
6742	add_22	0.669654196211239	0.670566991216002	Ridge	cyto_cyto_intense
6743	add_22	0.669654196211239	0.669389617948989	Ridge	cyto_cyto_intense
6744	add_22	0.669654196211239	0.667504497830458	Ridge	cyto_cyto_intense
6745	del_20	0.669654196211239	0.667855064027939	Ridge	cyto_cyto_intense
6746	del_20	0.669654196211239	0.672352894486189	Ridge	cyto_cyto_intense
6747	del_20	0.669654196211239	0.670633135781564	Ridge	cyto_cyto_intense
6748	del_20	0.669654196211239	0.671096147740502	Ridge	cyto_cyto_intense
6749	del_3	0.669654196211239	0.670309027410308	Ridge	cyto_cyto_intense
6750	del_3	0.669654196211239	0.67175097893957	Ridge	cyto_cyto_intense
6751	del_3	0.669654196211239	0.665096835643983	Ridge	cyto_cyto_intense
6752	del_3	0.669654196211239	0.670606677955339	Ridge	cyto_cyto_intense
6753	del_5	0.669654196211239	0.666717377500265	Ridge	cyto_cyto_intense
6754	del_5	0.669654196211239	0.668807545772039	Ridge	cyto_cyto_intense
6755	del_5	0.669654196211239	0.662517197587046	Ridge	cyto_cyto_intense
6756	del_5	0.669654196211239	0.670633135781564	Ridge	cyto_cyto_intense
6757	del_7	0.669654196211239	0.671023388718383	Ridge	cyto_cyto_intense
6758	del_7	0.669654196211239	0.665758281299608	Ridge	cyto_cyto_intense
6759	del_7	0.669654196211239	0.665625992168483	Ridge	cyto_cyto_intense
6760	del_7	0.669654196211239	0.663555667266377	Ridge	cyto_cyto_intense
6761	del_9	0.669654196211239	0.670223039475077	Ridge	cyto_cyto_intense
6762	del_9	0.669654196211239	0.666869510001058	Ridge	cyto_cyto_intense
6763	del_9	0.669654196211239	0.66653217271669	Ridge	cyto_cyto_intense
6764	del_9	0.669654196211239	0.670229653931633	Ridge	cyto_cyto_intense
6765	del_12	0.669654196211239	0.66968726849402	Ridge	cyto_cyto_intense
6766	del_12	0.669654196211239	0.67185681024447	Ridge	cyto_cyto_intense
6767	del_12	0.669654196211239	0.667015028045296	Ridge	cyto_cyto_intense
6768	del_12	0.669654196211239	0.668992750555614	Ridge	cyto_cyto_intense
6769	del_16	0.669654196211239	0.669171340882633	Ridge	cyto_cyto_intense
6770	del_16	0.669654196211239	0.670785268282358	Ridge	cyto_cyto_intense
6771	del_16	0.669654196211239	0.667782305005821	Ridge	cyto_cyto_intense
6772	del_16	0.669654196211239	0.668886919250714	Ridge	cyto_cyto_intense
6773	del_17	0.669654196211239	0.668152714572971	Ridge	cyto_cyto_intense
6774	del_17	0.669654196211239	0.669733569689914	Ridge	cyto_cyto_intense
6775	del_17	0.669654196211239	0.65981188485554	Ridge	cyto_cyto_intense
6776	del_17	0.669654196211239	0.669224256535083	Ridge	cyto_cyto_intense
6777	del_18	0.669654196211239	0.667716160440258	Ridge	cyto_cyto_intense
6778	del_18	0.669654196211239	0.668939834903164	Ridge	cyto_cyto_intense
6779	del_18	0.669654196211239	0.668298232617208	Ridge	cyto_cyto_intense
6780	del_18	0.669654196211239	0.672776219705789	Ridge	cyto_cyto_intense
6781	minusy	0.669654196211239	0.671936183723145	Ridge	cyto_cyto_intense
6782	minusy	0.669654196211239	0.668549581966346	Ridge	cyto_cyto_intense
6783	minusy	0.669654196211239	0.670242882844745	Ridge	cyto_cyto_intense
6784	minusy	0.669654196211239	0.671836966874802	Ridge	cyto_cyto_intense
6785	t_v_11	0.669654196211239	0.66579135358239	Ridge	cyto_cyto_intense
6786	t_v_11	0.669654196211239	0.669065509577733	Ridge	cyto_cyto_intense
6787	t_v_11	0.669654196211239	0.66669091967404	Ridge	cyto_cyto_intense
6788	t_v_11	0.669654196211239	0.669184569795746	Ridge	cyto_cyto_intense
6789	t_8_21	0.669654196211239	0.663959149116309	Ridge	cyto_cyto_intense
6790	t_8_21	0.669654196211239	0.670275955127527	Ridge	cyto_cyto_intense
6791	t_8_21	0.669654196211239	0.671016774261827	Ridge	cyto_cyto_intense
6792	t_8_21	0.669654196211239	0.665645835538152	Ridge	cyto_cyto_intense
6793	complex	0.669654196211239	0.667636786961583	Ridge	cyto_cyto_intense
6794	complex	0.669654196211239	0.664442004444915	Ridge	cyto_cyto_intense
6795	complex	0.669654196211239	0.65848899354429	Ridge	cyto_cyto_intense
6796	complex	0.669654196211239	0.66531511271034	Ridge	cyto_cyto_intense
6797	others_transloc	0.669654196211239	0.66690258228384	Ridge	cyto_cyto_intense
6798	others_transloc	0.669654196211239	0.668880304794158	Ridge	cyto_cyto_intense
6799	others_transloc	0.669654196211239	0.663965763572865	Ridge	cyto_cyto_intense
6800	others_transloc	0.669654196211239	0.667650015874696	Ridge	cyto_cyto_intense
6801	inv_16	0.669654196211239	0.668271774790983	Ridge	cyto_cyto_intense
6802	inv_16	0.669654196211239	0.666075775214308	Ridge	cyto_cyto_intense
6803	inv_16	0.669654196211239	0.660069848661234	Ridge	cyto_cyto_intense
6804	inv_16	0.669654196211239	0.660221981162028	Ridge	cyto_cyto_intense
6805	add_8_intense	0.669654196211239	0.674271086887501	Ridge	cyto_cyto_intense
6806	add_8_intense	0.669654196211239	0.673649327971214	Ridge	cyto_cyto_intense
6807	add_8_intense	0.669654196211239	0.674932532543126	Ridge	cyto_cyto_intense
6808	add_8_intense	0.669654196211239	0.674416604931739	Ridge	cyto_cyto_intense
6809	add_11_intense	0.669654196211239	0.665070377817758	Ridge	cyto_cyto_intense
6810	add_11_intense	0.669654196211239	0.670275955127527	Ridge	cyto_cyto_intense
6811	add_11_intense	0.669654196211239	0.672346280029633	Ridge	cyto_cyto_intense
6812	add_11_intense	0.669654196211239	0.668503280770452	Ridge	cyto_cyto_intense
6813	add_13_intense	0.669654196211239	0.669065509577733	Ridge	cyto_cyto_intense
6814	add_13_intense	0.669654196211239	0.669131654143296	Ridge	cyto_cyto_intense
6815	add_13_intense	0.669654196211239	0.667927823050058	Ridge	cyto_cyto_intense
6816	add_13_intense	0.669654196211239	0.669654196211239	Ridge	cyto_cyto_intense
6817	add_21_intense	0.669654196211239	0.666300666737221	Ridge	cyto_cyto_intense
6818	add_21_intense	0.669654196211239	0.671552545242883	Ridge	cyto_cyto_intense
6819	add_21_intense	0.669654196211239	0.668007196528733	Ridge	cyto_cyto_intense
6820	add_21_intense	0.669654196211239	0.664984389882527	Ridge	cyto_cyto_intense
6821	add_22_intense	0.669654196211239	0.667788919462377	Ridge	cyto_cyto_intense
6822	add_22_intense	0.669654196211239	0.669263943274421	Ridge	cyto_cyto_intense
6823	add_22_intense	0.669654196211239	0.66595010053974	Ridge	cyto_cyto_intense
6824	add_22_intense	0.669654196211239	0.66711424489364	Ridge	cyto_cyto_intense
6825	del_20_intense	0.669654196211239	0.670282569584083	Ridge	cyto_cyto_intense
6826	del_20_intense	0.669654196211239	0.67217430415917	Ridge	cyto_cyto_intense
6827	del_20_intense	0.669654196211239	0.670547147846333	Ridge	cyto_cyto_intense
6828	del_20_intense	0.669654196211239	0.669601280558789	Ridge	cyto_cyto_intense
6829	del_3_intense	0.669654196211239	0.672571171552545	Ridge	cyto_cyto_intense
6830	del_3_intense	0.669654196211239	0.667689702614033	Ridge	cyto_cyto_intense
6831	del_3_intense	0.669654196211239	0.675593978198751	Ridge	cyto_cyto_intense
6832	del_3_intense	0.669654196211239	0.670937400783152	Ridge	cyto_cyto_intense
6833	del_5_intense	0.669654196211239	0.671254894697852	Ridge	cyto_cyto_intense
6834	del_5_intense	0.669654196211239	0.668635569901577	Ridge	cyto_cyto_intense
6835	del_5_intense	0.669654196211239	0.665083606730871	Ridge	cyto_cyto_intense
6836	del_5_intense	0.669654196211239	0.670712509260239	Ridge	cyto_cyto_intense
6837	del_7_intense	0.669654196211239	0.674998677108689	Ridge	cyto_cyto_intense
6838	del_7_intense	0.669654196211239	0.665877341517621	Ridge	cyto_cyto_intense
6839	del_7_intense	0.669654196211239	0.667755847179596	Ridge	cyto_cyto_intense
6840	del_7_intense	0.669654196211239	0.666022859561858	Ridge	cyto_cyto_intense
6841	del_9_intense	0.669654196211239	0.664984389882527	Ridge	cyto_cyto_intense
6842	del_9_intense	0.669654196211239	0.670137051539845	Ridge	cyto_cyto_intense
6843	del_9_intense	0.669654196211239	0.67238596676897	Ridge	cyto_cyto_intense
6844	del_9_intense	0.669654196211239	0.667478040004233	Ridge	cyto_cyto_intense
6845	del_12_intense	0.669654196211239	0.673841147211345	Ridge	cyto_cyto_intense
6846	del_12_intense	0.669654196211239	0.671162292306064	Ridge	cyto_cyto_intense
6847	del_12_intense	0.669654196211239	0.675514604720076	Ridge	cyto_cyto_intense
6848	del_12_intense	0.669654196211239	0.671982484919039	Ridge	cyto_cyto_intense
6849	del_16_intense	0.669654196211239	0.668377606095883	Ridge	cyto_cyto_intense
6850	del_16_intense	0.669654196211239	0.670051063604614	Ridge	cyto_cyto_intense
6851	del_16_intense	0.669654196211239	0.671618689808445	Ridge	cyto_cyto_intense
6852	del_16_intense	0.669654196211239	0.669667425124352	Ridge	cyto_cyto_intense
6853	del_17_intense	0.669654196211239	0.669502063710446	Ridge	cyto_cyto_intense
6854	del_17_intense	0.669654196211239	0.669879087734152	Ridge	cyto_cyto_intense
6855	del_17_intense	0.669654196211239	0.662623028891946	Ridge	cyto_cyto_intense
6856	del_17_intense	0.669654196211239	0.668933220446608	Ridge	cyto_cyto_intense
6857	del_18_intense	0.669654196211239	0.671387183828977	Ridge	cyto_cyto_intense
6858	del_18_intense	0.669654196211239	0.670910942956927	Ridge	cyto_cyto_intense
6859	del_18_intense	0.669654196211239	0.669568208276008	Ridge	cyto_cyto_intense
6860	del_18_intense	0.669654196211239	0.668529738596677	Ridge	cyto_cyto_intense
6861	minusy_intense	0.669654196211239	0.666618160651921	Ridge	cyto_cyto_intense
6862	minusy_intense	0.669654196211239	0.669502063710446	Ridge	cyto_cyto_intense
6863	minusy_intense	0.669654196211239	0.668549581966346	Ridge	cyto_cyto_intense
6864	minusy_intense	0.669654196211239	0.667153931632977	Ridge	cyto_cyto_intense
6865	t_v_11_intense	0.669654196211239	0.671076304370833	Ridge	cyto_cyto_intense
6866	t_v_11_intense	0.669654196211239	0.673622870144989	Ridge	cyto_cyto_intense
6867	t_v_11_intense	0.669654196211239	0.672868822097576	Ridge	cyto_cyto_intense
6868	t_v_11_intense	0.669654196211239	0.670024605778389	Ridge	cyto_cyto_intense
6869	t_8_21_intense	0.669654196211239	0.662914064980421	Ridge	cyto_cyto_intense
6870	t_8_21_intense	0.669654196211239	0.669918774473489	Ridge	cyto_cyto_intense
6871	t_8_21_intense	0.669654196211239	0.670844798391364	Ridge	cyto_cyto_intense
6872	t_8_21_intense	0.669654196211239	0.665248968144777	Ridge	cyto_cyto_intense
6873	complex_intense	0.669654196211239	0.668218859138533	Ridge	cyto_cyto_intense
6874	complex_intense	0.669654196211239	0.669885702190708	Ridge	cyto_cyto_intense
6875	complex_intense	0.669654196211239	0.664706582707165	Ridge	cyto_cyto_intense
6876	complex_intense	0.669654196211239	0.669197798708858	Ridge	cyto_cyto_intense
6877	others_transloc_intense	0.669654196211239	0.668556196422902	Ridge	cyto_cyto_intense
6878	others_transloc_intense	0.669654196211239	0.665745052386496	Ridge	cyto_cyto_intense
6879	others_transloc_intense	0.669654196211239	0.671916340353477	Ridge	cyto_cyto_intense
6880	others_transloc_intense	0.669654196211239	0.669263943274421	Ridge	cyto_cyto_intense
6881	inv_16_intense	0.669654196211239	0.669244099904752	Ridge	cyto_cyto_intense
6882	inv_16_intense	0.669654196211239	0.667021642501852	Ridge	cyto_cyto_intense
6883	inv_16_intense	0.669654196211239	0.660956185839771	Ridge	cyto_cyto_intense
6884	inv_16_intense	0.669654196211239	0.660638691925071	Ridge	cyto_cyto_intense
6885	intense	0.669654196211239	0.588924753942216	Ridge	cyto_cyto_intense
6886	intense	0.669654196211239	0.593792993967616	Ridge	cyto_cyto_intense
6887	intense	0.669654196211239	0.58457905598476	Ridge	cyto_cyto_intense
6888	intense	0.669654196211239	0.581635622817229	Ridge	cyto_cyto_intense
6889	add_8	0.661544900155447	0.662162700785205	Ridge	cyto_cyto_intense
6890	add_8	0.661544900155447	0.665411136354578	Ridge	cyto_cyto_intense
6891	add_8	0.661544900155447	0.664680404426907	Ridge	cyto_cyto_intense
6892	add_8	0.661544900155447	0.654536516667331	Ridge	cyto_cyto_intense
6893	add_11	0.661544900155447	0.656781856590538	Ridge	cyto_cyto_intense
6894	add_11	0.661544900155447	0.661226035314281	Ridge	cyto_cyto_intense
6895	add_11	0.661544900155447	0.657525874553257	Ridge	cyto_cyto_intense
6896	add_11	0.661544900155447	0.659173342899279	Ridge	cyto_cyto_intense
6897	add_13	0.661544900155447	0.657585661710976	Ridge	cyto_cyto_intense
6898	add_13	0.661544900155447	0.660940385560737	Ridge	cyto_cyto_intense
6899	add_13	0.661544900155447	0.667012103577929	Ridge	cyto_cyto_intense
6900	add_13	0.661544900155447	0.661505042050301	Ridge	cyto_cyto_intense
6901	add_21	0.661544900155447	0.659664926196075	Ridge	cyto_cyto_intense
6902	add_21	0.661544900155447	0.662255703030545	Ridge	cyto_cyto_intense
6903	add_21	0.661544900155447	0.664241965270304	Ridge	cyto_cyto_intense
6904	add_21	0.661544900155447	0.661358895664767	Ridge	cyto_cyto_intense
6905	add_22	0.661544900155447	0.664633903304237	Ridge	cyto_cyto_intense
6906	add_22	0.661544900155447	0.661206106261708	Ridge	cyto_cyto_intense
6907	add_22	0.661544900155447	0.66058830563195	Ridge	cyto_cyto_intense
6908	add_22	0.661544900155447	0.662541352784089	Ridge	cyto_cyto_intense
6909	del_20	0.661544900155447	0.655413394980536	Ridge	cyto_cyto_intense
6910	del_20	0.661544900155447	0.65698779013379	Ridge	cyto_cyto_intense
6911	del_20	0.661544900155447	0.661232678331805	Ridge	cyto_cyto_intense
6912	del_20	0.661544900155447	0.661106460998844	Ridge	cyto_cyto_intense
6913	del_3	0.661544900155447	0.659498850757968	Ridge	cyto_cyto_intense
6914	del_3	0.661544900155447	0.663019650045837	Ridge	cyto_cyto_intense
6915	del_3	0.661544900155447	0.661212749279233	Ridge	cyto_cyto_intense
6916	del_3	0.661544900155447	0.659385919460056	Ridge	cyto_cyto_intense
6917	del_5	0.661544900155447	0.66276057236239	Ridge	cyto_cyto_intense
6918	del_5	0.661544900155447	0.660734452017484	Ridge	cyto_cyto_intense
6919	del_5	0.661544900155447	0.657765023184131	Ridge	cyto_cyto_intense
6920	del_5	0.661544900155447	0.654370441229224	Ridge	cyto_cyto_intense
6921	del_7	0.661544900155447	0.659007267461172	Ridge	cyto_cyto_intense
6922	del_7	0.661544900155447	0.664394754673363	Ridge	cyto_cyto_intense
6923	del_7	0.661544900155447	0.65906705461889	Ridge	cyto_cyto_intense
6924	del_7	0.661544900155447	0.650676923485724	Ridge	cyto_cyto_intense
6925	del_9	0.661544900155447	0.662149414750156	Ridge	cyto_cyto_intense
6926	del_9	0.661544900155447	0.661485112997728	Ridge	cyto_cyto_intense
6927	del_9	0.661544900155447	0.66294657685307	Ridge	cyto_cyto_intense
6928	del_9	0.661544900155447	0.666088724142054	Ridge	cyto_cyto_intense
6929	del_12	0.661544900155447	0.658283178551025	Ridge	cyto_cyto_intense
6930	del_12	0.661544900155447	0.660189724580493	Ridge	cyto_cyto_intense
6931	del_12	0.661544900155447	0.663052865133458	Ridge	cyto_cyto_intense
6932	del_12	0.661544900155447	0.663571020500352	Ridge	cyto_cyto_intense
6933	del_16	0.661544900155447	0.659292917214716	Ridge	cyto_cyto_intense
6934	del_16	0.661544900155447	0.661558186190495	Ridge	cyto_cyto_intense
6935	del_16	0.661544900155447	0.658993981426123	Ridge	cyto_cyto_intense
6936	del_16	0.661544900155447	0.663092723238604	Ridge	cyto_cyto_intense
6937	del_17	0.661544900155447	0.659884145774377	Ridge	cyto_cyto_intense
6938	del_17	0.661544900155447	0.664016102674479	Ridge	cyto_cyto_intense
6939	del_17	0.661544900155447	0.659140127811657	Ridge	cyto_cyto_intense
6940	del_17	0.661544900155447	0.659492207740444	Ridge	cyto_cyto_intense
6941	del_18	0.661544900155447	0.660787596157679	Ridge	cyto_cyto_intense
6942	del_18	0.661544900155447	0.662195915872826	Ridge	cyto_cyto_intense
6943	del_18	0.661544900155447	0.662136128715108	Ridge	cyto_cyto_intense
6944	del_18	0.661544900155447	0.660315941913455	Ridge	cyto_cyto_intense
6945	minusy	0.661544900155447	0.664361539585741	Ridge	cyto_cyto_intense
6946	minusy	0.661544900155447	0.659326132302337	Ridge	cyto_cyto_intense
6947	minusy	0.661544900155447	0.664819907794917	Ridge	cyto_cyto_intense
6948	minusy	0.661544900155447	0.665670214038025	Ridge	cyto_cyto_intense
6949	t_v_11	0.661544900155447	0.663079437203555	Ridge	cyto_cyto_intense
6950	t_v_11	0.661544900155447	0.668141416557057	Ridge	cyto_cyto_intense
6951	t_v_11	0.661544900155447	0.664368182603266	Ridge	cyto_cyto_intense
6952	t_v_11	0.661544900155447	0.664667118391858	Ridge	cyto_cyto_intense
6953	t_8_21	0.661544900155447	0.656622424169955	Ridge	cyto_cyto_intense
6954	t_8_21	0.661544900155447	0.660787596157679	Ridge	cyto_cyto_intense
6955	t_8_21	0.661544900155447	0.655386822910439	Ridge	cyto_cyto_intense
6956	t_8_21	0.661544900155447	0.649866475347762	Ridge	cyto_cyto_intense
6957	complex	0.661544900155447	0.655752188874274	Ridge	cyto_cyto_intense
6958	complex	0.661544900155447	0.666939030385162	Ridge	cyto_cyto_intense
6959	complex	0.661544900155447	0.663424874114818	Ridge	cyto_cyto_intense
6960	complex	0.661544900155447	0.659419134547677	Ridge	cyto_cyto_intense
6961	others_transloc	0.661544900155447	0.666148511299773	Ridge	cyto_cyto_intense
6962	others_transloc	0.661544900155447	0.664394754673363	Ridge	cyto_cyto_intense
6963	others_transloc	0.661544900155447	0.661710975593554	Ridge	cyto_cyto_intense
6964	others_transloc	0.661544900155447	0.660860669350446	Ridge	cyto_cyto_intense
6965	inv_16	0.661544900155447	0.662116199662535	Ridge	cyto_cyto_intense
6966	inv_16	0.661544900155447	0.664892980987684	Ridge	cyto_cyto_intense
6967	inv_16	0.661544900155447	0.657718522061461	Ridge	cyto_cyto_intense
6968	inv_16	0.661544900155447	0.659638354125978	Ridge	cyto_cyto_intense
6969	add_8_intense	0.661544900155447	0.663989530604382	Ridge	cyto_cyto_intense
6970	add_8_intense	0.661544900155447	0.660296012860882	Ridge	cyto_cyto_intense
6971	add_8_intense	0.661544900155447	0.658063958972724	Ridge	cyto_cyto_intense
6972	add_8_intense	0.661544900155447	0.664129033972392	Ridge	cyto_cyto_intense
6973	add_11_intense	0.661544900155447	0.656728712450343	Ridge	cyto_cyto_intense
6974	add_11_intense	0.661544900155447	0.65906705461889	Ridge	cyto_cyto_intense
6975	add_11_intense	0.661544900155447	0.657399657220296	Ridge	cyto_cyto_intense
6976	add_11_intense	0.661544900155447	0.658628615462288	Ridge	cyto_cyto_intense
6977	add_13_intense	0.661544900155447	0.658210105358258	Ridge	cyto_cyto_intense
6978	add_13_intense	0.661544900155447	0.6596715692136	Ridge	cyto_cyto_intense
6979	add_13_intense	0.661544900155447	0.663351800922051	Ridge	cyto_cyto_intense
6980	add_13_intense	0.661544900155447	0.661412039804961	Ridge	cyto_cyto_intense
6981	add_21_intense	0.661544900155447	0.663391659027197	Ridge	cyto_cyto_intense
6982	add_21_intense	0.661544900155447	0.661790691803845	Ridge	cyto_cyto_intense
6983	add_21_intense	0.661544900155447	0.659811072581609	Ridge	cyto_cyto_intense
6984	add_21_intense	0.661544900155447	0.662136128715108	Ridge	cyto_cyto_intense
6985	add_22_intense	0.661544900155447	0.663630807658071	Ridge	cyto_cyto_intense
6986	add_22_intense	0.661544900155447	0.664999269268072	Ridge	cyto_cyto_intense
6987	add_22_intense	0.661544900155447	0.660661378824717	Ridge	cyto_cyto_intense
6988	add_22_intense	0.661544900155447	0.664520972006324	Ridge	cyto_cyto_intense
6989	del_20_intense	0.661544900155447	0.657393014202772	Ridge	cyto_cyto_intense
6990	del_20_intense	0.661544900155447	0.658841192023065	Ridge	cyto_cyto_intense
6991	del_20_intense	0.661544900155447	0.660169795527921	Ridge	cyto_cyto_intense
6992	del_20_intense	0.661544900155447	0.660422230193843	Ridge	cyto_cyto_intense
6993	del_3_intense	0.661544900155447	0.660169795527921	Ridge	cyto_cyto_intense
6994	del_3_intense	0.661544900155447	0.660276083808309	Ridge	cyto_cyto_intense
6995	del_3_intense	0.661544900155447	0.661843835944039	Ridge	cyto_cyto_intense
6996	del_3_intense	0.661544900155447	0.659924003879522	Ridge	cyto_cyto_intense
6997	del_5_intense	0.661544900155447	0.661724261628602	Ridge	cyto_cyto_intense
6998	del_5_intense	0.661544900155447	0.660594948649475	Ridge	cyto_cyto_intense
6999	del_5_intense	0.661544900155447	0.662395206398554	Ridge	cyto_cyto_intense
7000	del_5_intense	0.661544900155447	0.657147222554373	Ridge	cyto_cyto_intense
7001	del_7_intense	0.661544900155447	0.658382823813889	Ridge	cyto_cyto_intense
7002	del_7_intense	0.661544900155447	0.661352252647243	Ridge	cyto_cyto_intense
7003	del_7_intense	0.661544900155447	0.661471826962679	Ridge	cyto_cyto_intense
7004	del_7_intense	0.661544900155447	0.655572827401119	Ridge	cyto_cyto_intense
7005	del_9_intense	0.661544900155447	0.662494851661419	Ridge	cyto_cyto_intense
7006	del_9_intense	0.661544900155447	0.663624164640546	Ridge	cyto_cyto_intense
7007	del_9_intense	0.661544900155447	0.66220255889035	Ridge	cyto_cyto_intense
7008	del_9_intense	0.661544900155447	0.660030292159911	Ridge	cyto_cyto_intense
7009	del_12_intense	0.661544900155447	0.660143223457824	Ridge	cyto_cyto_intense
7010	del_12_intense	0.661544900155447	0.659492207740444	Ridge	cyto_cyto_intense
7011	del_12_intense	0.661544900155447	0.662102913627486	Ridge	cyto_cyto_intense
7012	del_12_intense	0.661544900155447	0.661797334821369	Ridge	cyto_cyto_intense
7013	del_16_intense	0.661544900155447	0.660030292159911	Ridge	cyto_cyto_intense
7014	del_16_intense	0.661544900155447	0.659233130056997	Ridge	cyto_cyto_intense
7015	del_16_intense	0.661544900155447	0.659140127811657	Ridge	cyto_cyto_intense
7016	del_16_intense	0.661544900155447	0.66280707348506	Ridge	cyto_cyto_intense
7017	del_17_intense	0.661544900155447	0.661133033068941	Ridge	cyto_cyto_intense
7018	del_17_intense	0.661544900155447	0.662787144432487	Ridge	cyto_cyto_intense
7019	del_17_intense	0.661544900155447	0.660980243665883	Ridge	cyto_cyto_intense
7020	del_17_intense	0.661544900155447	0.659983791037241	Ridge	cyto_cyto_intense
7021	del_18_intense	0.661544900155447	0.665636998950403	Ridge	cyto_cyto_intense
7022	del_18_intense	0.661544900155447	0.663783597061129	Ridge	cyto_cyto_intense
7023	del_18_intense	0.661544900155447	0.66483983684749	Ridge	cyto_cyto_intense
7024	del_18_intense	0.661544900155447	0.665218488846374	Ridge	cyto_cyto_intense
7025	minusy_intense	0.661544900155447	0.659757928441415	Ridge	cyto_cyto_intense
7026	minusy_intense	0.661544900155447	0.663537805412731	Ridge	cyto_cyto_intense
7027	minusy_intense	0.661544900155447	0.659890788791901	Ridge	cyto_cyto_intense
7028	minusy_intense	0.661544900155447	0.659126841776609	Ridge	cyto_cyto_intense
7029	t_v_11_intense	0.661544900155447	0.663916457411615	Ridge	cyto_cyto_intense
7030	t_v_11_intense	0.661544900155447	0.657605590763548	Ridge	cyto_cyto_intense
7031	t_v_11_intense	0.661544900155447	0.6608208112453	Ridge	cyto_cyto_intense
7032	t_v_11_intense	0.661544900155447	0.660468731316513	Ridge	cyto_cyto_intense
7033	t_8_21_intense	0.661544900155447	0.655645900593886	Ridge	cyto_cyto_intense
7034	t_8_21_intense	0.661544900155447	0.659352704372434	Ridge	cyto_cyto_intense
7035	t_8_21_intense	0.661544900155447	0.654589660807525	Ridge	cyto_cyto_intense
7036	t_8_21_intense	0.661544900155447	0.644372699855182	Ridge	cyto_cyto_intense
7037	complex_intense	0.661544900155447	0.654895239613642	Ridge	cyto_cyto_intense
7038	complex_intense	0.661544900155447	0.660043578194959	Ridge	cyto_cyto_intense
7039	complex_intense	0.661544900155447	0.661431968857534	Ridge	cyto_cyto_intense
7040	complex_intense	0.661544900155447	0.659120198759084	Ridge	cyto_cyto_intense
7041	others_transloc_intense	0.661544900155447	0.659558637915687	Ridge	cyto_cyto_intense
7042	others_transloc_intense	0.661544900155447	0.660920456508164	Ridge	cyto_cyto_intense
7043	others_transloc_intense	0.661544900155447	0.662720714257244	Ridge	cyto_cyto_intense
7044	others_transloc_intense	0.661544900155447	0.664155606042489	Ridge	cyto_cyto_intense
7045	inv_16_intense	0.661544900155447	0.662514780713992	Ridge	cyto_cyto_intense
7046	inv_16_intense	0.661544900155447	0.663803526113702	Ridge	cyto_cyto_intense
7047	inv_16_intense	0.661544900155447	0.658329679673695	Ridge	cyto_cyto_intense
7048	inv_16_intense	0.661544900155447	0.660103365352678	Ridge	cyto_cyto_intense
7049	intense	0.661544900155447	0.583223723544183	Ridge	cyto_cyto_intense
7050	intense	0.661544900155447	0.605929557442173	Ridge	cyto_cyto_intense
7051	intense	0.661544900155447	0.593460613549099	Ridge	cyto_cyto_intense
7052	intense	0.661544900155447	0.59150756639696	Ridge	cyto_cyto_intense
7053	add_8	0.692229945617444	0.688963079852372	Ridge	cyto_cyto_intense
7054	add_8	0.692229945617444	0.694173111282098	Ridge	cyto_cyto_intense
7055	add_8	0.692229945617444	0.687195972821763	Ridge	cyto_cyto_intense
7056	add_8	0.692229945617444	0.6877502314845	Ridge	cyto_cyto_intense
7057	add_11	0.692229945617444	0.694244838873746	Ridge	cyto_cyto_intense
7058	add_11	0.692229945617444	0.693031990505875	Ridge	cyto_cyto_intense
7059	add_11	0.692229945617444	0.691095345531371	Ridge	cyto_cyto_intense
7060	add_11	0.692229945617444	0.692262549068193	Ridge	cyto_cyto_intense
7061	add_13	0.692229945617444	0.691943035250851	Ridge	cyto_cyto_intense
