feature	ref_CI	permuted_CI	algo	model
8360	STAG2	0.671031953902567	0.672286399602989	Ridge	gen_gen_intense
8361	TET2	0.671031953902567	0.675367373383695	Ridge	gen_gen_intense
8362	TET2	0.671031953902567	0.6676959554465	Ridge	gen_gen_intense
8363	TET2	0.671031953902567	0.677869372225745	Ridge	gen_gen_intense
8364	TET2	0.671031953902567	0.67293430012958	Ridge	gen_gen_intense
8365	TP53	0.671031953902567	0.658308290369717	Ridge	gen_gen_intense
8366	TP53	0.671031953902567	0.637789142841388	Ridge	gen_gen_intense
8367	TP53	0.671031953902567	0.653442143861487	Ridge	gen_gen_intense
8368	TP53	0.671031953902567	0.652745995423341	Ridge	gen_gen_intense
8369	U2AF1_p.S34	0.671031953902567	0.673189324804941	Ridge	gen_gen_intense
8370	U2AF1_p.S34	0.671031953902567	0.671769457693474	Ridge	gen_gen_intense
8371	U2AF1_p.S34	0.671031953902567	0.66795098012186	Ridge	gen_gen_intense
8372	U2AF1_p.S34	0.671031953902567	0.667096302831463	Ridge	gen_gen_intense
8373	WT1	0.671031953902567	0.667123873066637	Ridge	gen_gen_intense
8374	WT1	0.671031953902567	0.668130186650492	Ridge	gen_gen_intense
8375	WT1	0.671031953902567	0.668075046180144	Ridge	gen_gen_intense
8376	WT1	0.671031953902567	0.66783380662237	Ridge	gen_gen_intense
8377	ASXL1_intense	0.671031953902567	0.671307656254308	Ridge	gen_gen_intense
8378	ASXL1_intense	0.671031953902567	0.670494334316672	Ridge	gen_gen_intense
8379	ASXL1_intense	0.671031953902567	0.67162471395881	Ridge	gen_gen_intense
8380	ASXL1_intense	0.671031953902567	0.671948664222106	Ridge	gen_gen_intense
8381	BCOR_intense	0.671031953902567	0.670914780403077	Ridge	gen_gen_intense
8382	BCOR_intense	0.671031953902567	0.671011276226186	Ridge	gen_gen_intense
8383	BCOR_intense	0.671031953902567	0.670342698023214	Ridge	gen_gen_intense
8384	BCOR_intense	0.671031953902567	0.671142234843263	Ridge	gen_gen_intense
8385	CBL_intense	0.671031953902567	0.671342119048275	Ridge	gen_gen_intense
8386	CBL_intense	0.671031953902567	0.670770036668413	Ridge	gen_gen_intense
8387	CBL_intense	0.671031953902567	0.671776350252268	Ridge	gen_gen_intense
8388	CBL_intense	0.671031953902567	0.670990598549806	Ridge	gen_gen_intense
8389	CEBPA_bi_intense	0.671031953902567	0.669777508202145	Ridge	gen_gen_intense
8390	CEBPA_bi_intense	0.671031953902567	0.665834964572248	Ridge	gen_gen_intense
8391	CEBPA_bi_intense	0.671031953902567	0.672830911747677	Ridge	gen_gen_intense
8392	CEBPA_bi_intense	0.671031953902567	0.668371426208266	Ridge	gen_gen_intense
8393	CEBPA_mono_intense	0.671031953902567	0.666448402304872	Ridge	gen_gen_intense
8394	CEBPA_mono_intense	0.671031953902567	0.668833227647432	Ridge	gen_gen_intense
8395	CEBPA_mono_intense	0.671031953902567	0.6686540211188	Ridge	gen_gen_intense
8396	CEBPA_mono_intense	0.671031953902567	0.663167544319153	Ridge	gen_gen_intense
8397	DNMT3A_intense	0.671031953902567	0.670377160817182	Ridge	gen_gen_intense
8398	DNMT3A_intense	0.671031953902567	0.671245623225166	Ridge	gen_gen_intense
8399	DNMT3A_intense	0.671031953902567	0.671328333930688	Ridge	gen_gen_intense
8400	DNMT3A_intense	0.671031953902567	0.671169805078437	Ridge	gen_gen_intense
8401	EZH2_intense	0.671031953902567	0.671045739020154	Ridge	gen_gen_intense
8402	EZH2_intense	0.671031953902567	0.671865953516584	Ridge	gen_gen_intense
8403	EZH2_intense	0.671031953902567	0.670266879876485	Ridge	gen_gen_intense
8404	EZH2_intense	0.671031953902567	0.670583937580988	Ridge	gen_gen_intense
8405	ITD_intense	0.671031953902567	0.668591988089658	Ridge	gen_gen_intense
8406	ITD_intense	0.671031953902567	0.671052631578947	Ridge	gen_gen_intense
8407	ITD_intense	0.671031953902567	0.669081359763999	Ridge	gen_gen_intense
8408	ITD_intense	0.671031953902567	0.670280664994072	Ridge	gen_gen_intense
8409	FLT3_TKD_intense	0.671031953902567	0.667847591739958	Ridge	gen_gen_intense
8410	FLT3_TKD_intense	0.671031953902567	0.671211160431198	Ridge	gen_gen_intense
8411	FLT3_TKD_intense	0.671031953902567	0.66935706211574	Ridge	gen_gen_intense
8412	FLT3_TKD_intense	0.671031953902567	0.670990598549806	Ridge	gen_gen_intense
8413	FLT3_other_intense	0.671031953902567	0.672382895426098	Ridge	gen_gen_intense
8414	FLT3_other_intense	0.671031953902567	0.673065258746657	Ridge	gen_gen_intense
8415	FLT3_other_intense	0.671031953902567	0.67293430012958	Ridge	gen_gen_intense
8416	FLT3_other_intense	0.671031953902567	0.672472498690414	Ridge	gen_gen_intense
8417	GATA2_intense	0.671031953902567	0.670508119434259	Ridge	gen_gen_intense
8418	GATA2_intense	0.671031953902567	0.669136500234347	Ridge	gen_gen_intense
8419	GATA2_intense	0.671031953902567	0.671438614871385	Ridge	gen_gen_intense
8420	GATA2_intense	0.671031953902567	0.670763144109619	Ridge	gen_gen_intense
8421	IDH1_intense	0.671031953902567	0.671583358606049	Ridge	gen_gen_intense
8422	IDH1_intense	0.671031953902567	0.66935706211574	Ridge	gen_gen_intense
8423	IDH1_intense	0.671031953902567	0.670156598935789	Ridge	gen_gen_intense
8424	IDH1_intense	0.671031953902567	0.671797027928648	Ridge	gen_gen_intense
8425	IDH2_p.R140_intense	0.671031953902567	0.673885473243087	Ridge	gen_gen_intense
8426	IDH2_p.R140_intense	0.671031953902567	0.670294450111659	Ridge	gen_gen_intense
8427	IDH2_p.R140_intense	0.671031953902567	0.674292134211905	Ridge	gen_gen_intense
8428	IDH2_p.R140_intense	0.671031953902567	0.672120978191944	Ridge	gen_gen_intense
8429	IDH2_p.R172_intense	0.671031953902567	0.668192219679634	Ridge	gen_gen_intense
8430	IDH2_p.R172_intense	0.671031953902567	0.667137658184224	Ridge	gen_gen_intense
8431	IDH2_p.R172_intense	0.671031953902567	0.66495960960547	Ridge	gen_gen_intense
8432	IDH2_p.R172_intense	0.671031953902567	0.668984863940889	Ridge	gen_gen_intense
8433	KIT_intense	0.671031953902567	0.666910203744038	Ridge	gen_gen_intense
8434	KIT_intense	0.671031953902567	0.670115243583028	Ridge	gen_gen_intense
8435	KIT_intense	0.671031953902567	0.668619558324833	Ridge	gen_gen_intense
8436	KIT_intense	0.671031953902567	0.665607510132061	Ridge	gen_gen_intense
8437	KRAS_intense	0.671031953902567	0.670708003639271	Ridge	gen_gen_intense
8438	KRAS_intense	0.671031953902567	0.670811392021174	Ridge	gen_gen_intense
8439	KRAS_intense	0.671031953902567	0.670969920873425	Ridge	gen_gen_intense
8440	KRAS_intense	0.671031953902567	0.671031953902567	Ridge	gen_gen_intense
8441	MLL_intense	0.671031953902567	0.672458713572827	Ridge	gen_gen_intense
8442	MLL_intense	0.671031953902567	0.670873425050316	Ridge	gen_gen_intense
8443	MLL_intense	0.671031953902567	0.671535110694494	Ridge	gen_gen_intense
8444	MLL_intense	0.671031953902567	0.672686168013013	Ridge	gen_gen_intense
8445	MYC_intense	0.671031953902567	0.670225524523724	Ridge	gen_gen_intense
8446	MYC_intense	0.671031953902567	0.670425408728736	Ridge	gen_gen_intense
8447	MYC_intense	0.671031953902567	0.671128449725676	Ridge	gen_gen_intense
8448	MYC_intense	0.671031953902567	0.670935458079457	Ridge	gen_gen_intense
8449	NF1_intense	0.671031953902567	0.670577045022194	Ridge	gen_gen_intense
8450	NF1_intense	0.671031953902567	0.67043230128753	Ridge	gen_gen_intense
8451	NF1_intense	0.671031953902567	0.670811392021174	Ridge	gen_gen_intense
8452	NF1_intense	0.671031953902567	0.671431722312591	Ridge	gen_gen_intense
8453	NPM1_intense	0.671031953902567	0.672472498690414	Ridge	gen_gen_intense
8454	NPM1_intense	0.671031953902567	0.662795346144303	Ridge	gen_gen_intense
8455	NPM1_intense	0.671031953902567	0.670680433404097	Ridge	gen_gen_intense
8456	NPM1_intense	0.671031953902567	0.664801080753219	Ridge	gen_gen_intense
8457	NRAS_p.G12_13_intense	0.671031953902567	0.670066995671473	Ridge	gen_gen_intense
8458	NRAS_p.G12_13_intense	0.671031953902567	0.669226103498663	Ridge	gen_gen_intense
8459	NRAS_p.G12_13_intense	0.671031953902567	0.669860218907667	Ridge	gen_gen_intense
8460	NRAS_p.G12_13_intense	0.671031953902567	0.671087094372915	Ridge	gen_gen_intense
8461	NRAS_p.Q61_62_intense	0.671031953902567	0.670735573874445	Ridge	gen_gen_intense
8462	NRAS_p.Q61_62_intense	0.671031953902567	0.671100879490502	Ridge	gen_gen_intense
8463	NRAS_p.Q61_62_intense	0.671031953902567	0.670645970610129	Ridge	gen_gen_intense
8464	NRAS_p.Q61_62_intense	0.671031953902567	0.670969920873425	Ridge	gen_gen_intense
8465	PHF6_intense	0.671031953902567	0.671424829753798	Ridge	gen_gen_intense
8466	PHF6_intense	0.671031953902567	0.67209340795677	Ridge	gen_gen_intense
8467	PHF6_intense	0.671031953902567	0.671900416310551	Ridge	gen_gen_intense
8468	PHF6_intense	0.671031953902567	0.671590251164842	Ridge	gen_gen_intense
8469	PTPN11_intense	0.671031953902567	0.673196217363734	Ridge	gen_gen_intense
8470	PTPN11_intense	0.671031953902567	0.672258829367815	Ridge	gen_gen_intense
8471	PTPN11_intense	0.671031953902567	0.675987703675112	Ridge	gen_gen_intense
8472	PTPN11_intense	0.671031953902567	0.672458713572827	Ridge	gen_gen_intense
8473	RAD21_intense	0.671031953902567	0.669232996057456	Ridge	gen_gen_intense
8474	RAD21_intense	0.671031953902567	0.670439193846324	Ridge	gen_gen_intense
8475	RAD21_intense	0.671031953902567	0.670066995671473	Ridge	gen_gen_intense
8476	RAD21_intense	0.671031953902567	0.672693060571807	Ridge	gen_gen_intense
8477	RUNX1_intense	0.671031953902567	0.671066416696534	Ridge	gen_gen_intense
8478	RUNX1_intense	0.671031953902567	0.670976813432219	Ridge	gen_gen_intense
8479	RUNX1_intense	0.671031953902567	0.671576466047255	Ridge	gen_gen_intense
8480	RUNX1_intense	0.671031953902567	0.671231838107579	Ridge	gen_gen_intense
8481	SF3B1_intense	0.671031953902567	0.671114664608089	Ridge	gen_gen_intense
8482	SF3B1_intense	0.671031953902567	0.670894102726696	Ridge	gen_gen_intense
8483	SF3B1_intense	0.671031953902567	0.67068732596289	Ridge	gen_gen_intense
8484	SF3B1_intense	0.671031953902567	0.671059524137741	Ridge	gen_gen_intense
8485	SMC1A_intense	0.671031953902567	0.671093986931709	Ridge	gen_gen_intense
8486	SMC1A_intense	0.671031953902567	0.67125251578396	Ridge	gen_gen_intense
8487	SMC1A_intense	0.671031953902567	0.671176697637231	Ridge	gen_gen_intense
8488	SMC1A_intense	0.671031953902567	0.671045739020154	Ridge	gen_gen_intense
8489	SMC3_intense	0.671031953902567	0.669198533263489	Ridge	gen_gen_intense
8490	SMC3_intense	0.671031953902567	0.668509277384136	Ridge	gen_gen_intense
8491	SMC3_intense	0.671031953902567	0.668716054147942	Ridge	gen_gen_intense
8492	SMC3_intense	0.671031953902567	0.67054947478702	Ridge	gen_gen_intense
8493	SRSF2_intense	0.671031953902567	0.670914780403077	Ridge	gen_gen_intense
8494	SRSF2_intense	0.671031953902567	0.671025061343773	Ridge	gen_gen_intense
8495	SRSF2_intense	0.671031953902567	0.670632185492542	Ridge	gen_gen_intense
8496	SRSF2_intense	0.671031953902567	0.671218052989992	Ridge	gen_gen_intense
8497	STAG2_intense	0.671031953902567	0.667192798654572	Ridge	gen_gen_intense
8498	STAG2_intense	0.671031953902567	0.668233575032395	Ridge	gen_gen_intense
8499	STAG2_intense	0.671031953902567	0.667241046566127	Ridge	gen_gen_intense
8500	STAG2_intense	0.671031953902567	0.668150864326873	Ridge	gen_gen_intense
8501	TET2_intense	0.671031953902567	0.669632764467481	Ridge	gen_gen_intense
8502	TET2_intense	0.671031953902567	0.671479970224146	Ridge	gen_gen_intense
8503	TET2_intense	0.671031953902567	0.669832648672493	Ridge	gen_gen_intense
8504	TET2_intense	0.671031953902567	0.670094565906647	Ridge	gen_gen_intense
8505	TP53_intense	0.671031953902567	0.671383474401037	Ridge	gen_gen_intense
8506	TP53_intense	0.671031953902567	0.659535165834965	Ridge	gen_gen_intense
8507	TP53_intense	0.671031953902567	0.669095144881586	Ridge	gen_gen_intense
8508	TP53_intense	0.671031953902567	0.666751674891787	Ridge	gen_gen_intense
8509	U2AF1_p.S34_intense	0.671031953902567	0.671335226489482	Ridge	gen_gen_intense
8510	U2AF1_p.S34_intense	0.671031953902567	0.671583358606049	Ridge	gen_gen_intense
8511	U2AF1_p.S34_intense	0.671031953902567	0.670211739406137	Ridge	gen_gen_intense
8512	U2AF1_p.S34_intense	0.671031953902567	0.670322020346834	Ridge	gen_gen_intense
8513	WT1_intense	0.671031953902567	0.66935706211574	Ridge	gen_gen_intense
8514	WT1_intense	0.671031953902567	0.669439772821262	Ridge	gen_gen_intense
8515	WT1_intense	0.671031953902567	0.669929144495603	Ridge	gen_gen_intense
8516	WT1_intense	0.671031953902567	0.669425987703675	Ridge	gen_gen_intense
8517	intense	0.671031953902567	0.625320503983899	Ridge	gen_gen_intense
8518	intense	0.671031953902567	0.620840340768107	Ridge	gen_gen_intense
8519	intense	0.671031953902567	0.626871329712442	Ridge	gen_gen_intense
8520	intense	0.671031953902567	0.605662926304761	Ridge	gen_gen_intense
8521	ASXL1	0.659499256132141	0.659365741388299	Ridge	gen_gen_intense
8522	ASXL1	0.659499256132141	0.656237681675419	Ridge	gen_gen_intense
8523	ASXL1	0.659499256132141	0.659232226644457	Ridge	gen_gen_intense
8524	ASXL1	0.659499256132141	0.65648563762827	Ridge	gen_gen_intense
8525	BCOR	0.659499256132141	0.656167745381026	Ridge	gen_gen_intense
8526	BCOR	0.659499256132141	0.656943402464301	Ridge	gen_gen_intense
8527	BCOR	0.659499256132141	0.657833500756584	Ridge	gen_gen_intense
8528	BCOR	0.659499256132141	0.658176824383607	Ridge	gen_gen_intense
8529	CBL	0.659499256132141	0.660808972190786	Ridge	gen_gen_intense
8530	CBL	0.659499256132141	0.659289447248961	Ridge	gen_gen_intense
8531	CBL	0.659499256132141	0.660452932873873	Ridge	gen_gen_intense
8532	CBL	0.659499256132141	0.660650026067164	Ridge	gen_gen_intense
8533	CEBPA_bi	0.659499256132141	0.65907963836578	Ridge	gen_gen_intense
8534	CEBPA_bi	0.659499256132141	0.659887084673779	Ridge	gen_gen_intense
8535	CEBPA_bi	0.659499256132141	0.659397530613023	Ridge	gen_gen_intense
8536	CEBPA_bi	0.659499256132141	0.659766285619826	Ridge	gen_gen_intense
8537	CEBPA_mono	0.659499256132141	0.659670917945653	Ridge	gen_gen_intense
8538	CEBPA_mono	0.659499256132141	0.659060564830945	Ridge	gen_gen_intense
8539	CEBPA_mono	0.659499256132141	0.659359383543354	Ridge	gen_gen_intense
8540	CEBPA_mono	0.659499256132141	0.659492898287197	Ridge	gen_gen_intense
8541	DNMT3A	0.659499256132141	0.6559515786529	Ridge	gen_gen_intense
8542	DNMT3A	0.659499256132141	0.658106888089213	Ridge	gen_gen_intense
8543	DNMT3A	0.659499256132141	0.65648563762827	Ridge	gen_gen_intense
8544	DNMT3A	0.659499256132141	0.658571010770189	Ridge	gen_gen_intense
8545	EZH2	0.659499256132141	0.660650026067164	Ridge	gen_gen_intense
8546	EZH2	0.659499256132141	0.65747746143967	Ridge	gen_gen_intense
8547	EZH2	0.659499256132141	0.660929771244739	Ridge	gen_gen_intense
8548	EZH2	0.659499256132141	0.660548300548046	Ridge	gen_gen_intense
8549	ITD	0.659499256132141	0.657649123253182	Ridge	gen_gen_intense
8550	ITD	0.659499256132141	0.660516511323322	Ridge	gen_gen_intense
8551	ITD	0.659499256132141	0.658138677313938	Ridge	gen_gen_intense
8552	ITD	0.659499256132141	0.649231336546164	Ridge	gen_gen_intense
8553	FLT3_TKD	0.659499256132141	0.660923413399794	Ridge	gen_gen_intense
8554	FLT3_TKD	0.659499256132141	0.66007146217718	Ridge	gen_gen_intense
8555	FLT3_TKD	0.659499256132141	0.659626413031039	Ridge	gen_gen_intense
8556	FLT3_TKD	0.659499256132141	0.66033213381992	Ridge	gen_gen_intense
8557	FLT3_other	0.659499256132141	0.659772643464771	Ridge	gen_gen_intense
8558	FLT3_other	0.659499256132141	0.66086619279529	Ridge	gen_gen_intense
8559	FLT3_other	0.659499256132141	0.660573731927826	Ridge	gen_gen_intense
8560	FLT3_other	0.659499256132141	0.659728138550157	Ridge	gen_gen_intense
8561	GATA2	0.659499256132141	0.658526505855575	Ridge	gen_gen_intense
8562	GATA2	0.659499256132141	0.658799893188205	Ridge	gen_gen_intense
8563	GATA2	0.659499256132141	0.658939765776992	Ridge	gen_gen_intense
8564	GATA2	0.659499256132141	0.658723599048866	Ridge	gen_gen_intense
8565	IDH1	0.659499256132141	0.659022417761276	Ridge	gen_gen_intense
8566	IDH1	0.659499256132141	0.659429319837748	Ridge	gen_gen_intense
8567	IDH1	0.659499256132141	0.658749030428646	Ridge	gen_gen_intense
8568	IDH1	0.659499256132141	0.659219510954567	Ridge	gen_gen_intense
8569	IDH2_p.R140	0.659499256132141	0.658939765776992	Ridge	gen_gen_intense
8570	IDH2_p.R140	0.659499256132141	0.661298526251542	Ridge	gen_gen_intense
8571	IDH2_p.R140	0.659499256132141	0.659518329666976	Ridge	gen_gen_intense
8572	IDH2_p.R140	0.659499256132141	0.659664560100708	Ridge	gen_gen_intense
8573	IDH2_p.R172	0.659499256132141	0.661463830220109	Ridge	gen_gen_intense
8574	IDH2_p.R172	0.659499256132141	0.660198619076078	Ridge	gen_gen_intense
8575	IDH2_p.R172	0.659499256132141	0.661451114530219	Ridge	gen_gen_intense
8576	IDH2_p.R172	0.659499256132141	0.659111427590504	Ridge	gen_gen_intense
8577	KIT	0.659499256132141	0.658704525514032	Ridge	gen_gen_intense
8578	KIT	0.659499256132141	0.660573731927826	Ridge	gen_gen_intense
8579	KIT	0.659499256132141	0.656867108324962	Ridge	gen_gen_intense
8580	KIT	0.659499256132141	0.661082359523416	Ridge	gen_gen_intense
8581	KRAS	0.659499256132141	0.658157750848772	Ridge	gen_gen_intense
8582	KRAS	0.659499256132141	0.658494716630851	Ridge	gen_gen_intense
8583	KRAS	0.659499256132141	0.659683633635543	Ridge	gen_gen_intense
8584	KRAS	0.659499256132141	0.658494716630851	Ridge	gen_gen_intense
8585	MLL	0.659499256132141	0.658965197156772	Ridge	gen_gen_intense
8586	MLL	0.659499256132141	0.656046946327073	Ridge	gen_gen_intense
8587	MLL	0.659499256132141	0.659200437419732	Ridge	gen_gen_intense
8588	MLL	0.659499256132141	0.656962475999135	Ridge	gen_gen_intense
8589	MYC	0.659499256132141	0.658965197156772	Ridge	gen_gen_intense
8590	MYC	0.659499256132141	0.659333952163575	Ridge	gen_gen_intense
8591	MYC	0.659499256132141	0.658564652925244	Ridge	gen_gen_intense
8592	MYC	0.659499256132141	0.658863471637654	Ridge	gen_gen_intense
8593	NF1	0.659499256132141	0.659073280520835	Ridge	gen_gen_intense
8594	NF1	0.659499256132141	0.658965197156772	Ridge	gen_gen_intense
8595	NF1	0.659499256132141	0.659111427590504	Ridge	gen_gen_intense
8596	NF1	0.659499256132141	0.659092354055669	Ridge	gen_gen_intense
8597	NPM1	0.659499256132141	0.658971555001717	Ridge	gen_gen_intense
8598	NPM1	0.659499256132141	0.657026054448584	Ridge	gen_gen_intense
8599	NPM1	0.659499256132141	0.659194079574787	Ridge	gen_gen_intense
8600	NPM1	0.659499256132141	0.66034484950981	Ridge	gen_gen_intense
8601	NRAS_p.G12_13	0.659499256132141	0.658106888089213	Ridge	gen_gen_intense
8602	NRAS_p.G12_13	0.659499256132141	0.658246760678001	Ridge	gen_gen_intense
8603	NRAS_p.G12_13	0.659499256132141	0.658157750848772	Ridge	gen_gen_intense
8604	NRAS_p.G12_13	0.659499256132141	0.65878081965337	Ridge	gen_gen_intense
8605	NRAS_p.Q61_62	0.659499256132141	0.658888903017433	Ridge	gen_gen_intense
8606	NRAS_p.Q61_62	0.659499256132141	0.65880625103315	Ridge	gen_gen_intense
8607	NRAS_p.Q61_62	0.659499256132141	0.658838040257874	Ridge	gen_gen_intense
8608	NRAS_p.Q61_62	0.659499256132141	0.659416604147858	Ridge	gen_gen_intense
8609	PHF6	0.659499256132141	0.65930216293885	Ridge	gen_gen_intense
8610	PHF6	0.659499256132141	0.659467466907417	Ridge	gen_gen_intense
8611	PHF6	0.659499256132141	0.658857113792709	Ridge	gen_gen_intense
8612	PHF6	0.659499256132141	0.659607339496204	Ridge	gen_gen_intense
8613	PTPN11	0.659499256132141	0.658939765776992	Ridge	gen_gen_intense
8614	PTPN11	0.659499256132141	0.659410246302913	Ridge	gen_gen_intense
8615	PTPN11	0.659499256132141	0.659518329666976	Ridge	gen_gen_intense
8616	PTPN11	0.659499256132141	0.659244942334346	Ridge	gen_gen_intense
8617	RAD21	0.659499256132141	0.659270373714126	Ridge	gen_gen_intense
8618	RAD21	0.659499256132141	0.659607339496204	Ridge	gen_gen_intense
8619	RAD21	0.659499256132141	0.659085996210724	Ridge	gen_gen_intense
8620	RAD21	0.659499256132141	0.659753569929937	Ridge	gen_gen_intense
8621	RUNX1	0.659499256132141	0.658946123621937	Ridge	gen_gen_intense
8622	RUNX1	0.659499256132141	0.658672736289307	Ridge	gen_gen_intense
8623	RUNX1	0.659499256132141	0.655996083567514	Ridge	gen_gen_intense
8624	RUNX1	0.659499256132141	0.65592614727312	Ridge	gen_gen_intense
8625	SF3B1	0.659499256132141	0.65721678979693	Ridge	gen_gen_intense
8626	SF3B1	0.659499256132141	0.658977912846662	Ridge	gen_gen_intense
8627	SF3B1	0.659499256132141	0.659397530613023	Ridge	gen_gen_intense
8628	SF3B1	0.659499256132141	0.660363923044645	Ridge	gen_gen_intense
8629	SMC1A	0.659499256132141	0.659543761046756	Ridge	gen_gen_intense
8630	SMC1A	0.659499256132141	0.659448393372582	Ridge	gen_gen_intense
8631	SMC1A	0.659499256132141	0.658927050087103	Ridge	gen_gen_intense
8632	SMC1A	0.659499256132141	0.659022417761276	Ridge	gen_gen_intense
8633	SMC3	0.659499256132141	0.659753569929937	Ridge	gen_gen_intense
8634	SMC3	0.659499256132141	0.659181363884898	Ridge	gen_gen_intense
8635	SMC3	0.659499256132141	0.659022417761276	Ridge	gen_gen_intense
8636	SMC3	0.659499256132141	0.659422961992803	Ridge	gen_gen_intense
8637	SRSF2	0.659499256132141	0.659944305278283	Ridge	gen_gen_intense
8638	SRSF2	0.659499256132141	0.663371183703572	Ridge	gen_gen_intense
8639	SRSF2	0.659499256132141	0.658634589219638	Ridge	gen_gen_intense
8640	SRSF2	0.659499256132141	0.660243123990692	Ridge	gen_gen_intense
8641	STAG2	0.659499256132141	0.657744490927355	Ridge	gen_gen_intense
8642	STAG2	0.659499256132141	0.657973373345371	Ridge	gen_gen_intense
8643	STAG2	0.659499256132141	0.657534682044174	Ridge	gen_gen_intense
8644	STAG2	0.659499256132141	0.659130501125339	Ridge	gen_gen_intense
8645	TET2	0.659499256132141	0.654355759571736	Ridge	gen_gen_intense
8646	TET2	0.659499256132141	0.652086008926414	Ridge	gen_gen_intense
8647	TET2	0.659499256132141	0.6520415040118	Ridge	gen_gen_intense
8648	TET2	0.659499256132141	0.653262210241217	Ridge	gen_gen_intense
8649	TP53	0.659499256132141	0.655347583383136	Ridge	gen_gen_intense
8650	TP53	0.659499256132141	0.64685350253678	Ridge	gen_gen_intense
8651	TP53	0.659499256132141	0.652276744274761	Ridge	gen_gen_intense
8652	TP53	0.659499256132141	0.64970817491703	Ridge	gen_gen_intense
8653	U2AF1_p.S34	0.659499256132141	0.660859834950345	Ridge	gen_gen_intense
8654	U2AF1_p.S34	0.659499256132141	0.657045127983419	Ridge	gen_gen_intense
8655	U2AF1_p.S34	0.659499256132141	0.658176824383607	Ridge	gen_gen_intense
8656	U2AF1_p.S34	0.659499256132141	0.658768103963481	Ridge	gen_gen_intense
8657	WT1	0.659499256132141	0.659461109062472	Ridge	gen_gen_intense
8658	WT1	0.659499256132141	0.658640947064583	Ridge	gen_gen_intense
8659	WT1	0.659499256132141	0.657032412293529	Ridge	gen_gen_intense
8660	WT1	0.659499256132141	0.658062383174599	Ridge	gen_gen_intense
8661	ASXL1_intense	0.659499256132141	0.658755388273591	Ridge	gen_gen_intense
8662	ASXL1_intense	0.659499256132141	0.658768103963481	Ridge	gen_gen_intense
8663	ASXL1_intense	0.659499256132141	0.658571010770189	Ridge	gen_gen_intense
8664	ASXL1_intense	0.659499256132141	0.658685451979197	Ridge	gen_gen_intense
8665	BCOR_intense	0.659499256132141	0.664127767252012	Ridge	gen_gen_intense
8666	BCOR_intense	0.659499256132141	0.661438398840329	Ridge	gen_gen_intense
8667	BCOR_intense	0.659499256132141	0.660885266330125	Ridge	gen_gen_intense
8668	BCOR_intense	0.659499256132141	0.661241305647038	Ridge	gen_gen_intense
8669	CBL_intense	0.659499256132141	0.658799893188205	Ridge	gen_gen_intense
8670	CBL_intense	0.659499256132141	0.659353025698409	Ridge	gen_gen_intense
8671	CBL_intense	0.659499256132141	0.659251300179291	Ridge	gen_gen_intense
8672	CBL_intense	0.659499256132141	0.659155932505118	Ridge	gen_gen_intense
8673	CEBPA_bi_intense	0.659499256132141	0.659689991480488	Ridge	gen_gen_intense
8674	CEBPA_bi_intense	0.659499256132141	0.660561016237936	Ridge	gen_gen_intense
8675	CEBPA_bi_intense	0.659499256132141	0.660287628905306	Ridge	gen_gen_intense
8676	CEBPA_bi_intense	0.659499256132141	0.660516511323322	Ridge	gen_gen_intense
8677	CEBPA_mono_intense	0.659499256132141	0.659295805093905	Ridge	gen_gen_intense
8678	CEBPA_mono_intense	0.659499256132141	0.660840761415511	Ridge	gen_gen_intense
8679	CEBPA_mono_intense	0.659499256132141	0.661056928143636	Ridge	gen_gen_intense
8680	CEBPA_mono_intense	0.659499256132141	0.659181363884898	Ridge	gen_gen_intense
8681	DNMT3A_intense	0.659499256132141	0.660128682781684	Ridge	gen_gen_intense
8682	DNMT3A_intense	0.659499256132141	0.659925231743448	Ridge	gen_gen_intense
8683	DNMT3A_intense	0.659499256132141	0.659912516053558	Ridge	gen_gen_intense
8684	DNMT3A_intense	0.659499256132141	0.659683633635543	Ridge	gen_gen_intense
8685	EZH2_intense	0.659499256132141	0.658768103963481	Ridge	gen_gen_intense
8686	EZH2_intense	0.659499256132141	0.659511971822031	Ridge	gen_gen_intense
8687	EZH2_intense	0.659499256132141	0.658869829482599	Ridge	gen_gen_intense
8688	EZH2_intense	0.659499256132141	0.658691809824142	Ridge	gen_gen_intense
8689	ITD_intense	0.659499256132141	0.659448393372582	Ridge	gen_gen_intense
8690	ITD_intense	0.659499256132141	0.660058746487291	Ridge	gen_gen_intense
8691	ITD_intense	0.659499256132141	0.660688173136834	Ridge	gen_gen_intense
8692	ITD_intense	0.659499256132141	0.657617334028458	Ridge	gen_gen_intense
8693	FLT3_TKD_intense	0.659499256132141	0.659664560100708	Ridge	gen_gen_intense
8694	FLT3_TKD_intense	0.659499256132141	0.659728138550157	Ridge	gen_gen_intense
8695	FLT3_TKD_intense	0.659499256132141	0.658609157839859	Ridge	gen_gen_intense
8696	FLT3_TKD_intense	0.659499256132141	0.659232226644457	Ridge	gen_gen_intense
8697	FLT3_other_intense	0.659499256132141	0.659422961992803	Ridge	gen_gen_intense
8698	FLT3_other_intense	0.659499256132141	0.659518329666976	Ridge	gen_gen_intense
8699	FLT3_other_intense	0.659499256132141	0.659308520783795	Ridge	gen_gen_intense
8700	FLT3_other_intense	0.659499256132141	0.659410246302913	Ridge	gen_gen_intense
8701	GATA2_intense	0.659499256132141	0.658825324567984	Ridge	gen_gen_intense
