feature	ref_CI	permuted_CI	algo	model
14311	full_component_t_11	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14312	full_component_t_11	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14313	full_component_t_6_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14314	full_component_t_6_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14315	full_component_t_6_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14316	full_component_t_6_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14317	full_component_t_6_9_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14318	full_component_t_6_9_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14319	full_component_t_6_9_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14320	full_component_t_6_9_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14321	full_component_inv_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14322	full_component_inv_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14323	full_component_inv_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14324	full_component_inv_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14325	full_component_additions	0.682983160006335	0.682085730876841	Elastic_net	eln_comp_cyto_clin
14326	full_component_additions	0.682983160006335	0.682607031621179	Elastic_net	eln_comp_cyto_clin
14327	full_component_additions	0.682983160006335	0.683088739903922	Elastic_net	eln_comp_cyto_clin
14328	full_component_additions	0.682983160006335	0.683121733621918	Elastic_net	eln_comp_cyto_clin
14329	full_component_TP53_complex	0.682983160006335	0.677427017895793	Elastic_net	eln_comp_cyto_clin
14330	full_component_TP53_complex	0.682983160006335	0.682039539671647	Elastic_net	eln_comp_cyto_clin
14331	full_component_TP53_complex	0.682983160006335	0.676239244047933	Elastic_net	eln_comp_cyto_clin
14332	full_component_TP53_complex	0.682983160006335	0.679868553027504	Elastic_net	eln_comp_cyto_clin
14333	full_component_NPM1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14334	full_component_NPM1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14335	full_component_NPM1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14336	full_component_NPM1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14337	full_component_NPM1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14338	full_component_NPM1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14339	full_component_NPM1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14340	full_component_NPM1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14341	full_component_CEBPA_bi	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14342	full_component_CEBPA_bi	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14343	full_component_CEBPA_bi	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14344	full_component_CEBPA_bi	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14345	full_component_CEBPA_bi_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14346	full_component_CEBPA_bi_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14347	full_component_CEBPA_bi_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14348	full_component_CEBPA_bi_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14349	full_component_DNMT3A_IDH1_2	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14350	full_component_DNMT3A_IDH1_2	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14351	full_component_DNMT3A_IDH1_2	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14352	full_component_DNMT3A_IDH1_2	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14353	full_component_DNMT3A_IDH1_2_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14354	full_component_DNMT3A_IDH1_2_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14355	full_component_DNMT3A_IDH1_2_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14356	full_component_DNMT3A_IDH1_2_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14357	full_component_WT1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14358	full_component_WT1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14359	full_component_WT1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14360	full_component_WT1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14361	full_component_WT1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14362	full_component_WT1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14363	full_component_WT1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14364	full_component_WT1_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14365	full_component_chr_splicing_multiple	0.682983160006335	0.676226046560735	Elastic_net	eln_comp_cyto_clin
14366	full_component_chr_splicing_multiple	0.682983160006335	0.684065353956607	Elastic_net	eln_comp_cyto_clin
14367	full_component_chr_splicing_multiple	0.682983160006335	0.683788206725439	Elastic_net	eln_comp_cyto_clin
14368	full_component_chr_splicing_multiple	0.682983160006335	0.680878160798184	Elastic_net	eln_comp_cyto_clin
14369	full_component_chr_splicing_1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14370	full_component_chr_splicing_1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14371	full_component_chr_splicing_1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14372	full_component_chr_splicing_1	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14373	full_component_not_assigned	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14374	full_component_not_assigned	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14375	full_component_not_assigned	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14376	full_component_not_assigned	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14377	full_component_not_assigned_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14378	full_component_not_assigned_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14379	full_component_not_assigned_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14380	full_component_not_assigned_ITD	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14381	full_component_no_events	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14382	full_component_no_events	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14383	full_component_no_events	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14384	full_component_no_events	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14385	overlap	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14386	overlap	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14387	overlap	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14388	overlap	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14389	add_8	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14390	add_8	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14391	add_8	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14392	add_8	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14393	add_11	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14394	add_11	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14395	add_11	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14396	add_11	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14397	add_13	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14398	add_13	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14399	add_13	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14400	add_13	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14401	add_21	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14402	add_21	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14403	add_21	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14404	add_21	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14405	add_22	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14406	add_22	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14407	add_22	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14408	add_22	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14409	del_20	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14410	del_20	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14411	del_20	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14412	del_20	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14413	del_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14414	del_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14415	del_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14416	del_3	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14417	del_5	0.682983160006335	0.6798949480019	Elastic_net	eln_comp_cyto_clin
14418	del_5	0.682983160006335	0.679947737950694	Elastic_net	eln_comp_cyto_clin
14419	del_5	0.682983160006335	0.678575199282057	Elastic_net	eln_comp_cyto_clin
14420	del_5	0.682983160006335	0.683101937391121	Elastic_net	eln_comp_cyto_clin
14421	del_7	0.682983160006335	0.681821781132872	Elastic_net	eln_comp_cyto_clin
14422	del_7	0.682983160006335	0.685655651164018	Elastic_net	eln_comp_cyto_clin
14423	del_7	0.682983160006335	0.686500290344718	Elastic_net	eln_comp_cyto_clin
14424	del_7	0.682983160006335	0.683464868289078	Elastic_net	eln_comp_cyto_clin
14425	del_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14426	del_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14427	del_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14428	del_9	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14429	del_12	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14430	del_12	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14431	del_12	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14432	del_12	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14433	del_16	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14434	del_16	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14435	del_16	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14436	del_16	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14437	del_17	0.682983160006335	0.680211687694663	Elastic_net	eln_comp_cyto_clin
14438	del_17	0.682983160006335	0.682890777595946	Elastic_net	eln_comp_cyto_clin
14439	del_17	0.682983160006335	0.681689806260888	Elastic_net	eln_comp_cyto_clin
14440	del_17	0.682983160006335	0.682065934646043	Elastic_net	eln_comp_cyto_clin
14441	del_18	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14442	del_18	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14443	del_18	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14444	del_18	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14445	minusy	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14446	minusy	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14447	minusy	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14448	minusy	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14449	complex	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14450	complex	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14451	complex	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14452	complex	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14453	others_transloc	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14454	others_transloc	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14455	others_transloc	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14456	others_transloc	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14457	ahd	0.682983160006335	0.672827693607137	Elastic_net	eln_comp_cyto_clin
14458	ahd	0.682983160006335	0.669977036372275	Elastic_net	eln_comp_cyto_clin
14459	ahd	0.682983160006335	0.67812648471731	Elastic_net	eln_comp_cyto_clin
14460	ahd	0.682983160006335	0.669746080346302	Elastic_net	eln_comp_cyto_clin
14461	perf_status	0.682983160006335	0.658251068996463	Elastic_net	eln_comp_cyto_clin
14462	perf_status	0.682983160006335	0.665800031673969	Elastic_net	eln_comp_cyto_clin
14463	perf_status	0.682983160006335	0.656429815763079	Elastic_net	eln_comp_cyto_clin
14464	perf_status	0.682983160006335	0.660870770205353	Elastic_net	eln_comp_cyto_clin
14465	bm_blasts	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14466	bm_blasts	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14467	bm_blasts	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14468	bm_blasts	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14469	secondary	0.682983160006335	0.67872037164124	Elastic_net	eln_comp_cyto_clin
14470	secondary	0.682983160006335	0.684124742649	Elastic_net	eln_comp_cyto_clin
14471	secondary	0.682983160006335	0.684362297418571	Elastic_net	eln_comp_cyto_clin
14472	secondary	0.682983160006335	0.680937549490577	Elastic_net	eln_comp_cyto_clin
14473	wbc	0.682983160006335	0.676965105843847	Elastic_net	eln_comp_cyto_clin
14474	wbc	0.682983160006335	0.677935121152933	Elastic_net	eln_comp_cyto_clin
14475	wbc	0.682983160006335	0.674622551866125	Elastic_net	eln_comp_cyto_clin
14476	wbc	0.682983160006335	0.672986063453518	Elastic_net	eln_comp_cyto_clin
14477	hb	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14478	hb	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14479	hb	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14480	hb	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14481	plt	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14482	plt	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14483	plt	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14484	plt	0.682983160006335	0.682983160006335	Elastic_net	eln_comp_cyto_clin
14485	eln_2017_adverse	0.699597864064869	0.68240490473993	Elastic_net	eln_comp_cyto_clin
14486	eln_2017_adverse	0.699597864064869	0.680420594633793	Elastic_net	eln_comp_cyto_clin
14487	eln_2017_adverse	0.699597864064869	0.681824774210561	Elastic_net	eln_comp_cyto_clin
14488	eln_2017_adverse	0.699597864064869	0.688212802426	Elastic_net	eln_comp_cyto_clin
14489	eln_2017_favorable	0.699597864064869	0.691878172588832	Elastic_net	eln_comp_cyto_clin
14490	eln_2017_favorable	0.699597864064869	0.689841123343661	Elastic_net	eln_comp_cyto_clin
14491	eln_2017_favorable	0.699597864064869	0.69427121102248	Elastic_net	eln_comp_cyto_clin
14492	eln_2017_favorable	0.699597864064869	0.693190058672292	Elastic_net	eln_comp_cyto_clin
14493	eln_2017_intermediate	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14494	eln_2017_intermediate	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14495	eln_2017_intermediate	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14496	eln_2017_intermediate	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14497	full_component_t_15_17	0.699597864064869	0.699030918320258	Elastic_net	eln_comp_cyto_clin
14498	full_component_t_15_17	0.699597864064869	0.698398048651856	Elastic_net	eln_comp_cyto_clin
14499	full_component_t_15_17	0.699597864064869	0.698160722526205	Elastic_net	eln_comp_cyto_clin
14500	full_component_t_15_17	0.699597864064869	0.698371679082339	Elastic_net	eln_comp_cyto_clin
14501	full_component_inv_16	0.699597864064869	0.689320324345705	Elastic_net	eln_comp_cyto_clin
14502	full_component_inv_16	0.699597864064869	0.69247148790296	Elastic_net	eln_comp_cyto_clin
14503	full_component_inv_16	0.699597864064869	0.690460808227306	Elastic_net	eln_comp_cyto_clin
14504	full_component_inv_16	0.699597864064869	0.692412156371547	Elastic_net	eln_comp_cyto_clin
14505	full_component_t_8_21	0.699597864064869	0.694732678489024	Elastic_net	eln_comp_cyto_clin
14506	full_component_t_8_21	0.699597864064869	0.693249390203705	Elastic_net	eln_comp_cyto_clin
14507	full_component_t_8_21	0.699597864064869	0.695299624233634	Elastic_net	eln_comp_cyto_clin
14508	full_component_t_8_21	0.699597864064869	0.692286900916343	Elastic_net	eln_comp_cyto_clin
14509	full_component_t_8_21_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14510	full_component_t_8_21_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14511	full_component_t_8_21_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14512	full_component_t_8_21_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14513	full_component_t_11	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14514	full_component_t_11	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14515	full_component_t_11	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14516	full_component_t_11	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14517	full_component_t_6_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14518	full_component_t_6_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14519	full_component_t_6_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14520	full_component_t_6_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14521	full_component_t_6_9_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14522	full_component_t_6_9_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14523	full_component_t_6_9_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14524	full_component_t_6_9_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14525	full_component_inv_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14526	full_component_inv_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14527	full_component_inv_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14528	full_component_inv_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14529	full_component_additions	0.699597864064869	0.699380315116356	Elastic_net	eln_comp_cyto_clin
14530	full_component_additions	0.699597864064869	0.699472608609664	Elastic_net	eln_comp_cyto_clin
14531	full_component_additions	0.699597864064869	0.699136396598325	Elastic_net	eln_comp_cyto_clin
14532	full_component_additions	0.699597864064869	0.699413277078252	Elastic_net	eln_comp_cyto_clin
14533	full_component_TP53_complex	0.699597864064869	0.687349199024326	Elastic_net	eln_comp_cyto_clin
14534	full_component_TP53_complex	0.699597864064869	0.694205287098688	Elastic_net	eln_comp_cyto_clin
14535	full_component_TP53_complex	0.699597864064869	0.693704265277869	Elastic_net	eln_comp_cyto_clin
14536	full_component_TP53_complex	0.699597864064869	0.691344188806118	Elastic_net	eln_comp_cyto_clin
14537	full_component_NPM1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14538	full_component_NPM1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14539	full_component_NPM1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14540	full_component_NPM1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14541	full_component_NPM1_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14542	full_component_NPM1_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14543	full_component_NPM1_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14544	full_component_NPM1_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14545	full_component_CEBPA_bi	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14546	full_component_CEBPA_bi	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14547	full_component_CEBPA_bi	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14548	full_component_CEBPA_bi	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14549	full_component_CEBPA_bi_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14550	full_component_CEBPA_bi_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14551	full_component_CEBPA_bi_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14552	full_component_CEBPA_bi_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14553	full_component_DNMT3A_IDH1_2	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14554	full_component_DNMT3A_IDH1_2	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14555	full_component_DNMT3A_IDH1_2	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14556	full_component_DNMT3A_IDH1_2	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14557	full_component_DNMT3A_IDH1_2_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14558	full_component_DNMT3A_IDH1_2_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14559	full_component_DNMT3A_IDH1_2_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14560	full_component_DNMT3A_IDH1_2_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14561	full_component_WT1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14562	full_component_WT1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14563	full_component_WT1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14564	full_component_WT1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14565	full_component_WT1_ITD	0.699597864064869	0.699624233634386	Elastic_net	eln_comp_cyto_clin
14566	full_component_WT1_ITD	0.699597864064869	0.699650603203903	Elastic_net	eln_comp_cyto_clin
14567	full_component_WT1_ITD	0.699597864064869	0.699558309710594	Elastic_net	eln_comp_cyto_clin
14568	full_component_WT1_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14569	full_component_chr_splicing_multiple	0.699597864064869	0.697639923528248	Elastic_net	eln_comp_cyto_clin
14570	full_component_chr_splicing_multiple	0.699597864064869	0.696486254861889	Elastic_net	eln_comp_cyto_clin
14571	full_component_chr_splicing_multiple	0.699597864064869	0.692069351967829	Elastic_net	eln_comp_cyto_clin
14572	full_component_chr_splicing_multiple	0.699597864064869	0.693704265277869	Elastic_net	eln_comp_cyto_clin
14573	full_component_chr_splicing_1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14574	full_component_chr_splicing_1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14575	full_component_chr_splicing_1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14576	full_component_chr_splicing_1	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14577	full_component_not_assigned	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14578	full_component_not_assigned	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14579	full_component_not_assigned	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14580	full_component_not_assigned	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14581	full_component_not_assigned_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14582	full_component_not_assigned_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14583	full_component_not_assigned_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14584	full_component_not_assigned_ITD	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14585	full_component_no_events	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14586	full_component_no_events	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14587	full_component_no_events	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14588	full_component_no_events	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14589	overlap	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14590	overlap	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14591	overlap	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14592	overlap	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14593	add_8	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14594	add_8	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14595	add_8	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14596	add_8	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14597	add_11	0.699597864064869	0.700672424022678	Elastic_net	eln_comp_cyto_clin
14598	add_11	0.699597864064869	0.700586722921748	Elastic_net	eln_comp_cyto_clin
14599	add_11	0.699597864064869	0.698826554156503	Elastic_net	eln_comp_cyto_clin
14600	add_11	0.699597864064869	0.701437141538664	Elastic_net	eln_comp_cyto_clin
14601	add_13	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
