feature	ref_CI	permuted_CI	algo	model
3386	full_component_t_6_9_ITD	0.659204666377646	0.659270352999908	Ridge	eln_comp
3387	full_component_t_6_9_ITD	0.659204666377646	0.659092999119799	Ridge	eln_comp
3388	full_component_t_6_9_ITD	0.659204666377646	0.659986337182569	Ridge	eln_comp
3389	full_component_inv_3	0.659204666377646	0.657923777243527	Ridge	eln_comp
3390	full_component_inv_3	0.659204666377646	0.658790840657392	Ridge	eln_comp
3391	full_component_inv_3	0.659204666377646	0.658133974434767	Ridge	eln_comp
3392	full_component_inv_3	0.659204666377646	0.659782708653556	Ridge	eln_comp
3393	full_component_additions	0.659204666377646	0.660360750929466	Ridge	eln_comp
3394	full_component_additions	0.659204666377646	0.658948488550822	Ridge	eln_comp
3395	full_component_additions	0.659204666377646	0.660275358320524	Ridge	eln_comp
3396	full_component_additions	0.659204666377646	0.661805856619241	Ridge	eln_comp
3397	full_component_TP53_complex	0.659204666377646	0.640083290637029	Ridge	eln_comp
3398	full_component_TP53_complex	0.659204666377646	0.643249385830082	Ridge	eln_comp
3399	full_component_TP53_complex	0.659204666377646	0.64418213586621	Ridge	eln_comp
3400	full_component_TP53_complex	0.659204666377646	0.648931278655789	Ridge	eln_comp
3401	full_component_NPM1	0.659204666377646	0.656892497274005	Ridge	eln_comp
3402	full_component_NPM1	0.659204666377646	0.655460528908682	Ridge	eln_comp
3403	full_component_NPM1	0.659204666377646	0.657555932158857	Ridge	eln_comp
3404	full_component_NPM1	0.659204666377646	0.656294749011416	Ridge	eln_comp
3405	full_component_NPM1_ITD	0.659204666377646	0.658541231492794	Ridge	eln_comp
3406	full_component_NPM1_ITD	0.659204666377646	0.659999474507022	Ridge	eln_comp
3407	full_component_NPM1_ITD	0.659204666377646	0.659506824840053	Ridge	eln_comp
3408	full_component_NPM1_ITD	0.659204666377646	0.659802414640234	Ridge	eln_comp
3409	full_component_CEBPA_bi	0.659204666377646	0.651598155519647	Ridge	eln_comp
3410	full_component_CEBPA_bi	0.659204666377646	0.655059840512881	Ridge	eln_comp
3411	full_component_CEBPA_bi	0.659204666377646	0.653529342214165	Ridge	eln_comp
3412	full_component_CEBPA_bi	0.659204666377646	0.65565758877547	Ridge	eln_comp
3413	full_component_CEBPA_bi_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3414	full_component_CEBPA_bi_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3415	full_component_CEBPA_bi_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3416	full_component_CEBPA_bi_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3417	full_component_DNMT3A_IDH1_2	0.659204666377646	0.65891564523969	Ridge	eln_comp
3418	full_component_DNMT3A_IDH1_2	0.659204666377646	0.659467412866696	Ridge	eln_comp
3419	full_component_DNMT3A_IDH1_2	0.659204666377646	0.658981331861953	Ridge	eln_comp
3420	full_component_DNMT3A_IDH1_2	0.659204666377646	0.658790840657392	Ridge	eln_comp
3421	full_component_DNMT3A_IDH1_2_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3422	full_component_DNMT3A_IDH1_2_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3423	full_component_DNMT3A_IDH1_2_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3424	full_component_DNMT3A_IDH1_2_ITD	0.659204666377646	0.659204666377646	Ridge	eln_comp
3425	full_component_WT1	0.659204666377646	0.660380456916144	Ridge	eln_comp
3426	full_component_WT1	0.659204666377646	0.658639761426188	Ridge	eln_comp
3427	full_component_WT1	0.659204666377646	0.659841826613592	Ridge	eln_comp
3428	full_component_WT1	0.659204666377646	0.658409858248269	Ridge	eln_comp
3429	full_component_WT1_ITD	0.659204666377646	0.659217803702098	Ridge	eln_comp
3430	full_component_WT1_ITD	0.659204666377646	0.655900629277841	Ridge	eln_comp
3431	full_component_WT1_ITD	0.659204666377646	0.657063282491888	Ridge	eln_comp
3432	full_component_WT1_ITD	0.659204666377646	0.660025749155927	Ridge	eln_comp
3433	full_component_chr_splicing_multiple	0.659204666377646	0.663494002811387	Ridge	eln_comp
3434	full_component_chr_splicing_multiple	0.659204666377646	0.648320393068748	Ridge	eln_comp
3435	full_component_chr_splicing_multiple	0.659204666377646	0.660492124173991	Ridge	eln_comp
3436	full_component_chr_splicing_multiple	0.659204666377646	0.645528711622591	Ridge	eln_comp
3437	full_component_chr_splicing_1	0.659204666377646	0.659079861795347	Ridge	eln_comp
3438	full_component_chr_splicing_1	0.659204666377646	0.660012611831474	Ridge	eln_comp
3439	full_component_chr_splicing_1	0.659204666377646	0.659605354773447	Ridge	eln_comp
3440	full_component_chr_splicing_1	0.659204666377646	0.659211235039872	Ridge	eln_comp
3441	full_component_not_assigned	0.659204666377646	0.651828058697566	Ridge	eln_comp
3442	full_component_not_assigned	0.659204666377646	0.653365125658508	Ridge	eln_comp
3443	full_component_not_assigned	0.659204666377646	0.655210919744085	Ridge	eln_comp
3444	full_component_not_assigned	0.659204666377646	0.653437380942997	Ridge	eln_comp
3445	full_component_not_assigned_ITD	0.659204666377646	0.659296627648813	Ridge	eln_comp
3446	full_component_not_assigned_ITD	0.659204666377646	0.658757997346261	Ridge	eln_comp
3447	full_component_not_assigned_ITD	0.659204666377646	0.659066724470894	Ridge	eln_comp
3448	full_component_not_assigned_ITD	0.659204666377646	0.659513393502279	Ridge	eln_comp
3449	full_component_no_events	0.659204666377646	0.65655092683824	Ridge	eln_comp
3450	full_component_no_events	0.659204666377646	0.657904071256848	Ridge	eln_comp
3451	full_component_no_events	0.659204666377646	0.657266911020902	Ridge	eln_comp
3452	full_component_no_events	0.659204666377646	0.65429130703241	Ridge	eln_comp
3453	overlap	0.659204666377646	0.661385462236761	Ridge	eln_comp
3454	overlap	0.659204666377646	0.655072977837334	Ridge	eln_comp
3455	overlap	0.659204666377646	0.657312891656485	Ridge	eln_comp
3456	overlap	0.659204666377646	0.656478671553751	Ridge	eln_comp
3457	eln_2017_adverse	0.648101901491606	0.643853743943322	Ridge	eln_comp
3458	eln_2017_adverse	0.648101901491606	0.635689952360917	Ridge	eln_comp
3459	eln_2017_adverse	0.648101901491606	0.630491727629311	Ridge	eln_comp
3460	eln_2017_adverse	0.648101901491606	0.638105837484222	Ridge	eln_comp
3461	eln_2017_favorable	0.648101901491606	0.640806742762524	Ridge	eln_comp
3462	eln_2017_favorable	0.648101901491606	0.628720530951832	Ridge	eln_comp
3463	eln_2017_favorable	0.648101901491606	0.632310427665956	Ridge	eln_comp
3464	eln_2017_favorable	0.648101901491606	0.632697240733452	Ridge	eln_comp
3465	eln_2017_intermediate	0.648101901491606	0.648475142170768	Ridge	eln_comp
3466	eln_2017_intermediate	0.648101901491606	0.649316630247425	Ridge	eln_comp
3467	eln_2017_intermediate	0.648101901491606	0.647368992521614	Ridge	eln_comp
3468	eln_2017_intermediate	0.648101901491606	0.648651583219099	Ridge	eln_comp
3469	full_component_t_15_17	0.648101901491606	0.635751028108416	Ridge	eln_comp
3470	full_component_t_15_17	0.648101901491606	0.637386500902564	Ridge	eln_comp
3471	full_component_t_15_17	0.648101901491606	0.639734524084203	Ridge	eln_comp
3472	full_component_t_15_17	0.648101901491606	0.645794595474966	Ridge	eln_comp
3473	full_component_inv_16	0.648101901491606	0.642767952876668	Ridge	eln_comp
3474	full_component_inv_16	0.648101901491606	0.637020046417568	Ridge	eln_comp
3475	full_component_inv_16	0.648101901491606	0.639069477055878	Ridge	eln_comp
3476	full_component_inv_16	0.648101901491606	0.638485864357551	Ridge	eln_comp
3477	full_component_t_8_21	0.648101901491606	0.653591932572375	Ridge	eln_comp
3478	full_component_t_8_21	0.648101901491606	0.648156191044938	Ridge	eln_comp
3479	full_component_t_8_21	0.648101901491606	0.648142618656605	Ridge	eln_comp
3480	full_component_t_8_21	0.648101901491606	0.649873098169085	Ridge	eln_comp
3481	full_component_t_8_21_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3482	full_component_t_8_21_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3483	full_component_t_8_21_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3484	full_component_t_8_21_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3485	full_component_t_11	0.648101901491606	0.648400494034935	Ridge	eln_comp
3486	full_component_t_11	0.648101901491606	0.64658179399829	Ridge	eln_comp
3487	full_component_t_11	0.648101901491606	0.64626284287246	Ridge	eln_comp
3488	full_component_t_11	0.648101901491606	0.648780520908264	Ridge	eln_comp
3489	full_component_t_6_9	0.648101901491606	0.64916733397576	Ridge	eln_comp
3490	full_component_t_6_9	0.648101901491606	0.647844026113275	Ridge	eln_comp
3491	full_component_t_6_9	0.648101901491606	0.649554147043255	Ridge	eln_comp
3492	full_component_t_6_9	0.648101901491606	0.64940485077159	Ridge	eln_comp
3493	full_component_t_6_9_ITD	0.648101901491606	0.647959391414107	Ridge	eln_comp
3494	full_component_t_6_9_ITD	0.648101901491606	0.648495500753268	Ridge	eln_comp
3495	full_component_t_6_9_ITD	0.648101901491606	0.648210480598271	Ridge	eln_comp
3496	full_component_t_6_9_ITD	0.648101901491606	0.647613295511611	Ridge	eln_comp
3497	full_component_inv_3	0.648101901491606	0.643914819690821	Ridge	eln_comp
3498	full_component_inv_3	0.648101901491606	0.64803403954994	Ridge	eln_comp
3499	full_component_inv_3	0.648101901491606	0.646656442134122	Ridge	eln_comp
3500	full_component_inv_3	0.648101901491606	0.649208051140759	Ridge	eln_comp
3501	full_component_additions	0.648101901491606	0.653456208689043	Ridge	eln_comp
3502	full_component_additions	0.648101901491606	0.640114550957532	Ridge	eln_comp
3503	full_component_additions	0.648101901491606	0.646106760406629	Ridge	eln_comp
3504	full_component_additions	0.648101901491606	0.648638010830766	Ridge	eln_comp
3505	full_component_TP53_complex	0.648101901491606	0.633172274325113	Ridge	eln_comp
3506	full_component_TP53_complex	0.648101901491606	0.625449585363536	Ridge	eln_comp
3507	full_component_TP53_complex	0.648101901491606	0.624709890199378	Ridge	eln_comp
3508	full_component_TP53_complex	0.648101901491606	0.626962906662685	Ridge	eln_comp
3509	full_component_NPM1	0.648101901491606	0.648169763433271	Ridge	eln_comp
3510	full_component_NPM1	0.648101901491606	0.643337993186661	Ridge	eln_comp
3511	full_component_NPM1	0.648101901491606	0.648373349258269	Ridge	eln_comp
3512	full_component_NPM1	0.648101901491606	0.650097042576582	Ridge	eln_comp
3513	full_component_NPM1_ITD	0.648101901491606	0.647131475725783	Ridge	eln_comp
3514	full_component_NPM1_ITD	0.648101901491606	0.647389351104114	Ridge	eln_comp
3515	full_component_NPM1_ITD	0.648101901491606	0.649452354130756	Ridge	eln_comp
3516	full_component_NPM1_ITD	0.648101901491606	0.649092685839927	Ridge	eln_comp
3517	full_component_CEBPA_bi	0.648101901491606	0.64397589543832	Ridge	eln_comp
3518	full_component_CEBPA_bi	0.648101901491606	0.646731090269955	Ridge	eln_comp
3519	full_component_CEBPA_bi	0.648101901491606	0.644959893592476	Ridge	eln_comp
3520	full_component_CEBPA_bi	0.648101901491606	0.642530436080837	Ridge	eln_comp
3521	full_component_CEBPA_bi_ITD	0.648101901491606	0.646588580192456	Ridge	eln_comp
3522	full_component_CEBPA_bi_ITD	0.648101901491606	0.650246338848247	Ridge	eln_comp
3523	full_component_CEBPA_bi_ITD	0.648101901491606	0.645909960775798	Ridge	eln_comp
3524	full_component_CEBPA_bi_ITD	0.648101901491606	0.646737876464121	Ridge	eln_comp
3525	full_component_DNMT3A_IDH1_2	0.648101901491606	0.648081542909106	Ridge	eln_comp
3526	full_component_DNMT3A_IDH1_2	0.648101901491606	0.647382564909947	Ridge	eln_comp
3527	full_component_DNMT3A_IDH1_2	0.648101901491606	0.645434927184137	Ridge	eln_comp
3528	full_component_DNMT3A_IDH1_2	0.648101901491606	0.645516361514136	Ridge	eln_comp
3529	full_component_DNMT3A_IDH1_2_ITD	0.648101901491606	0.647246841026615	Ridge	eln_comp
3530	full_component_DNMT3A_IDH1_2_ITD	0.648101901491606	0.648230839180771	Ridge	eln_comp
3531	full_component_DNMT3A_IDH1_2_ITD	0.648101901491606	0.647063613784118	Ridge	eln_comp
3532	full_component_DNMT3A_IDH1_2_ITD	0.648101901491606	0.648454783588268	Ridge	eln_comp
3533	full_component_WT1	0.648101901491606	0.649411636965757	Ridge	eln_comp
3534	full_component_WT1	0.648101901491606	0.646785379823288	Ridge	eln_comp
3535	full_component_WT1	0.648101901491606	0.648583721277433	Ridge	eln_comp
3536	full_component_WT1	0.648101901491606	0.648651583219099	Ridge	eln_comp
3537	full_component_WT1_ITD	0.648101901491606	0.644206626039984	Ridge	eln_comp
3538	full_component_WT1_ITD	0.648101901491606	0.646547863027457	Ridge	eln_comp
3539	full_component_WT1_ITD	0.648101901491606	0.647484357822446	Ridge	eln_comp
3540	full_component_WT1_ITD	0.648101901491606	0.644708804408312	Ridge	eln_comp
3541	full_component_chr_splicing_multiple	0.648101901491606	0.645869243610798	Ridge	eln_comp
3542	full_component_chr_splicing_multiple	0.648101901491606	0.638940539366712	Ridge	eln_comp
3543	full_component_chr_splicing_multiple	0.648101901491606	0.642944393924999	Ridge	eln_comp
3544	full_component_chr_splicing_multiple	0.648101901491606	0.641023900975855	Ridge	eln_comp
3545	full_component_chr_splicing_1	0.648101901491606	0.649431995548257	Ridge	eln_comp
3546	full_component_chr_splicing_1	0.648101901491606	0.647206123861616	Ridge	eln_comp
3547	full_component_chr_splicing_1	0.648101901491606	0.651820735894895	Ridge	eln_comp
3548	full_component_chr_splicing_1	0.648101901491606	0.644091260739152	Ridge	eln_comp
3549	full_component_not_assigned	0.648101901491606	0.647592936929111	Ridge	eln_comp
3550	full_component_not_assigned	0.648101901491606	0.644668087243312	Ridge	eln_comp
3551	full_component_not_assigned	0.648101901491606	0.647518288793279	Ridge	eln_comp
3552	full_component_not_assigned	0.648101901491606	0.648604079859933	Ridge	eln_comp
3553	full_component_not_assigned_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3554	full_component_not_assigned_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3555	full_component_not_assigned_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3556	full_component_not_assigned_ITD	0.648101901491606	0.648101901491606	Ridge	eln_comp
3557	full_component_no_events	0.648101901491606	0.647742233200776	Ridge	eln_comp
3558	full_component_no_events	0.648101901491606	0.644389853282482	Ridge	eln_comp
3559	full_component_no_events	0.648101901491606	0.644769880155811	Ridge	eln_comp
3560	full_component_no_events	0.648101901491606	0.644878459262476	Ridge	eln_comp
3561	overlap	0.648101901491606	0.651515357157399	Ridge	eln_comp
3562	overlap	0.648101901491606	0.645760664504133	Ridge	eln_comp
3563	overlap	0.648101901491606	0.651854666865728	Ridge	eln_comp
3564	overlap	0.648101901491606	0.655614218434018	Ridge	eln_comp
3565	eln_2017_adverse	0.691855896650463	0.690630618632217	Ridge	eln_comp
3566	eln_2017_adverse	0.691855896650463	0.677299061064127	Ridge	eln_comp
3567	eln_2017_adverse	0.691855896650463	0.672397948991143	Ridge	eln_comp
3568	eln_2017_adverse	0.691855896650463	0.686475327961643	Ridge	eln_comp
3569	eln_2017_favorable	0.691855896650463	0.693653858959846	Ridge	eln_comp
3570	eln_2017_favorable	0.691855896650463	0.682539788239995	Ridge	eln_comp
3571	eln_2017_favorable	0.691855896650463	0.679936072451222	Ridge	eln_comp
3572	eln_2017_favorable	0.691855896650463	0.685536392088966	Ridge	eln_comp
3573	eln_2017_intermediate	0.691855896650463	0.691642804821203	Ridge	eln_comp
3574	eln_2017_intermediate	0.691855896650463	0.690357594725977	Ridge	eln_comp
3575	eln_2017_intermediate	0.691855896650463	0.690071252580409	Ridge	eln_comp
3576	eln_2017_intermediate	0.691855896650463	0.691569554504894	Ridge	eln_comp
3577	full_component_t_15_17	0.691855896650463	0.685363254977692	Ridge	eln_comp
3578	full_component_t_15_17	0.691855896650463	0.689178930545382	Ridge	eln_comp
3579	full_component_t_15_17	0.691855896650463	0.685869348072185	Ridge	eln_comp
3580	full_component_t_15_17	0.691855896650463	0.689438636212293	Ridge	eln_comp
3581	full_component_inv_16	0.691855896650463	0.686295531730705	Ridge	eln_comp
3582	full_component_inv_16	0.691855896650463	0.681580875008324	Ridge	eln_comp
3583	full_component_inv_16	0.691855896650463	0.679676366784311	Ridge	eln_comp
3584	full_component_inv_16	0.691855896650463	0.684664047412932	Ridge	eln_comp
3585	full_component_t_8_21	0.691855896650463	0.677751881201305	Ridge	eln_comp
3586	full_component_t_8_21	0.691855896650463	0.678477725244723	Ridge	eln_comp
3587	full_component_t_8_21	0.691855896650463	0.676233601917826	Ridge	eln_comp
3588	full_component_t_8_21	0.691855896650463	0.677079310115203	Ridge	eln_comp
3589	full_component_t_8_21_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3590	full_component_t_8_21_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3591	full_component_t_8_21_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3592	full_component_t_8_21_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3593	full_component_t_11	0.691855896650463	0.691449690350936	Ridge	eln_comp
3594	full_component_t_11	0.691855896650463	0.691982419924086	Ridge	eln_comp
3595	full_component_t_11	0.691855896650463	0.692661650129853	Ridge	eln_comp
3596	full_component_t_11	0.691855896650463	0.691616168342545	Ridge	eln_comp
3597	full_component_t_6_9	0.691855896650463	0.692115602317374	Ridge	eln_comp
3598	full_component_t_6_9	0.691855896650463	0.692195511753346	Ridge	eln_comp
3599	full_component_t_6_9	0.691855896650463	0.691849237530798	Ridge	eln_comp
3600	full_component_t_6_9	0.691855896650463	0.69177598721449	Ridge	eln_comp
3601	full_component_t_6_9_ITD	0.691855896650463	0.692435240061264	Ridge	eln_comp
3602	full_component_t_6_9_ITD	0.691855896650463	0.69124325764134	Ridge	eln_comp
3603	full_component_t_6_9_ITD	0.691855896650463	0.691323167077312	Ridge	eln_comp
3604	full_component_t_6_9_ITD	0.691855896650463	0.692621695411867	Ridge	eln_comp
3605	full_component_inv_3	0.691855896650463	0.691542918026237	Ridge	eln_comp
3606	full_component_inv_3	0.691855896650463	0.690610641273224	Ridge	eln_comp
3607	full_component_inv_3	0.691855896650463	0.691156689085703	Ridge	eln_comp
3608	full_component_inv_3	0.691855896650463	0.691336485316641	Ridge	eln_comp
3609	full_component_additions	0.691855896650463	0.689744955716854	Ridge	eln_comp
3610	full_component_additions	0.691855896650463	0.689305453819005	Ridge	eln_comp
3611	full_component_additions	0.691855896650463	0.692528467736565	Ridge	eln_comp
3612	full_component_additions	0.691855896650463	0.694373043883599	Ridge	eln_comp
3613	full_component_TP53_complex	0.691855896650463	0.684770593327562	Ridge	eln_comp
3614	full_component_TP53_complex	0.691855896650463	0.680781780648598	Ridge	eln_comp
3615	full_component_TP53_complex	0.691855896650463	0.675061596856895	Ridge	eln_comp
3616	full_component_TP53_complex	0.691855896650463	0.680262369314777	Ridge	eln_comp
3617	full_component_NPM1	0.691855896650463	0.688692814809882	Ridge	eln_comp
3618	full_component_NPM1	0.691855896650463	0.690024638742758	Ridge	eln_comp
3619	full_component_NPM1	0.691855896650463	0.68984484251182	Ridge	eln_comp
3620	full_component_NPM1	0.691855896650463	0.688166744356396	Ridge	eln_comp
3621	full_component_NPM1_ITD	0.691855896650463	0.691389758273956	Ridge	eln_comp
3622	full_component_NPM1_ITD	0.691855896650463	0.691982419924086	Ridge	eln_comp
3623	full_component_NPM1_ITD	0.691855896650463	0.69306785642938	Ridge	eln_comp
3624	full_component_NPM1_ITD	0.691855896650463	0.69323433442099	Ridge	eln_comp
3625	full_component_CEBPA_bi	0.691855896650463	0.695112206166345	Ridge	eln_comp
3626	full_component_CEBPA_bi	0.691855896650463	0.696477325697543	Ridge	eln_comp
3627	full_component_CEBPA_bi	0.691855896650463	0.692681627488846	Ridge	eln_comp
3628	full_component_CEBPA_bi	0.691855896650463	0.69709662382633	Ridge	eln_comp
3629	full_component_CEBPA_bi_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3630	full_component_CEBPA_bi_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3631	full_component_CEBPA_bi_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3632	full_component_CEBPA_bi_ITD	0.691855896650463	0.691855896650463	Ridge	eln_comp
3633	full_component_DNMT3A_IDH1_2	0.691855896650463	0.691589531863888	Ridge	eln_comp
3634	full_component_DNMT3A_IDH1_2	0.691855896650463	0.692009056402744	Ridge	eln_comp
3635	full_component_DNMT3A_IDH1_2	0.691855896650463	0.692468535659586	Ridge	eln_comp
3636	full_component_DNMT3A_IDH1_2	0.691855896650463	0.693194379703003	Ridge	eln_comp
3637	full_component_DNMT3A_IDH1_2_ITD	0.691855896650463	0.691649463940867	Ridge	eln_comp
3638	full_component_DNMT3A_IDH1_2_ITD	0.691855896650463	0.690870346940134	Ridge	eln_comp
3639	full_component_DNMT3A_IDH1_2_ITD	0.691855896650463	0.68903908903243	Ridge	eln_comp
3640	full_component_DNMT3A_IDH1_2_ITD	0.691855896650463	0.690091229939402	Ridge	eln_comp
3641	full_component_WT1	0.691855896650463	0.69198907904375	Ridge	eln_comp
3642	full_component_WT1	0.691855896650463	0.693007924352401	Ridge	eln_comp
3643	full_component_WT1	0.691855896650463	0.692694945728175	Ridge	eln_comp
3644	full_component_WT1	0.691855896650463	0.692288739428648	Ridge	eln_comp
3645	full_component_WT1_ITD	0.691855896650463	0.692108943197709	Ridge	eln_comp
3646	full_component_WT1_ITD	0.691855896650463	0.688259972031697	Ridge	eln_comp
3647	full_component_WT1_ITD	0.691855896650463	0.690723846307518	Ridge	eln_comp
3648	full_component_WT1_ITD	0.691855896650463	0.694233202370647	Ridge	eln_comp
3649	full_component_chr_splicing_multiple	0.691855896650463	0.686015848704801	Ridge	eln_comp
3650	full_component_chr_splicing_multiple	0.691855896650463	0.68645535060265	Ridge	eln_comp
3651	full_component_chr_splicing_multiple	0.691855896650463	0.685170140507425	Ridge	eln_comp
3652	full_component_chr_splicing_multiple	0.691855896650463	0.680368915229407	Ridge	eln_comp
3653	full_component_chr_splicing_1	0.691855896650463	0.690557368315909	Ridge	eln_comp
3654	full_component_chr_splicing_1	0.691855896650463	0.692042352001065	Ridge	eln_comp
3655	full_component_chr_splicing_1	0.691855896650463	0.692388626223613	Ridge	eln_comp
3656	full_component_chr_splicing_1	0.691855896650463	0.691223280282347	Ridge	eln_comp
3657	full_component_not_assigned	0.691855896650463	0.695345275354598	Ridge	eln_comp
3658	full_component_not_assigned	0.691855896650463	0.692768196044483	Ridge	eln_comp
3659	full_component_not_assigned	0.691855896650463	0.688686155690218	Ridge	eln_comp
3660	full_component_not_assigned	0.691855896650463	0.692954651395086	Ridge	eln_comp
3661	full_component_not_assigned_ITD	0.691855896650463	0.691396417393621	Ridge	eln_comp
3662	full_component_not_assigned_ITD	0.691855896650463	0.69247519477925	Ridge	eln_comp
3663	full_component_not_assigned_ITD	0.691855896650463	0.69156289538523	Ridge	eln_comp
3664	full_component_not_assigned_ITD	0.691855896650463	0.692075647599387	Ridge	eln_comp
3665	full_component_no_events	0.691855896650463	0.686388759406007	Ridge	eln_comp
3666	full_component_no_events	0.691855896650463	0.687187853765732	Ridge	eln_comp
3667	full_component_no_events	0.691855896650463	0.688000266364787	Ridge	eln_comp
3668	full_component_no_events	0.691855896650463	0.685389891456349	Ridge	eln_comp
3669	overlap	0.691855896650463	0.690710528068189	Ridge	eln_comp
3670	overlap	0.691855896650463	0.691263235000333	Ridge	eln_comp
3671	overlap	0.691855896650463	0.691569554504894	Ridge	eln_comp
3672	overlap	0.691855896650463	0.691696077778518	Ridge	eln_comp
3673	eln_2017_adverse	0.62133160703076	0.61487105042896	Ridge	eln_comp
3674	eln_2017_adverse	0.62133160703076	0.61842827997489	Ridge	eln_comp
3675	eln_2017_adverse	0.62133160703076	0.617990165306549	Ridge	eln_comp
3676	eln_2017_adverse	0.62133160703076	0.60958751830927	Ridge	eln_comp
3677	eln_2017_favorable	0.62133160703076	0.622645951035782	Ridge	eln_comp
3678	eln_2017_favorable	0.62133160703076	0.626850544046872	Ridge	eln_comp
3679	eln_2017_favorable	0.62133160703076	0.628936492990165	Ridge	eln_comp
3680	eln_2017_favorable	0.62133160703076	0.617807072609333	Ridge	eln_comp
3681	eln_2017_intermediate	0.62133160703076	0.620304980121364	Ridge	eln_comp
3682	eln_2017_intermediate	0.62133160703076	0.621135436283741	Ridge	eln_comp
3683	eln_2017_intermediate	0.62133160703076	0.619788397154216	Ridge	eln_comp
3684	eln_2017_intermediate	0.62133160703076	0.621482004603474	Ridge	eln_comp
3685	full_component_t_15_17	0.62133160703076	0.617179326218874	Ridge	eln_comp
3686	full_component_t_15_17	0.62133160703076	0.617767838459929	Ridge	eln_comp
3687	full_component_t_15_17	0.62133160703076	0.615283008997698	Ridge	eln_comp
3688	full_component_t_15_17	0.62133160703076	0.61971646788031	Ridge	eln_comp
3689	full_component_inv_16	0.62133160703076	0.614465630885122	Ridge	eln_comp
3690	full_component_inv_16	0.62133160703076	0.609548284159866	Ridge	eln_comp
3691	full_component_inv_16	0.62133160703076	0.611738857501569	Ridge	eln_comp
3692	full_component_inv_16	0.62133160703076	0.609012084118016	Ridge	eln_comp
3693	full_component_t_8_21	0.62133160703076	0.599687434609751	Ridge	eln_comp
3694	full_component_t_8_21	0.62133160703076	0.607403483992467	Ridge	eln_comp
3695	full_component_t_8_21	0.62133160703076	0.610731847666876	Ridge	eln_comp
3696	full_component_t_8_21	0.62133160703076	0.608390876752459	Ridge	eln_comp
3697	full_component_t_8_21_ITD	0.62133160703076	0.622044360744926	Ridge	eln_comp
3698	full_component_t_8_21_ITD	0.62133160703076	0.620625392341494	Ridge	eln_comp
3699	full_component_t_8_21_ITD	0.62133160703076	0.620651548441096	Ridge	eln_comp
3700	full_component_t_8_21_ITD	0.62133160703076	0.621730487549697	Ridge	eln_comp
3701	full_component_t_11	0.62133160703076	0.621383919229964	Ridge	eln_comp
3702	full_component_t_11	0.62133160703076	0.620998116760829	Ridge	eln_comp
3703	full_component_t_11	0.62133160703076	0.620167660598452	Ridge	eln_comp
3704	full_component_t_11	0.62133160703076	0.620422682569575	Ridge	eln_comp
3705	full_component_t_6_9	0.62133160703076	0.620056497175141	Ridge	eln_comp
3706	full_component_t_6_9	0.62133160703076	0.619559531282695	Ridge	eln_comp
3707	full_component_t_6_9	0.62133160703076	0.619389516635279	Ridge	eln_comp
3708	full_component_t_6_9	0.62133160703076	0.621089663109437	Ridge	eln_comp
3709	full_component_t_6_9_ITD	0.62133160703076	0.621462387528772	Ridge	eln_comp
3710	full_component_t_6_9_ITD	0.62133160703076	0.621266216781754	Ridge	eln_comp
3711	full_component_t_6_9_ITD	0.62133160703076	0.621213904582549	Ridge	eln_comp
3712	full_component_t_6_9_ITD	0.62133160703076	0.622155524168236	Ridge	eln_comp
3713	full_component_inv_3	0.62133160703076	0.62015458254865	Ridge	eln_comp
3714	full_component_inv_3	0.62133160703076	0.61939605566018	Ridge	eln_comp
3715	full_component_inv_3	0.62133160703076	0.620991577735928	Ridge	eln_comp
3716	full_component_inv_3	0.62133160703076	0.619664155681105	Ridge	eln_comp
3717	full_component_additions	0.62133160703076	0.620821563088512	Ridge	eln_comp
3718	full_component_additions	0.62133160703076	0.620501150868383	Ridge	eln_comp
3719	full_component_additions	0.62133160703076	0.618238648252773	Ridge	eln_comp
3720	full_component_additions	0.62133160703076	0.612700094161959	Ridge	eln_comp
3721	full_component_TP53_complex	0.62133160703076	0.614616028457836	Ridge	eln_comp
3722	full_component_TP53_complex	0.62133160703076	0.616394643230801	Ridge	eln_comp
