feature	ref_CI	permuted_CI	algo	model
5936	TET2	0.737058000932277	0.734807218485716	Ridge	gen_clin_demo
5937	TP53	0.737058000932277	0.709995338616235	Ridge	gen_clin_demo
5938	TP53	0.737058000932277	0.701538256642472	Ridge	gen_clin_demo
5939	TP53	0.737058000932277	0.692415262702271	Ridge	gen_clin_demo
5940	TP53	0.737058000932277	0.71176666444696	Ridge	gen_clin_demo
5941	U2AF1_p.S34	0.737058000932277	0.734327761869881	Ridge	gen_clin_demo
5942	U2AF1_p.S34	0.737058000932277	0.736365452487181	Ridge	gen_clin_demo
5943	U2AF1_p.S34	0.737058000932277	0.734527535459812	Ridge	gen_clin_demo
5944	U2AF1_p.S34	0.737058000932277	0.735992541785976	Ridge	gen_clin_demo
5945	WT1	0.737058000932277	0.734753945528401	Ridge	gen_clin_demo
5946	WT1	0.737058000932277	0.734101351801292	Ridge	gen_clin_demo
5947	WT1	0.737058000932277	0.732103615901978	Ridge	gen_clin_demo
5948	WT1	0.737058000932277	0.735326629819538	Ridge	gen_clin_demo
5949	ahd	0.737058000932277	0.731610841046814	Ridge	gen_clin_demo
5950	ahd	0.737058000932277	0.72906705733502	Ridge	gen_clin_demo
5951	ahd	0.737058000932277	0.730079243524006	Ridge	gen_clin_demo
5952	ahd	0.737058000932277	0.733342212159553	Ridge	gen_clin_demo
5953	perf_status	0.737058000932277	0.714829859492575	Ridge	gen_clin_demo
5954	perf_status	0.737058000932277	0.72294066724379	Ridge	gen_clin_demo
5955	perf_status	0.737058000932277	0.712312712259439	Ridge	gen_clin_demo
5956	perf_status	0.737058000932277	0.723353532662982	Ridge	gen_clin_demo
5957	bm_blasts	0.737058000932277	0.736618499034428	Ridge	gen_clin_demo
5958	bm_blasts	0.737058000932277	0.736245588333222	Ridge	gen_clin_demo
5959	bm_blasts	0.737058000932277	0.736951455017647	Ridge	gen_clin_demo
5960	bm_blasts	0.737058000932277	0.736245588333222	Ridge	gen_clin_demo
5961	secondary	0.737058000932277	0.735233402144236	Ridge	gen_clin_demo
5962	secondary	0.737058000932277	0.731397749217553	Ridge	gen_clin_demo
5963	secondary	0.737058000932277	0.735073583272291	Ridge	gen_clin_demo
5964	secondary	0.737058000932277	0.735286675101552	Ridge	gen_clin_demo
5965	wbc	0.737058000932277	0.729799560498102	Ridge	gen_clin_demo
5966	wbc	0.737058000932277	0.727801824598788	Ridge	gen_clin_demo
5967	wbc	0.737058000932277	0.732623027235799	Ridge	gen_clin_demo
5968	wbc	0.737058000932277	0.727815142838117	Ridge	gen_clin_demo
5969	hb	0.737058000932277	0.73830991542918	Ridge	gen_clin_demo
5970	hb	0.737058000932277	0.739002463874276	Ridge	gen_clin_demo
5971	hb	0.737058000932277	0.736525271359126	Ridge	gen_clin_demo
5972	hb	0.737058000932277	0.73680495438503	Ridge	gen_clin_demo
5973	plt	0.737058000932277	0.736991409735633	Ridge	gen_clin_demo
5974	plt	0.737058000932277	0.7366984084704	Ridge	gen_clin_demo
5975	plt	0.737058000932277	0.736844909103017	Ridge	gen_clin_demo
5976	plt	0.737058000932277	0.736858227342345	Ridge	gen_clin_demo
5977	gender	0.737058000932277	0.736924818538989	Ridge	gen_clin_demo
5978	gender	0.737058000932277	0.736312179529866	Ridge	gen_clin_demo
5979	gender	0.737058000932277	0.736751681427715	Ridge	gen_clin_demo
5980	gender	0.737058000932277	0.735366584537524	Ridge	gen_clin_demo
5981	age	0.737058000932277	0.64696011187321	Ridge	gen_clin_demo
5982	age	0.737058000932277	0.643484051408404	Ridge	gen_clin_demo
5983	age	0.737058000932277	0.634014783245655	Ridge	gen_clin_demo
5984	age	0.737058000932277	0.6462142904708	Ridge	gen_clin_demo
5985	ASXL1	0.664561100648671	0.661343900397573	Ridge	gen_clin_demo
5986	ASXL1	0.664561100648671	0.661736241891609	Ridge	gen_clin_demo
5987	ASXL1	0.664561100648671	0.66401182255702	Ridge	gen_clin_demo
5988	ASXL1	0.664561100648671	0.665790437329985	Ridge	gen_clin_demo
5989	BCOR	0.664561100648671	0.664456476250262	Ridge	gen_clin_demo
5990	BCOR	0.664561100648671	0.666640510567064	Ridge	gen_clin_demo
5991	BCOR	0.664561100648671	0.666025842226407	Ridge	gen_clin_demo
5992	BCOR	0.664561100648671	0.666012764176606	Ridge	gen_clin_demo
5993	CBL	0.664561100648671	0.665594266582967	Ridge	gen_clin_demo
5994	CBL	0.664561100648671	0.664835739694497	Ridge	gen_clin_demo
5995	CBL	0.664561100648671	0.665581188533166	Ridge	gen_clin_demo
5996	CBL	0.664561100648671	0.665293471437539	Ridge	gen_clin_demo
5997	CEBPA_bi	0.664561100648671	0.665829671479389	Ridge	gen_clin_demo
5998	CEBPA_bi	0.664561100648671	0.664639568947479	Ridge	gen_clin_demo
5999	CEBPA_bi	0.664561100648671	0.663083281021134	Ridge	gen_clin_demo
6000	CEBPA_bi	0.664561100648671	0.665319627537142	Ridge	gen_clin_demo
6001	CEBPA_mono	0.664561100648671	0.664508788449466	Ridge	gen_clin_demo
6002	CEBPA_mono	0.664561100648671	0.664600334798075	Ridge	gen_clin_demo
6003	CEBPA_mono	0.664561100648671	0.664168759154635	Ridge	gen_clin_demo
6004	CEBPA_mono	0.664561100648671	0.663998744507219	Ridge	gen_clin_demo
6005	DNMT3A	0.664561100648671	0.660912324754133	Ridge	gen_clin_demo
6006	DNMT3A	0.664561100648671	0.659866080770036	Ridge	gen_clin_demo
6007	DNMT3A	0.664561100648671	0.66218089558485	Ridge	gen_clin_demo
6008	DNMT3A	0.664561100648671	0.663763339610797	Ridge	gen_clin_demo
6009	EZH2	0.664561100648671	0.666117388575016	Ridge	gen_clin_demo
6010	EZH2	0.664561100648671	0.66584274952919	Ridge	gen_clin_demo
6011	EZH2	0.664561100648671	0.666025842226407	Ridge	gen_clin_demo
6012	EZH2	0.664561100648671	0.665254237288136	Ridge	gen_clin_demo
6013	ITD	0.664561100648671	0.660062251517054	Ridge	gen_clin_demo
6014	ITD	0.664561100648671	0.659682988072819	Ridge	gen_clin_demo
6015	ITD	0.664561100648671	0.660703075957313	Ridge	gen_clin_demo
6016	ITD	0.664561100648671	0.660598451558904	Ridge	gen_clin_demo
6017	FLT3_TKD	0.664561100648671	0.663318685917556	Ridge	gen_clin_demo
6018	FLT3_TKD	0.664561100648671	0.664142603055032	Ridge	gen_clin_demo
6019	FLT3_TKD	0.664561100648671	0.666928227662691	Ridge	gen_clin_demo
6020	FLT3_TKD	0.664561100648671	0.663802573760201	Ridge	gen_clin_demo
6021	FLT3_other	0.664561100648671	0.66605199832601	Ridge	gen_clin_demo
6022	FLT3_other	0.664561100648671	0.666718978865872	Ridge	gen_clin_demo
6023	FLT3_other	0.664561100648671	0.666091232475413	Ridge	gen_clin_demo
6024	FLT3_other	0.664561100648671	0.665437329985353	Ridge	gen_clin_demo
6025	GATA2	0.664561100648671	0.66551579828416	Ridge	gen_clin_demo
6026	GATA2	0.664561100648671	0.66411644695543	Ridge	gen_clin_demo
6027	GATA2	0.664561100648671	0.665201925088931	Ridge	gen_clin_demo
6028	GATA2	0.664561100648671	0.665162690939527	Ridge	gen_clin_demo
6029	IDH1	0.664561100648671	0.66475727139569	Ridge	gen_clin_demo
6030	IDH1	0.664561100648671	0.664482632349864	Ridge	gen_clin_demo
6031	IDH1	0.664561100648671	0.664364929901653	Ridge	gen_clin_demo
6032	IDH1	0.664561100648671	0.664639568947479	Ridge	gen_clin_demo
6033	IDH2_p.R140	0.664561100648671	0.664260305503243	Ridge	gen_clin_demo
6034	IDH2_p.R140	0.664561100648671	0.664247227453442	Ridge	gen_clin_demo
6035	IDH2_p.R140	0.664561100648671	0.664521866499268	Ridge	gen_clin_demo
6036	IDH2_p.R140	0.664561100648671	0.664338773802051	Ridge	gen_clin_demo
6037	IDH2_p.R172	0.664561100648671	0.663920276208412	Ridge	gen_clin_demo
6038	IDH2_p.R172	0.664561100648671	0.663279451768152	Ridge	gen_clin_demo
6039	IDH2_p.R172	0.664561100648671	0.663933354258213	Ridge	gen_clin_demo
6040	IDH2_p.R172	0.664561100648671	0.662991734672526	Ridge	gen_clin_demo
6041	KIT	0.664561100648671	0.66185394433982	Ridge	gen_clin_demo
6042	KIT	0.664561100648671	0.661919334588826	Ridge	gen_clin_demo
6043	KIT	0.664561100648671	0.662560159029086	Ridge	gen_clin_demo
6044	KIT	0.664561100648671	0.66358024691358	Ridge	gen_clin_demo
6045	KRAS	0.664561100648671	0.663318685917556	Ridge	gen_clin_demo
6046	KRAS	0.664561100648671	0.663541012764177	Ridge	gen_clin_demo
6047	KRAS	0.664561100648671	0.663959510357815	Ridge	gen_clin_demo
6048	KRAS	0.664561100648671	0.664207993304038	Ridge	gen_clin_demo
6049	MLL	0.664561100648671	0.662991734672526	Ridge	gen_clin_demo
6050	MLL	0.664561100648671	0.665502720234359	Ridge	gen_clin_demo
6051	MLL	0.664561100648671	0.664338773802051	Ridge	gen_clin_demo
6052	MLL	0.664561100648671	0.664927286043105	Ridge	gen_clin_demo
6053	MYC	0.664561100648671	0.664561100648671	Ridge	gen_clin_demo
6054	MYC	0.664561100648671	0.665162690939527	Ridge	gen_clin_demo
6055	MYC	0.664561100648671	0.665058066541117	Ridge	gen_clin_demo
6056	MYC	0.664561100648671	0.66518884703913	Ridge	gen_clin_demo
6057	NF1	0.664561100648671	0.664861895794099	Ridge	gen_clin_demo
6058	NF1	0.664561100648671	0.664940364092906	Ridge	gen_clin_demo
6059	NF1	0.664561100648671	0.664639568947479	Ridge	gen_clin_demo
6060	NF1	0.664561100648671	0.664351851851852	Ridge	gen_clin_demo
6061	NPM1	0.664561100648671	0.665895061728395	Ridge	gen_clin_demo
6062	NPM1	0.664561100648671	0.671963276836158	Ridge	gen_clin_demo
6063	NPM1	0.664561100648671	0.667229022808119	Ridge	gen_clin_demo
6064	NPM1	0.664561100648671	0.66497959824231	Ridge	gen_clin_demo
6065	NRAS_p.G12_13	0.664561100648671	0.665581188533166	Ridge	gen_clin_demo
6066	NRAS_p.G12_13	0.664561100648671	0.664953442142708	Ridge	gen_clin_demo
6067	NRAS_p.G12_13	0.664561100648671	0.664744193345888	Ridge	gen_clin_demo
6068	NRAS_p.G12_13	0.664561100648671	0.664848817744298	Ridge	gen_clin_demo
6069	NRAS_p.Q61_62	0.664561100648671	0.663946432308014	Ridge	gen_clin_demo
6070	NRAS_p.Q61_62	0.664561100648671	0.663776417660598	Ridge	gen_clin_demo
6071	NRAS_p.Q61_62	0.664561100648671	0.663135593220339	Ridge	gen_clin_demo
6072	NRAS_p.Q61_62	0.664561100648671	0.663462544465369	Ridge	gen_clin_demo
6073	PHF6	0.664561100648671	0.664574178698472	Ridge	gen_clin_demo
6074	PHF6	0.664561100648671	0.664561100648671	Ridge	gen_clin_demo
6075	PHF6	0.664561100648671	0.664168759154635	Ridge	gen_clin_demo
6076	PHF6	0.664561100648671	0.664338773802051	Ridge	gen_clin_demo
6077	PTPN11	0.664561100648671	0.664364929901653	Ridge	gen_clin_demo
6078	PTPN11	0.664561100648671	0.664521866499268	Ridge	gen_clin_demo
6079	PTPN11	0.664561100648671	0.662887110274116	Ridge	gen_clin_demo
6080	PTPN11	0.664561100648671	0.664024900606822	Ridge	gen_clin_demo
6081	RAD21	0.664561100648671	0.663344842017158	Ridge	gen_clin_demo
6082	RAD21	0.664561100648671	0.664364929901653	Ridge	gen_clin_demo
6083	RAD21	0.664561100648671	0.664234149403641	Ridge	gen_clin_demo
6084	RAD21	0.664561100648671	0.663776417660598	Ridge	gen_clin_demo
6085	RUNX1	0.664561100648671	0.663475622515171	Ridge	gen_clin_demo
6086	RUNX1	0.664561100648671	0.663985666457418	Ridge	gen_clin_demo
6087	RUNX1	0.664561100648671	0.662560159029086	Ridge	gen_clin_demo
6088	RUNX1	0.664561100648671	0.665463486084955	Ridge	gen_clin_demo
6089	SF3B1	0.664561100648671	0.662037037037037	Ridge	gen_clin_demo
6090	SF3B1	0.664561100648671	0.6648749738439	Ridge	gen_clin_demo
6091	SF3B1	0.664561100648671	0.663671793262189	Ridge	gen_clin_demo
6092	SF3B1	0.664561100648671	0.662743251726303	Ridge	gen_clin_demo
6093	SMC1A	0.664561100648671	0.664848817744298	Ridge	gen_clin_demo
6094	SMC1A	0.664561100648671	0.664574178698472	Ridge	gen_clin_demo
6095	SMC1A	0.664561100648671	0.664286461602846	Ridge	gen_clin_demo
6096	SMC1A	0.664561100648671	0.664691881146683	Ridge	gen_clin_demo
6097	SMC3	0.664561100648671	0.664822661644696	Ridge	gen_clin_demo
6098	SMC3	0.664561100648671	0.664312617702448	Ridge	gen_clin_demo
6099	SMC3	0.664561100648671	0.664534944549069	Ridge	gen_clin_demo
6100	SMC3	0.664561100648671	0.664404164051057	Ridge	gen_clin_demo
6101	SRSF2	0.664561100648671	0.664914207993304	Ridge	gen_clin_demo
6102	SRSF2	0.664561100648671	0.665228081188533	Ridge	gen_clin_demo
6103	SRSF2	0.664561100648671	0.663593324963381	Ridge	gen_clin_demo
6104	SRSF2	0.664561100648671	0.66605199832601	Ridge	gen_clin_demo
6105	STAG2	0.664561100648671	0.664574178698472	Ridge	gen_clin_demo
6106	STAG2	0.664561100648671	0.664626490897677	Ridge	gen_clin_demo
6107	STAG2	0.664561100648671	0.664482632349864	Ridge	gen_clin_demo
6108	STAG2	0.664561100648671	0.664521866499268	Ridge	gen_clin_demo
6109	TET2	0.664561100648671	0.66530654948734	Ridge	gen_clin_demo
6110	TET2	0.664561100648671	0.663279451768152	Ridge	gen_clin_demo
6111	TET2	0.664561100648671	0.664312617702448	Ridge	gen_clin_demo
6112	TET2	0.664561100648671	0.666941305712492	Ridge	gen_clin_demo
6113	TP53	0.664561100648671	0.634756225151705	Ridge	gen_clin_demo
6114	TP53	0.664561100648671	0.645270977191881	Ridge	gen_clin_demo
6115	TP53	0.664561100648671	0.640340552416824	Ridge	gen_clin_demo
6116	TP53	0.664561100648671	0.637437225360954	Ridge	gen_clin_demo
6117	U2AF1_p.S34	0.664561100648671	0.666614354467462	Ridge	gen_clin_demo
6118	U2AF1_p.S34	0.664561100648671	0.665175768989328	Ridge	gen_clin_demo
6119	U2AF1_p.S34	0.664561100648671	0.664273383553045	Ridge	gen_clin_demo
6120	U2AF1_p.S34	0.664561100648671	0.666849759363884	Ridge	gen_clin_demo
6121	WT1	0.664561100648671	0.660219188114668	Ridge	gen_clin_demo
6122	WT1	0.664561100648671	0.662769407825905	Ridge	gen_clin_demo
6123	WT1	0.664561100648671	0.66228551998326	Ridge	gen_clin_demo
6124	WT1	0.664561100648671	0.66335792006696	Ridge	gen_clin_demo
6125	ahd	0.664561100648671	0.661134651600753	Ridge	gen_clin_demo
6126	ahd	0.664561100648671	0.663828729859803	Ridge	gen_clin_demo
6127	ahd	0.664561100648671	0.657812826951245	Ridge	gen_clin_demo
6128	ahd	0.664561100648671	0.664090290855828	Ridge	gen_clin_demo
6129	perf_status	0.664561100648671	0.655563402385436	Ridge	gen_clin_demo
6130	perf_status	0.664561100648671	0.65570726093325	Ridge	gen_clin_demo
6131	perf_status	0.664561100648671	0.664691881146683	Ridge	gen_clin_demo
6132	perf_status	0.664561100648671	0.651483050847458	Ridge	gen_clin_demo
6133	bm_blasts	0.664561100648671	0.66454802259887	Ridge	gen_clin_demo
6134	bm_blasts	0.664561100648671	0.663423310315966	Ridge	gen_clin_demo
6135	bm_blasts	0.664561100648671	0.663122515170538	Ridge	gen_clin_demo
6136	bm_blasts	0.664561100648671	0.663815651810002	Ridge	gen_clin_demo
6137	secondary	0.664561100648671	0.664966520192509	Ridge	gen_clin_demo
6138	secondary	0.664561100648671	0.666980539861896	Ridge	gen_clin_demo
6139	secondary	0.664561100648671	0.663514856664574	Ridge	gen_clin_demo
6140	secondary	0.664561100648671	0.667490583804143	Ridge	gen_clin_demo
6141	wbc	0.664561100648671	0.653483992467043	Ridge	gen_clin_demo
6142	wbc	0.664561100648671	0.656164992676292	Ridge	gen_clin_demo
6143	wbc	0.664561100648671	0.654661016949153	Ridge	gen_clin_demo
6144	wbc	0.664561100648671	0.65453023645114	Ridge	gen_clin_demo
6145	hb	0.664561100648671	0.666535886168655	Ridge	gen_clin_demo
6146	hb	0.664561100648671	0.667372881355932	Ridge	gen_clin_demo
6147	hb	0.664561100648671	0.664822661644696	Ridge	gen_clin_demo
6148	hb	0.664561100648671	0.666143544674618	Ridge	gen_clin_demo
6149	plt	0.664561100648671	0.664495710399665	Ridge	gen_clin_demo
6150	plt	0.664561100648671	0.664234149403641	Ridge	gen_clin_demo
6151	plt	0.664561100648671	0.66475727139569	Ridge	gen_clin_demo
6152	plt	0.664561100648671	0.664665725047081	Ridge	gen_clin_demo
6153	gender	0.664561100648671	0.666287403222432	Ridge	gen_clin_demo
6154	gender	0.664561100648671	0.664417242100858	Ridge	gen_clin_demo
6155	gender	0.664561100648671	0.665110378740322	Ridge	gen_clin_demo
6156	gender	0.664561100648671	0.666117388575016	Ridge	gen_clin_demo
6157	age	0.664561100648671	0.599288554090814	Ridge	gen_clin_demo
6158	age	0.664561100648671	0.592357187696171	Ridge	gen_clin_demo
6159	age	0.664561100648671	0.590630885122411	Ridge	gen_clin_demo
6160	age	0.664561100648671	0.610744925716677	Ridge	gen_clin_demo
6161	ASXL1	0.689770579588408	0.690164321713566	Ridge	gen_clin_demo
6162	ASXL1	0.689770579588408	0.690584313313734	Ridge	gen_clin_demo
6163	ASXL1	0.689770579588408	0.69089930701386	Ridge	gen_clin_demo
6164	ASXL1	0.689770579588408	0.68962620747585	Ridge	gen_clin_demo
6165	BCOR	0.689770579588408	0.68879934901302	Ridge	gen_clin_demo
6166	BCOR	0.689770579588408	0.689678706425871	Ridge	gen_clin_demo
6167	BCOR	0.689770579588408	0.689941201175976	Ridge	gen_clin_demo
6168	BCOR	0.689770579588408	0.687395002099958	Ridge	gen_clin_demo
6169	CBL	0.689770579588408	0.689639332213356	Ridge	gen_clin_demo
6170	CBL	0.689770579588408	0.689941201175976	Ridge	gen_clin_demo
6171	CBL	0.689770579588408	0.689941201175976	Ridge	gen_clin_demo
6172	CBL	0.689770579588408	0.689941201175976	Ridge	gen_clin_demo
6173	CEBPA_bi	0.689770579588408	0.687959365812684	Ridge	gen_clin_demo
6174	CEBPA_bi	0.689770579588408	0.689731205375892	Ridge	gen_clin_demo
6175	CEBPA_bi	0.689770579588408	0.688602477950441	Ridge	gen_clin_demo
6176	CEBPA_bi	0.689770579588408	0.688720600587988	Ridge	gen_clin_demo
6177	CEBPA_mono	0.689770579588408	0.690033074338513	Ridge	gen_clin_demo
6178	CEBPA_mono	0.689770579588408	0.690492440151197	Ridge	gen_clin_demo
6179	CEBPA_mono	0.689770579588408	0.689980575388492	Ridge	gen_clin_demo
6180	CEBPA_mono	0.689770579588408	0.689508084838303	Ridge	gen_clin_demo
6181	DNMT3A	0.689770579588408	0.68592503149937	Ridge	gen_clin_demo
6182	DNMT3A	0.689770579588408	0.688497480050399	Ridge	gen_clin_demo
6183	DNMT3A	0.689770579588408	0.685977530449391	Ridge	gen_clin_demo
6184	DNMT3A	0.689770579588408	0.686305648887022	Ridge	gen_clin_demo
6185	EZH2	0.689770579588408	0.694206740865183	Ridge	gen_clin_demo
6186	EZH2	0.689770579588408	0.690282444351113	Ridge	gen_clin_demo
6187	EZH2	0.689770579588408	0.691489920201596	Ridge	gen_clin_demo
6188	EZH2	0.689770579588408	0.692894267114658	Ridge	gen_clin_demo
6189	ITD	0.689770579588408	0.686738765224695	Ridge	gen_clin_demo
6190	ITD	0.689770579588408	0.689337463250735	Ridge	gen_clin_demo
6191	ITD	0.689770579588408	0.685465665686686	Ridge	gen_clin_demo
6192	ITD	0.689770579588408	0.686082528349433	Ridge	gen_clin_demo
6193	FLT3_TKD	0.689770579588408	0.687421251574968	Ridge	gen_clin_demo
6194	FLT3_TKD	0.689770579588408	0.688930596388072	Ridge	gen_clin_demo
6195	FLT3_TKD	0.689770579588408	0.690518689626207	Ridge	gen_clin_demo
6196	FLT3_TKD	0.689770579588408	0.687303128937421	Ridge	gen_clin_demo
6197	FLT3_other	0.689770579588408	0.69012494750105	Ridge	gen_clin_demo
6198	FLT3_other	0.689770579588408	0.69089930701386	Ridge	gen_clin_demo
6199	FLT3_other	0.689770579588408	0.690571188576228	Ridge	gen_clin_demo
6200	FLT3_other	0.689770579588408	0.690308693826123	Ridge	gen_clin_demo
6201	GATA2	0.689770579588408	0.689311213775724	Ridge	gen_clin_demo
6202	GATA2	0.689770579588408	0.689337463250735	Ridge	gen_clin_demo
6203	GATA2	0.689770579588408	0.688720600587988	Ridge	gen_clin_demo
6204	GATA2	0.689770579588408	0.68830060898782	Ridge	gen_clin_demo
6205	IDH1	0.689770579588408	0.691266799664007	Ridge	gen_clin_demo
6206	IDH1	0.689770579588408	0.689298089038219	Ridge	gen_clin_demo
6207	IDH1	0.689770579588408	0.690741810163797	Ridge	gen_clin_demo
6208	IDH1	0.689770579588408	0.690728685426292	Ridge	gen_clin_demo
6209	IDH2_p.R140	0.689770579588408	0.689914951700966	Ridge	gen_clin_demo
6210	IDH2_p.R140	0.689770579588408	0.69012494750105	Ridge	gen_clin_demo
6211	IDH2_p.R140	0.689770579588408	0.690505564888702	Ridge	gen_clin_demo
6212	IDH2_p.R140	0.689770579588408	0.690177446451071	Ridge	gen_clin_demo
6213	IDH2_p.R172	0.689770579588408	0.688077488450231	Ridge	gen_clin_demo
6214	IDH2_p.R172	0.689770579588408	0.68984932801344	Ridge	gen_clin_demo
6215	IDH2_p.R172	0.689770579588408	0.687893742125158	Ridge	gen_clin_demo
6216	IDH2_p.R172	0.689770579588408	0.689494960100798	Ridge	gen_clin_demo
6217	KIT	0.689770579588408	0.689914951700966	Ridge	gen_clin_demo
6218	KIT	0.689770579588408	0.689258714825703	Ridge	gen_clin_demo
6219	KIT	0.689770579588408	0.686043154136917	Ridge	gen_clin_demo
6220	KIT	0.689770579588408	0.6875	Ridge	gen_clin_demo
6221	KRAS	0.689770579588408	0.688930596388072	Ridge	gen_clin_demo
6222	KRAS	0.689770579588408	0.688707475850483	Ridge	gen_clin_demo
6223	KRAS	0.689770579588408	0.689586833263335	Ridge	gen_clin_demo
6224	KRAS	0.689770579588408	0.689035594288114	Ridge	gen_clin_demo
6225	MLL	0.689770579588408	0.686463145737085	Ridge	gen_clin_demo
6226	MLL	0.689770579588408	0.688654976900462	Ridge	gen_clin_demo
6227	MLL	0.689770579588408	0.686410646787064	Ridge	gen_clin_demo
6228	MLL	0.689770579588408	0.686804388912222	Ridge	gen_clin_demo
6229	MYC	0.689770579588408	0.689508084838303	Ridge	gen_clin_demo
6230	MYC	0.689770579588408	0.688471230575389	Ridge	gen_clin_demo
6231	MYC	0.689770579588408	0.689757454850903	Ridge	gen_clin_demo
6232	MYC	0.689770579588408	0.688103737925241	Ridge	gen_clin_demo
6233	NF1	0.689770579588408	0.689836203275935	Ridge	gen_clin_demo
6234	NF1	0.689770579588408	0.689757454850903	Ridge	gen_clin_demo
6235	NF1	0.689770579588408	0.689704955900882	Ridge	gen_clin_demo
6236	NF1	0.689770579588408	0.689888702225955	Ridge	gen_clin_demo
6237	NPM1	0.689770579588408	0.685268794624108	Ridge	gen_clin_demo
6238	NPM1	0.689770579588408	0.684691306173877	Ridge	gen_clin_demo
6239	NPM1	0.689770579588408	0.690951805963881	Ridge	gen_clin_demo
6240	NPM1	0.689770579588408	0.685938156236875	Ridge	gen_clin_demo
6241	NRAS_p.G12_13	0.689770579588408	0.689823078538429	Ridge	gen_clin_demo
6242	NRAS_p.G12_13	0.689770579588408	0.689731205375892	Ridge	gen_clin_demo
6243	NRAS_p.G12_13	0.689770579588408	0.689704955900882	Ridge	gen_clin_demo
6244	NRAS_p.G12_13	0.689770579588408	0.689718080638387	Ridge	gen_clin_demo
6245	NRAS_p.Q61_62	0.689770579588408	0.689521209575809	Ridge	gen_clin_demo
6246	NRAS_p.Q61_62	0.689770579588408	0.68827435951281	Ridge	gen_clin_demo
6247	NRAS_p.Q61_62	0.689770579588408	0.690361192776144	Ridge	gen_clin_demo
6248	NRAS_p.Q61_62	0.689770579588408	0.690046199076018	Ridge	gen_clin_demo
6249	PHF6	0.689770579588408	0.690544939101218	Ridge	gen_clin_demo
6250	PHF6	0.689770579588408	0.690558063838723	Ridge	gen_clin_demo
6251	PHF6	0.689770579588408	0.690151196976061	Ridge	gen_clin_demo
6252	PHF6	0.689770579588408	0.69092555648887	Ridge	gen_clin_demo
6253	PTPN11	0.689770579588408	0.689823078538429	Ridge	gen_clin_demo
6254	PTPN11	0.689770579588408	0.689954325913482	Ridge	gen_clin_demo
6255	PTPN11	0.689770579588408	0.690623687526249	Ridge	gen_clin_demo
6256	PTPN11	0.689770579588408	0.690531814363713	Ridge	gen_clin_demo
6257	RAD21	0.689770579588408	0.690768059638807	Ridge	gen_clin_demo
6258	RAD21	0.689770579588408	0.689298089038219	Ridge	gen_clin_demo
6259	RAD21	0.689770579588408	0.69172616547669	Ridge	gen_clin_demo
6260	RAD21	0.689770579588408	0.690426816463671	Ridge	gen_clin_demo
6261	RUNX1	0.689770579588408	0.688326858462831	Ridge	gen_clin_demo
6262	RUNX1	0.689770579588408	0.689337463250735	Ridge	gen_clin_demo
6263	RUNX1	0.689770579588408	0.688812473750525	Ridge	gen_clin_demo
6264	RUNX1	0.689770579588408	0.687395002099958	Ridge	gen_clin_demo
6265	SF3B1	0.689770579588408	0.68645002099958	Ridge	gen_clin_demo
6266	SF3B1	0.689770579588408	0.688261234775305	Ridge	gen_clin_demo
6267	SF3B1	0.689770579588408	0.689284964300714	Ridge	gen_clin_demo
6268	SF3B1	0.689770579588408	0.688418731625367	Ridge	gen_clin_demo
6269	SMC1A	0.689770579588408	0.68987557748845	Ridge	gen_clin_demo
6270	SMC1A	0.689770579588408	0.689639332213356	Ridge	gen_clin_demo
6271	SMC1A	0.689770579588408	0.689809953800924	Ridge	gen_clin_demo
6272	SMC1A	0.689770579588408	0.689901826963461	Ridge	gen_clin_demo
6273	SMC3	0.689770579588408	0.689809953800924	Ridge	gen_clin_demo
6274	SMC3	0.689770579588408	0.689770579588408	Ridge	gen_clin_demo
6275	SMC3	0.689770579588408	0.689823078538429	Ridge	gen_clin_demo
6276	SMC3	0.689770579588408	0.689796829063419	Ridge	gen_clin_demo
6277	SRSF2	0.689770579588408	0.691384922301554	Ridge	gen_clin_demo
6278	SRSF2	0.689770579588408	0.690439941201176	Ridge	gen_clin_demo
6279	SRSF2	0.689770579588408	0.688969970600588	Ridge	gen_clin_demo
6280	SRSF2	0.689770579588408	0.691476795464091	Ridge	gen_clin_demo
6281	STAG2	0.689770579588408	0.691279924401512	Ridge	gen_clin_demo
6282	STAG2	0.689770579588408	0.691411171776564	Ridge	gen_clin_demo
6283	STAG2	0.689770579588408	0.690138072238555	Ridge	gen_clin_demo
6284	STAG2	0.689770579588408	0.69064993700126	Ridge	gen_clin_demo
6285	TET2	0.689770579588408	0.690623687526249	Ridge	gen_clin_demo
6286	TET2	0.689770579588408	0.691188051238975	Ridge	gen_clin_demo
6287	TET2	0.689770579588408	0.690859932801344	Ridge	gen_clin_demo
6288	TET2	0.689770579588408	0.691660541789164	Ridge	gen_clin_demo
6289	TP53	0.689770579588408	0.65939993700126	Ridge	gen_clin_demo
6290	TP53	0.689770579588408	0.663927971440571	Ridge	gen_clin_demo
6291	TP53	0.689770579588408	0.653926921461571	Ridge	gen_clin_demo
6292	TP53	0.689770579588408	0.656263124737505	Ridge	gen_clin_demo
6293	U2AF1_p.S34	0.689770579588408	0.689311213775724	Ridge	gen_clin_demo
6294	U2AF1_p.S34	0.689770579588408	0.693366757664847	Ridge	gen_clin_demo
6295	U2AF1_p.S34	0.689770579588408	0.68959995800084	Ridge	gen_clin_demo
