feature	ref_CI	permuted_CI	algo	model
2983	full_component_WT1_ITD	0.683862330198537	0.679356060606061	Ridge	eln_comp_demo
2984	full_component_WT1_ITD	0.683862330198537	0.674888975966562	Ridge	eln_comp_demo
2985	full_component_chr_splicing_multiple	0.683862330198537	0.686579153605016	Ridge	eln_comp_demo
2986	full_component_chr_splicing_multiple	0.683862330198537	0.685932601880878	Ridge	eln_comp_demo
2987	full_component_chr_splicing_multiple	0.683862330198537	0.684959508881923	Ridge	eln_comp_demo
2988	full_component_chr_splicing_multiple	0.683862330198537	0.684691745036573	Ridge	eln_comp_demo
2989	full_component_chr_splicing_1	0.683862330198537	0.681746342737722	Ridge	eln_comp_demo
2990	full_component_chr_splicing_1	0.683862330198537	0.682164315569488	Ridge	eln_comp_demo
2991	full_component_chr_splicing_1	0.683862330198537	0.682216562173459	Ridge	eln_comp_demo
2992	full_component_chr_splicing_1	0.683862330198537	0.6823210553814	Ridge	eln_comp_demo
2993	full_component_not_assigned	0.683862330198537	0.680805903866249	Ridge	eln_comp_demo
2994	full_component_not_assigned	0.683862330198537	0.681824712643678	Ridge	eln_comp_demo
2995	full_component_not_assigned	0.683862330198537	0.680858150470219	Ridge	eln_comp_demo
2996	full_component_not_assigned	0.683862330198537	0.682451671891327	Ridge	eln_comp_demo
2997	full_component_not_assigned_ITD	0.683862330198537	0.683379049111808	Ridge	eln_comp_demo
2998	full_component_not_assigned_ITD	0.683862330198537	0.681994514106583	Ridge	eln_comp_demo
2999	full_component_not_assigned_ITD	0.683862330198537	0.682921891327064	Ridge	eln_comp_demo
3000	full_component_not_assigned_ITD	0.683862330198537	0.684201933124347	Ridge	eln_comp_demo
3001	full_component_no_events	0.683862330198537	0.683209247648903	Ridge	eln_comp_demo
3002	full_component_no_events	0.683862330198537	0.679147074190178	Ridge	eln_comp_demo
3003	full_component_no_events	0.683862330198537	0.6807144723093	Ridge	eln_comp_demo
3004	full_component_no_events	0.683862330198537	0.682268808777429	Ridge	eln_comp_demo
3005	overlap	0.683862330198537	0.685834639498433	Ridge	eln_comp_demo
3006	overlap	0.683862330198537	0.684130094043887	Ridge	eln_comp_demo
3007	overlap	0.683862330198537	0.685299111807733	Ridge	eln_comp_demo
3008	overlap	0.683862330198537	0.684861546499478	Ridge	eln_comp_demo
3009	gender	0.683862330198537	0.683744775339603	Ridge	eln_comp_demo
3010	gender	0.683862330198537	0.683718652037618	Ridge	eln_comp_demo
3011	gender	0.683862330198537	0.683581504702194	Ridge	eln_comp_demo
3012	gender	0.683862330198537	0.68326802507837	Ridge	eln_comp_demo
3013	age	0.683862330198537	0.604022988505747	Ridge	eln_comp_demo
3014	age	0.683862330198537	0.59664315569488	Ridge	eln_comp_demo
3015	age	0.683862330198537	0.576436781609195	Ridge	eln_comp_demo
3016	age	0.683862330198537	0.600587774294671	Ridge	eln_comp_demo
3017	eln_2017_adverse	0.703912986673635	0.701221583485759	Ridge	eln_comp_demo
3018	eln_2017_adverse	0.703912986673635	0.702358244055396	Ridge	eln_comp_demo
3019	eln_2017_adverse	0.703912986673635	0.700300496472433	Ridge	eln_comp_demo
3020	eln_2017_adverse	0.703912986673635	0.707068199634178	Ridge	eln_comp_demo
3021	eln_2017_favorable	0.703912986673635	0.70891690619284	Ridge	eln_comp_demo
3022	eln_2017_favorable	0.703912986673635	0.709517899137706	Ridge	eln_comp_demo
3023	eln_2017_favorable	0.703912986673635	0.70473608570682	Ridge	eln_comp_demo
3024	eln_2017_favorable	0.703912986673635	0.705480794355892	Ridge	eln_comp_demo
3025	eln_2017_intermediate	0.703912986673635	0.704853671282989	Ridge	eln_comp_demo
3026	eln_2017_intermediate	0.703912986673635	0.704631565194669	Ridge	eln_comp_demo
3027	eln_2017_intermediate	0.703912986673635	0.704494382022472	Ridge	eln_comp_demo
3028	eln_2017_intermediate	0.703912986673635	0.704468251894434	Ridge	eln_comp_demo
3029	full_component_t_15_17	0.703912986673635	0.699379409459106	Ridge	eln_comp_demo
3030	full_component_t_15_17	0.703912986673635	0.70120851842174	Ridge	eln_comp_demo
3031	full_component_t_15_17	0.703912986673635	0.69911810817873	Ridge	eln_comp_demo
3032	full_component_t_15_17	0.703912986673635	0.694898092500653	Ridge	eln_comp_demo
3033	full_component_inv_16	0.703912986673635	0.691775542200157	Ridge	eln_comp_demo
3034	full_component_inv_16	0.703912986673635	0.696688006271231	Ridge	eln_comp_demo
3035	full_component_inv_16	0.703912986673635	0.694401620067938	Ridge	eln_comp_demo
3036	full_component_inv_16	0.703912986673635	0.694349359811863	Ridge	eln_comp_demo
3037	full_component_t_8_21	0.703912986673635	0.70165273059838	Ridge	eln_comp_demo
3038	full_component_t_8_21	0.703912986673635	0.700921087013326	Ridge	eln_comp_demo
3039	full_component_t_8_21	0.703912986673635	0.699941207211915	Ridge	eln_comp_demo
3040	full_component_t_8_21	0.703912986673635	0.698059837993206	Ridge	eln_comp_demo
3041	full_component_t_8_21_ITD	0.703912986673635	0.704318003658218	Ridge	eln_comp_demo
3042	full_component_t_8_21_ITD	0.703912986673635	0.703912986673635	Ridge	eln_comp_demo
3043	full_component_t_8_21_ITD	0.703912986673635	0.703351188920826	Ridge	eln_comp_demo
3044	full_component_t_8_21_ITD	0.703912986673635	0.703899921609616	Ridge	eln_comp_demo
3045	full_component_t_11	0.703912986673635	0.704004442121766	Ridge	eln_comp_demo
3046	full_component_t_11	0.703912986673635	0.703338123856807	Ridge	eln_comp_demo
3047	full_component_t_11	0.703912986673635	0.703926051737654	Ridge	eln_comp_demo
3048	full_component_t_11	0.703912986673635	0.703592892605174	Ridge	eln_comp_demo
3049	full_component_t_6_9	0.703912986673635	0.703311993728769	Ridge	eln_comp_demo
3050	full_component_t_6_9	0.703912986673635	0.70440945910635	Ridge	eln_comp_demo
3051	full_component_t_6_9	0.703912986673635	0.704200418082049	Ridge	eln_comp_demo
3052	full_component_t_6_9	0.703912986673635	0.70341651424092	Ridge	eln_comp_demo
3053	full_component_t_6_9_ITD	0.703912986673635	0.703566762477136	Ridge	eln_comp_demo
3054	full_component_t_6_9_ITD	0.703912986673635	0.704122027697936	Ridge	eln_comp_demo
3055	full_component_t_6_9_ITD	0.703912986673635	0.703481839561014	Ridge	eln_comp_demo
3056	full_component_t_6_9_ITD	0.703912986673635	0.702619545335772	Ridge	eln_comp_demo
3057	full_component_inv_3	0.703912986673635	0.703011497256337	Ridge	eln_comp_demo
3058	full_component_inv_3	0.703912986673635	0.700751241181082	Ridge	eln_comp_demo
3059	full_component_inv_3	0.703912986673635	0.702711000783904	Ridge	eln_comp_demo
3060	full_component_inv_3	0.703912986673635	0.701861771622681	Ridge	eln_comp_demo
3061	full_component_additions	0.703912986673635	0.706774235693755	Ridge	eln_comp_demo
3062	full_component_additions	0.703912986673635	0.705324013587667	Ridge	eln_comp_demo
3063	full_component_additions	0.703912986673635	0.703873791481578	Ridge	eln_comp_demo
3064	full_component_additions	0.703912986673635	0.70286778155213	Ridge	eln_comp_demo
3065	full_component_TP53_complex	0.703912986673635	0.701574340214267	Ridge	eln_comp_demo
3066	full_component_TP53_complex	0.703912986673635	0.694127253723543	Ridge	eln_comp_demo
3067	full_component_TP53_complex	0.703912986673635	0.696759864123334	Ridge	eln_comp_demo
3068	full_component_TP53_complex	0.703912986673635	0.697047295531748	Ridge	eln_comp_demo
3069	full_component_NPM1	0.703912986673635	0.705898876404494	Ridge	eln_comp_demo
3070	full_component_NPM1	0.703912986673635	0.702880846616148	Ridge	eln_comp_demo
3071	full_component_NPM1	0.703912986673635	0.705859681212438	Ridge	eln_comp_demo
3072	full_component_NPM1	0.703912986673635	0.706369218709172	Ridge	eln_comp_demo
3073	full_component_NPM1_ITD	0.703912986673635	0.703233603344656	Ridge	eln_comp_demo
3074	full_component_NPM1_ITD	0.703912986673635	0.702567285079697	Ridge	eln_comp_demo
3075	full_component_NPM1_ITD	0.703912986673635	0.703553697413117	Ridge	eln_comp_demo
3076	full_component_NPM1_ITD	0.703912986673635	0.703116017768487	Ridge	eln_comp_demo
3077	full_component_CEBPA_bi	0.703912986673635	0.704304938594199	Ridge	eln_comp_demo
3078	full_component_CEBPA_bi	0.703912986673635	0.704723020642801	Ridge	eln_comp_demo
3079	full_component_CEBPA_bi	0.703912986673635	0.704461719362425	Ridge	eln_comp_demo
3080	full_component_CEBPA_bi	0.703912986673635	0.704866736347008	Ridge	eln_comp_demo
3081	full_component_CEBPA_bi_ITD	0.703912986673635	0.703912986673635	Ridge	eln_comp_demo
3082	full_component_CEBPA_bi_ITD	0.703912986673635	0.703912986673635	Ridge	eln_comp_demo
3083	full_component_CEBPA_bi_ITD	0.703912986673635	0.703912986673635	Ridge	eln_comp_demo
3084	full_component_CEBPA_bi_ITD	0.703912986673635	0.703912986673635	Ridge	eln_comp_demo
3085	full_component_DNMT3A_IDH1_2	0.703912986673635	0.703540632349098	Ridge	eln_comp_demo
3086	full_component_DNMT3A_IDH1_2	0.703912986673635	0.702475829631565	Ridge	eln_comp_demo
3087	full_component_DNMT3A_IDH1_2	0.703912986673635	0.702162268095114	Ridge	eln_comp_demo
3088	full_component_DNMT3A_IDH1_2	0.703912986673635	0.702776326103998	Ridge	eln_comp_demo
3089	full_component_DNMT3A_IDH1_2_ITD	0.703912986673635	0.704148157825973	Ridge	eln_comp_demo
3090	full_component_DNMT3A_IDH1_2_ITD	0.703912986673635	0.704030572249804	Ridge	eln_comp_demo
3091	full_component_DNMT3A_IDH1_2_ITD	0.703912986673635	0.70275019597596	Ridge	eln_comp_demo
3092	full_component_DNMT3A_IDH1_2_ITD	0.703912986673635	0.703181343088581	Ridge	eln_comp_demo
3093	full_component_WT1	0.703912986673635	0.703978311993729	Ridge	eln_comp_demo
3094	full_component_WT1	0.703912986673635	0.704762215834858	Ridge	eln_comp_demo
3095	full_component_WT1	0.703912986673635	0.704252678338124	Ridge	eln_comp_demo
3096	full_component_WT1	0.703912986673635	0.70329892866475	Ridge	eln_comp_demo
3097	full_component_WT1_ITD	0.703912986673635	0.7005552652208	Ridge	eln_comp_demo
3098	full_component_WT1_ITD	0.703912986673635	0.702802456232036	Ridge	eln_comp_demo
3099	full_component_WT1_ITD	0.703912986673635	0.702083877711001	Ridge	eln_comp_demo
3100	full_component_WT1_ITD	0.703912986673635	0.701914031878756	Ridge	eln_comp_demo
3101	full_component_chr_splicing_multiple	0.703912986673635	0.705141102691403	Ridge	eln_comp_demo
3102	full_component_chr_splicing_multiple	0.703912986673635	0.707532009406846	Ridge	eln_comp_demo
3103	full_component_chr_splicing_multiple	0.703912986673635	0.705533054611968	Ridge	eln_comp_demo
3104	full_component_chr_splicing_multiple	0.703912986673635	0.706395348837209	Ridge	eln_comp_demo
3105	full_component_chr_splicing_1	0.703912986673635	0.703847661353541	Ridge	eln_comp_demo
3106	full_component_chr_splicing_1	0.703912986673635	0.70264567546381	Ridge	eln_comp_demo
3107	full_component_chr_splicing_1	0.703912986673635	0.703690880585315	Ridge	eln_comp_demo
3108	full_component_chr_splicing_1	0.703912986673635	0.703272798536713	Ridge	eln_comp_demo
3109	full_component_not_assigned	0.703912986673635	0.700790436373138	Ridge	eln_comp_demo
3110	full_component_not_assigned	0.703912986673635	0.70132610399791	Ridge	eln_comp_demo
3111	full_component_not_assigned	0.703912986673635	0.703547164881108	Ridge	eln_comp_demo
3112	full_component_not_assigned	0.703912986673635	0.703651685393258	Ridge	eln_comp_demo
3113	full_component_not_assigned_ITD	0.703912986673635	0.703089887640449	Ridge	eln_comp_demo
3114	full_component_not_assigned_ITD	0.703912986673635	0.702985367128299	Ridge	eln_comp_demo
3115	full_component_not_assigned_ITD	0.703912986673635	0.704448654298406	Ridge	eln_comp_demo
3116	full_component_not_assigned_ITD	0.703912986673635	0.703168278024562	Ridge	eln_comp_demo
3117	full_component_no_events	0.703912986673635	0.700450744708649	Ridge	eln_comp_demo
3118	full_component_no_events	0.703912986673635	0.701900966814737	Ridge	eln_comp_demo
3119	full_component_no_events	0.703912986673635	0.700503004964724	Ridge	eln_comp_demo
3120	full_component_no_events	0.703912986673635	0.700698980925006	Ridge	eln_comp_demo
3121	overlap	0.703912986673635	0.708302848183956	Ridge	eln_comp_demo
3122	overlap	0.703912986673635	0.706369218709172	Ridge	eln_comp_demo
3123	overlap	0.703912986673635	0.706656650117586	Ridge	eln_comp_demo
3124	overlap	0.703912986673635	0.705702900444212	Ridge	eln_comp_demo
3125	gender	0.703912986673635	0.704971256859159	Ridge	eln_comp_demo
3126	gender	0.703912986673635	0.706258165665012	Ridge	eln_comp_demo
3127	gender	0.703912986673635	0.70518029788346	Ridge	eln_comp_demo
3128	gender	0.703912986673635	0.706336556049125	Ridge	eln_comp_demo
3129	age	0.703912986673635	0.609628952181866	Ridge	eln_comp_demo
3130	age	0.703912986673635	0.646563888163052	Ridge	eln_comp_demo
3131	age	0.703912986673635	0.625868826757251	Ridge	eln_comp_demo
3132	age	0.703912986673635	0.613156519466945	Ridge	eln_comp_demo
3133	eln_2017_adverse	0.687116564417178	0.692118728203039	Ridge	eln_comp_demo
3134	eln_2017_adverse	0.687116564417178	0.686963826591655	Ridge	eln_comp_demo
3135	eln_2017_adverse	0.687116564417178	0.6864165160502	Ridge	eln_comp_demo
3136	eln_2017_adverse	0.687116564417178	0.682890817911056	Ridge	eln_comp_demo
3137	eln_2017_favorable	0.687116564417178	0.691253213858412	Ridge	eln_comp_demo
3138	eln_2017_favorable	0.687116564417178	0.685894661812998	Ridge	eln_comp_demo
3139	eln_2017_favorable	0.687116564417178	0.692691495048749	Ridge	eln_comp_demo
3140	eln_2017_favorable	0.687116564417178	0.685423720184304	Ridge	eln_comp_demo
3141	eln_2017_intermediate	0.687116564417178	0.687167477025685	Ridge	eln_comp_demo
3142	eln_2017_intermediate	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3143	eln_2017_intermediate	0.687116564417178	0.687282030394827	Ridge	eln_comp_demo
3144	eln_2017_intermediate	0.687116564417178	0.687345671155462	Ridge	eln_comp_demo
3145	full_component_t_15_17	0.687116564417178	0.683196293562101	Ridge	eln_comp_demo
3146	full_component_t_15_17	0.687116564417178	0.683998167146094	Ridge	eln_comp_demo
3147	full_component_t_15_17	0.687116564417178	0.681350711503704	Ridge	eln_comp_demo
3148	full_component_t_15_17	0.687116564417178	0.682725351933406	Ridge	eln_comp_demo
3149	full_component_inv_16	0.687116564417178	0.684558205839676	Ridge	eln_comp_demo
3150	full_component_inv_16	0.687116564417178	0.68087976987501	Ridge	eln_comp_demo
3151	full_component_inv_16	0.687116564417178	0.682368963673854	Ridge	eln_comp_demo
3152	full_component_inv_16	0.687116564417178	0.679314207163404	Ridge	eln_comp_demo
3153	full_component_t_8_21	0.687116564417178	0.686301962681058	Ridge	eln_comp_demo
3154	full_component_t_8_21	0.687116564417178	0.685283710510908	Ridge	eln_comp_demo
3155	full_component_t_8_21	0.687116564417178	0.68784206908841	Ridge	eln_comp_demo
3156	full_component_t_8_21	0.687116564417178	0.686365603441692	Ridge	eln_comp_demo
3157	full_component_t_8_21_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3158	full_component_t_8_21_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3159	full_component_t_8_21_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3160	full_component_t_8_21_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3161	full_component_t_11	0.687116564417178	0.687154748873559	Ridge	eln_comp_demo
3162	full_component_t_11	0.687116564417178	0.686811088766133	Ridge	eln_comp_demo
3163	full_component_t_11	0.687116564417178	0.686721991701245	Ridge	eln_comp_demo
3164	full_component_t_11	0.687116564417178	0.68686200137464	Ridge	eln_comp_demo
3165	full_component_t_6_9	0.687116564417178	0.686429244202327	Ridge	eln_comp_demo
3166	full_component_t_6_9	0.687116564417178	0.686811088766133	Ridge	eln_comp_demo
3167	full_component_t_6_9	0.687116564417178	0.686951098439529	Ridge	eln_comp_demo
3168	full_component_t_6_9	0.687116564417178	0.68682381691826	Ridge	eln_comp_demo
3169	full_component_t_6_9_ITD	0.687116564417178	0.68665835094061	Ridge	eln_comp_demo
3170	full_component_t_6_9_ITD	0.687116564417178	0.68682381691826	Ridge	eln_comp_demo
3171	full_component_t_6_9_ITD	0.687116564417178	0.687854797240537	Ridge	eln_comp_demo
3172	full_component_t_6_9_ITD	0.687116564417178	0.686200137464043	Ridge	eln_comp_demo
3173	full_component_inv_3	0.687116564417178	0.68971310745106	Ridge	eln_comp_demo
3174	full_component_inv_3	0.687116564417178	0.684227273884377	Ridge	eln_comp_demo
3175	full_component_inv_3	0.687116564417178	0.687663874958633	Ridge	eln_comp_demo
3176	full_component_inv_3	0.687116564417178	0.689814932668075	Ridge	eln_comp_demo
3177	full_component_additions	0.687116564417178	0.686263778224677	Ridge	eln_comp_demo
3178	full_component_additions	0.687116564417178	0.686772904309752	Ridge	eln_comp_demo
3179	full_component_additions	0.687116564417178	0.687307486699081	Ridge	eln_comp_demo
3180	full_component_additions	0.687116564417178	0.688631214520276	Ridge	eln_comp_demo
3181	full_component_TP53_complex	0.687116564417178	0.678817809230456	Ridge	eln_comp_demo
3182	full_component_TP53_complex	0.687116564417178	0.679594226510195	Ridge	eln_comp_demo
3183	full_component_TP53_complex	0.687116564417178	0.682738080085533	Ridge	eln_comp_demo
3184	full_component_TP53_complex	0.687116564417178	0.675686683807245	Ridge	eln_comp_demo
3185	full_component_NPM1	0.687116564417178	0.68808390397882	Ridge	eln_comp_demo
3186	full_component_NPM1	0.687116564417178	0.686683807244864	Ridge	eln_comp_demo
3187	full_component_NPM1	0.687116564417178	0.68828755441285	Ridge	eln_comp_demo
3188	full_component_NPM1	0.687116564417178	0.685551001705572	Ridge	eln_comp_demo
3189	full_component_NPM1_ITD	0.687116564417178	0.687129292569305	Ridge	eln_comp_demo
3190	full_component_NPM1_ITD	0.687116564417178	0.686963826591655	Ridge	eln_comp_demo
3191	full_component_NPM1_ITD	0.687116564417178	0.687180205177812	Ridge	eln_comp_demo
3192	full_component_NPM1_ITD	0.687116564417178	0.687167477025685	Ridge	eln_comp_demo
3193	full_component_CEBPA_bi	0.687116564417178	0.687192933329939	Ridge	eln_comp_demo
3194	full_component_CEBPA_bi	0.687116564417178	0.685983758877886	Ridge	eln_comp_demo
3195	full_component_CEBPA_bi	0.687116564417178	0.686632894636357	Ridge	eln_comp_demo
3196	full_component_CEBPA_bi	0.687116564417178	0.686098312247028	Ridge	eln_comp_demo
3197	full_component_CEBPA_bi_ITD	0.687116564417178	0.683794516712064	Ridge	eln_comp_demo
3198	full_component_CEBPA_bi_ITD	0.687116564417178	0.685423720184304	Ridge	eln_comp_demo
3199	full_component_CEBPA_bi_ITD	0.687116564417178	0.683463584756765	Ridge	eln_comp_demo
3200	full_component_CEBPA_bi_ITD	0.687116564417178	0.682979914975944	Ridge	eln_comp_demo
3201	full_component_DNMT3A_IDH1_2	0.687116564417178	0.686098312247028	Ridge	eln_comp_demo
3202	full_component_DNMT3A_IDH1_2	0.687116564417178	0.686556525723595	Ridge	eln_comp_demo
3203	full_component_DNMT3A_IDH1_2	0.687116564417178	0.686187409311916	Ridge	eln_comp_demo
3204	full_component_DNMT3A_IDH1_2	0.687116564417178	0.685818292900237	Ridge	eln_comp_demo
3205	full_component_DNMT3A_IDH1_2_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3206	full_component_DNMT3A_IDH1_2_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3207	full_component_DNMT3A_IDH1_2_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3208	full_component_DNMT3A_IDH1_2_ITD	0.687116564417178	0.687116564417178	Ridge	eln_comp_demo
3209	full_component_WT1	0.687116564417178	0.688427564086246	Ridge	eln_comp_demo
3210	full_component_WT1	0.687116564417178	0.689954942341471	Ridge	eln_comp_demo
3211	full_component_WT1	0.687116564417178	0.686709263549118	Ridge	eln_comp_demo
3212	full_component_WT1	0.687116564417178	0.687192933329939	Ridge	eln_comp_demo
3213	full_component_WT1_ITD	0.687116564417178	0.685105516381132	Ridge	eln_comp_demo
3214	full_component_WT1_ITD	0.687116564417178	0.685576458009826	Ridge	eln_comp_demo
3215	full_component_WT1_ITD	0.687116564417178	0.685500089097065	Ridge	eln_comp_demo
3216	full_component_WT1_ITD	0.687116564417178	0.685461904640684	Ridge	eln_comp_demo
3217	full_component_chr_splicing_multiple	0.687116564417178	0.688338467021358	Ridge	eln_comp_demo
3218	full_component_chr_splicing_multiple	0.687116564417178	0.685907389965125	Ridge	eln_comp_demo
3219	full_component_chr_splicing_multiple	0.687116564417178	0.68723111778632	Ridge	eln_comp_demo
3220	full_component_chr_splicing_multiple	0.687116564417178	0.685029147468371	Ridge	eln_comp_demo
3221	full_component_chr_splicing_1	0.687116564417178	0.68824936995647	Ridge	eln_comp_demo
3222	full_component_chr_splicing_1	0.687116564417178	0.685360079423669	Ridge	eln_comp_demo
3223	full_component_chr_splicing_1	0.687116564417178	0.686161953007662	Ridge	eln_comp_demo
3224	full_component_chr_splicing_1	0.687116564417178	0.68621286561617	Ridge	eln_comp_demo
3225	full_component_not_assigned	0.687116564417178	0.685410992032177	Ridge	eln_comp_demo
3226	full_component_not_assigned	0.687116564417178	0.685309166815162	Ridge	eln_comp_demo
3227	full_component_not_assigned	0.687116564417178	0.685869205508744	Ridge	eln_comp_demo
3228	full_component_not_assigned	0.687116564417178	0.684774584425833	Ridge	eln_comp_demo
3229	full_component_not_assigned_ITD	0.687116564417178	0.685003691164117	Ridge	eln_comp_demo
3230	full_component_not_assigned_ITD	0.687116564417178	0.684469108774788	Ridge	eln_comp_demo
3231	full_component_not_assigned_ITD	0.687116564417178	0.685767380291729	Ridge	eln_comp_demo
3232	full_component_not_assigned_ITD	0.687116564417178	0.685118244533259	Ridge	eln_comp_demo
3233	full_component_no_events	0.687116564417178	0.67843596466665	Ridge	eln_comp_demo
3234	full_component_no_events	0.687116564417178	0.684800040730087	Ridge	eln_comp_demo
3235	full_component_no_events	0.687116564417178	0.677672275539037	Ridge	eln_comp_demo
3236	full_component_no_events	0.687116564417178	0.680854313570756	Ridge	eln_comp_demo
3237	overlap	0.687116564417178	0.687625690502253	Ridge	eln_comp_demo
3238	overlap	0.687116564417178	0.689127612453224	Ridge	eln_comp_demo
3239	overlap	0.687116564417178	0.689394903647888	Ridge	eln_comp_demo
3240	overlap	0.687116564417178	0.68950945701703	Ridge	eln_comp_demo
3241	gender	0.687116564417178	0.688618486368149	Ridge	eln_comp_demo
3242	gender	0.687116564417178	0.689178525061731	Ridge	eln_comp_demo
3243	gender	0.687116564417178	0.689534913321284	Ridge	eln_comp_demo
3244	gender	0.687116564417178	0.689458544408523	Ridge	eln_comp_demo
3245	age	0.687116564417178	0.630336277779192	Ridge	eln_comp_demo
3246	age	0.687116564417178	0.619631901840491	Ridge	eln_comp_demo
3247	age	0.687116564417178	0.61751902858743	Ridge	eln_comp_demo
3248	age	0.687116564417178	0.618244533258661	Ridge	eln_comp_demo
3249	eln_2017_adverse	0.713682778298834	0.711186113789778	Ridge	eln_comp_demo
3250	eln_2017_adverse	0.713682778298834	0.706437167276522	Ridge	eln_comp_demo
3251	eln_2017_adverse	0.713682778298834	0.709970806198069	Ridge	eln_comp_demo
3252	eln_2017_adverse	0.713682778298834	0.715393455832816	Ridge	eln_comp_demo
3253	eln_2017_favorable	0.713682778298834	0.703881058374394	Ridge	eln_comp_demo
3254	eln_2017_favorable	0.713682778298834	0.700796554867175	Ridge	eln_comp_demo
3255	eln_2017_favorable	0.713682778298834	0.710221793635487	Ridge	eln_comp_demo
3256	eln_2017_favorable	0.713682778298834	0.707718524193868	Ridge	eln_comp_demo
3257	eln_2017_intermediate	0.713682778298834	0.714343271555197	Ridge	eln_comp_demo
3258	eln_2017_intermediate	0.713682778298834	0.714211172903925	Ridge	eln_comp_demo
3259	eln_2017_intermediate	0.713682778298834	0.713735617759343	Ridge	eln_comp_demo
3260	eln_2017_intermediate	0.713682778298834	0.714448950476216	Ridge	eln_comp_demo
3261	full_component_t_15_17	0.713682778298834	0.710618089589305	Ridge	eln_comp_demo
3262	full_component_t_15_17	0.713682778298834	0.707091055600322	Ridge	eln_comp_demo
3263	full_component_t_15_17	0.713682778298834	0.707896857373086	Ridge	eln_comp_demo
3264	full_component_t_15_17	0.713682778298834	0.711489940687706	Ridge	eln_comp_demo
3265	full_component_inv_16	0.713682778298834	0.71006327525396	Ridge	eln_comp_demo
3266	full_component_inv_16	0.713682778298834	0.708398832247923	Ridge	eln_comp_demo
3267	full_component_inv_16	0.713682778298834	0.711278582845669	Ridge	eln_comp_demo
3268	full_component_inv_16	0.713682778298834	0.71224290299996	Ridge	eln_comp_demo
3269	full_component_t_8_21	0.713682778298834	0.703273404578539	Ridge	eln_comp_demo
3270	full_component_t_8_21	0.713682778298834	0.705955007199377	Ridge	eln_comp_demo
3271	full_component_t_8_21	0.713682778298834	0.70690611748854	Ridge	eln_comp_demo
3272	full_component_t_8_21	0.713682778298834	0.706523031399849	Ridge	eln_comp_demo
3273	full_component_t_8_21_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3274	full_component_t_8_21_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3275	full_component_t_8_21_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3276	full_component_t_8_21_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3277	full_component_t_11	0.713682778298834	0.714924505620798	Ridge	eln_comp_demo
3278	full_component_t_11	0.713682778298834	0.71287697652607	Ridge	eln_comp_demo
3279	full_component_t_11	0.713682778298834	0.714224382769052	Ridge	eln_comp_demo
3280	full_component_t_11	0.713682778298834	0.712890186391197	Ridge	eln_comp_demo
3281	full_component_t_6_9	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3282	full_component_t_6_9	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3283	full_component_t_6_9	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3284	full_component_t_6_9	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3285	full_component_t_6_9_ITD	0.713682778298834	0.714356481420325	Ridge	eln_comp_demo
3286	full_component_t_6_9_ITD	0.713682778298834	0.713326111940397	Ridge	eln_comp_demo
3287	full_component_t_6_9_ITD	0.713682778298834	0.713088334368106	Ridge	eln_comp_demo
3288	full_component_t_6_9_ITD	0.713682778298834	0.713180803423997	Ridge	eln_comp_demo
3289	full_component_inv_3	0.713682778298834	0.712718458144542	Ridge	eln_comp_demo
3290	full_component_inv_3	0.713682778298834	0.710433151477523	Ridge	eln_comp_demo
3291	full_component_inv_3	0.713682778298834	0.714264012364434	Ridge	eln_comp_demo
3292	full_component_inv_3	0.713682778298834	0.713814876950106	Ridge	eln_comp_demo
3293	full_component_additions	0.713682778298834	0.70977265822116	Ridge	eln_comp_demo
3294	full_component_additions	0.713682778298834	0.709165004425305	Ridge	eln_comp_demo
3295	full_component_additions	0.713682778298834	0.710215188702923	Ridge	eln_comp_demo
3296	full_component_additions	0.713682778298834	0.712520310167633	Ridge	eln_comp_demo
3297	full_component_TP53_complex	0.713682778298834	0.699581247275465	Ridge	eln_comp_demo
3298	full_component_TP53_complex	0.713682778298834	0.693669832631009	Ridge	eln_comp_demo
3299	full_component_TP53_complex	0.713682778298834	0.696694891745155	Ridge	eln_comp_demo
3300	full_component_TP53_complex	0.713682778298834	0.710472781072905	Ridge	eln_comp_demo
3301	full_component_NPM1	0.713682778298834	0.710961546082615	Ridge	eln_comp_demo
3302	full_component_NPM1	0.713682778298834	0.709310312941705	Ridge	eln_comp_demo
3303	full_component_NPM1	0.713682778298834	0.712612779223524	Ridge	eln_comp_demo
