feature	ref_CI	permuted_CI	algo	model
5390	full_component_DNMT3A_IDH1_2	0.717823654455588	0.717510661328395	Ridge	comp_clin
5391	full_component_DNMT3A_IDH1_2	0.717823654455588	0.717562826849594	Ridge	comp_clin
5392	full_component_DNMT3A_IDH1_2	0.717823654455588	0.717667157891991	Ridge	comp_clin
5393	full_component_DNMT3A_IDH1_2_ITD	0.717823654455588	0.715763116368236	Ridge	comp_clin
5394	full_component_DNMT3A_IDH1_2_ITD	0.717823654455588	0.715293626677448	Ridge	comp_clin
5395	full_component_DNMT3A_IDH1_2_ITD	0.717823654455588	0.716715137130114	Ridge	comp_clin
5396	full_component_DNMT3A_IDH1_2_ITD	0.717823654455588	0.716193481918126	Ridge	comp_clin
5397	full_component_WT1	0.717823654455588	0.719532075274847	Ridge	comp_clin
5398	full_component_WT1	0.717823654455588	0.718110564822181	Ridge	comp_clin
5399	full_component_WT1	0.717823654455588	0.718866964879563	Ridge	comp_clin
5400	full_component_WT1	0.717823654455588	0.718293144146376	Ridge	comp_clin
5401	full_component_WT1_ITD	0.717823654455588	0.713598247238488	Ridge	comp_clin
5402	full_component_WT1_ITD	0.717823654455588	0.715828323269735	Ridge	comp_clin
5403	full_component_WT1_ITD	0.717823654455588	0.7130635506462	Ridge	comp_clin
5404	full_component_WT1_ITD	0.717823654455588	0.714250316253472	Ridge	comp_clin
5405	full_component_chr_splicing_multiple	0.717823654455588	0.709907536613675	Ridge	comp_clin
5406	full_component_chr_splicing_multiple	0.717823654455588	0.716689054369514	Ridge	comp_clin
5407	full_component_chr_splicing_multiple	0.717823654455588	0.708981598612397	Ridge	comp_clin
5408	full_component_chr_splicing_multiple	0.717823654455588	0.706268991510061	Ridge	comp_clin
5409	full_component_chr_splicing_1	0.717823654455588	0.717510661328395	Ridge	comp_clin
5410	full_component_chr_splicing_1	0.717823654455588	0.717849737216187	Ridge	comp_clin
5411	full_component_chr_splicing_1	0.717823654455588	0.717680199272291	Ridge	comp_clin
5412	full_component_chr_splicing_1	0.717823654455588	0.717562826849594	Ridge	comp_clin
5413	full_component_not_assigned	0.717823654455588	0.715567495663741	Ridge	comp_clin
5414	full_component_not_assigned	0.717823654455588	0.71602394397423	Ridge	comp_clin
5415	full_component_not_assigned	0.717823654455588	0.717745406173789	Ridge	comp_clin
5416	full_component_not_assigned	0.717823654455588	0.716506475045319	Ridge	comp_clin
5417	full_component_not_assigned_ITD	0.717823654455588	0.716258688819625	Ridge	comp_clin
5418	full_component_not_assigned_ITD	0.717823654455588	0.716571681946817	Ridge	comp_clin
5419	full_component_not_assigned_ITD	0.717823654455588	0.717588909610193	Ridge	comp_clin
5420	full_component_not_assigned_ITD	0.717823654455588	0.716167399157527	Ridge	comp_clin
5421	full_component_no_events	0.717823654455588	0.716310854340823	Ridge	comp_clin
5422	full_component_no_events	0.717823654455588	0.715006716310854	Ridge	comp_clin
5423	full_component_no_events	0.717823654455588	0.71436768867617	Ridge	comp_clin
5424	full_component_no_events	0.717823654455588	0.714928468029056	Ridge	comp_clin
5425	overlap	0.717823654455588	0.716610806087716	Ridge	comp_clin
5426	overlap	0.717823654455588	0.720340640853428	Ridge	comp_clin
5427	overlap	0.717823654455588	0.719440785612749	Ridge	comp_clin
5428	overlap	0.717823654455588	0.717745406173789	Ridge	comp_clin
5429	ahd	0.717823654455588	0.708812060668501	Ridge	comp_clin
5430	ahd	0.717823654455588	0.711498585010237	Ridge	comp_clin
5431	ahd	0.717823654455588	0.713728661041485	Ridge	comp_clin
5432	ahd	0.717823654455588	0.706542860496355	Ridge	comp_clin
5433	perf_status	0.717823654455588	0.699435308233023	Ridge	comp_clin
5434	perf_status	0.717823654455588	0.693644935379961	Ridge	comp_clin
5435	perf_status	0.717823654455588	0.694166590591948	Ridge	comp_clin
5436	perf_status	0.717823654455588	0.691793059377405	Ridge	comp_clin
5437	bm_blasts	0.717823654455588	0.717641075131392	Ridge	comp_clin
5438	bm_blasts	0.717823654455588	0.71771932341319	Ridge	comp_clin
5439	bm_blasts	0.717823654455588	0.717654116511692	Ridge	comp_clin
5440	bm_blasts	0.717823654455588	0.717914944117685	Ridge	comp_clin
5441	secondary	0.717823654455588	0.71138121258754	Ridge	comp_clin
5442	secondary	0.717823654455588	0.718397475188774	Ridge	comp_clin
5443	secondary	0.717823654455588	0.713154840308298	Ridge	comp_clin
5444	secondary	0.717823654455588	0.717562826849594	Ridge	comp_clin
5445	wbc	0.717823654455588	0.717406330285997	Ridge	comp_clin
5446	wbc	0.717823654455588	0.709777122810678	Ridge	comp_clin
5447	wbc	0.717823654455588	0.717497619948095	Ridge	comp_clin
5448	wbc	0.717823654455588	0.713754743802084	Ridge	comp_clin
5449	hb	0.717823654455588	0.719936358064137	Ridge	comp_clin
5450	hb	0.717823654455588	0.718723509696266	Ridge	comp_clin
5451	hb	0.717823654455588	0.720418889135226	Ridge	comp_clin
5452	hb	0.717823654455588	0.717927985497985	Ridge	comp_clin
5453	plt	0.717823654455588	0.719271247668853	Ridge	comp_clin
5454	plt	0.717823654455588	0.719010420062859	Ridge	comp_clin
5455	plt	0.717823654455588	0.718866964879563	Ridge	comp_clin
5456	plt	0.717823654455588	0.715854406030334	Ridge	comp_clin
5457	full_component_t_15_17	0.645239093959732	0.640402160234899	Ridge	comp_clin
5458	full_component_t_15_17	0.645239093959732	0.639222420302013	Ridge	comp_clin
5459	full_component_t_15_17	0.645239093959732	0.640533242449664	Ridge	comp_clin
5460	full_component_t_15_17	0.645239093959732	0.642447042785235	Ridge	comp_clin
5461	full_component_inv_16	0.645239093959732	0.640022021812081	Ridge	comp_clin
5462	full_component_inv_16	0.645239093959732	0.629483011744966	Ridge	comp_clin
5463	full_component_inv_16	0.645239093959732	0.631213296979866	Ridge	comp_clin
5464	full_component_inv_16	0.645239093959732	0.634660759228188	Ridge	comp_clin
5465	full_component_t_8_21	0.645239093959732	0.638278628355705	Ridge	comp_clin
5466	full_component_t_8_21	0.645239093959732	0.639287961409396	Ridge	comp_clin
5467	full_component_t_8_21	0.645239093959732	0.635683200503356	Ridge	comp_clin
5468	full_component_t_8_21	0.645239093959732	0.641621224832215	Ridge	comp_clin
5469	full_component_t_8_21_ITD	0.645239093959732	0.645108011744966	Ridge	comp_clin
5470	full_component_t_8_21_ITD	0.645239093959732	0.645108011744966	Ridge	comp_clin
5471	full_component_t_8_21_ITD	0.645239093959732	0.645186661073825	Ridge	comp_clin
5472	full_component_t_8_21_ITD	0.645239093959732	0.645225985738255	Ridge	comp_clin
5473	full_component_t_11	0.645239093959732	0.645737206375839	Ridge	comp_clin
5474	full_component_t_11	0.645239093959732	0.645697881711409	Ridge	comp_clin
5475	full_component_t_11	0.645239093959732	0.64592072147651	Ridge	comp_clin
5476	full_component_t_11	0.645239093959732	0.645907613255034	Ridge	comp_clin
5477	full_component_t_6_9	0.645239093959732	0.645134228187919	Ridge	comp_clin
5478	full_component_t_6_9	0.645239093959732	0.644898280201342	Ridge	comp_clin
5479	full_component_t_6_9	0.645239093959732	0.644963821308725	Ridge	comp_clin
5480	full_component_t_6_9	0.645239093959732	0.644976929530201	Ridge	comp_clin
5481	full_component_t_6_9_ITD	0.645239093959732	0.645684773489933	Ridge	comp_clin
5482	full_component_t_6_9_ITD	0.645239093959732	0.646038695469799	Ridge	comp_clin
5483	full_component_t_6_9_ITD	0.645239093959732	0.645029362416107	Ridge	comp_clin
5484	full_component_t_6_9_ITD	0.645239093959732	0.646798972315436	Ridge	comp_clin
5485	full_component_inv_3	0.645239093959732	0.64453125	Ridge	comp_clin
5486	full_component_inv_3	0.645239093959732	0.643757864932886	Ridge	comp_clin
5487	full_component_inv_3	0.645239093959732	0.643338401845638	Ridge	comp_clin
5488	full_component_inv_3	0.645239093959732	0.643587458053691	Ridge	comp_clin
5489	full_component_additions	0.645239093959732	0.641136220637584	Ridge	comp_clin
5490	full_component_additions	0.645239093959732	0.642329068791946	Ridge	comp_clin
5491	full_component_additions	0.645239093959732	0.642197986577181	Ridge	comp_clin
5492	full_component_additions	0.645239093959732	0.643430159395973	Ridge	comp_clin
5493	full_component_TP53_complex	0.645239093959732	0.620307256711409	Ridge	comp_clin
5494	full_component_TP53_complex	0.645239093959732	0.618957109899329	Ridge	comp_clin
5495	full_component_TP53_complex	0.645239093959732	0.614198825503356	Ridge	comp_clin
5496	full_component_TP53_complex	0.645239093959732	0.633153313758389	Ridge	comp_clin
5497	full_component_NPM1	0.645239093959732	0.641057571308725	Ridge	comp_clin
5498	full_component_NPM1	0.645239093959732	0.646694106543624	Ridge	comp_clin
5499	full_component_NPM1	0.645239093959732	0.647546140939597	Ridge	comp_clin
5500	full_component_NPM1	0.645239093959732	0.641529467281879	Ridge	comp_clin
5501	full_component_NPM1_ITD	0.645239093959732	0.644544358221476	Ridge	comp_clin
5502	full_component_NPM1_ITD	0.645239093959732	0.645330851510067	Ridge	comp_clin
5503	full_component_NPM1_ITD	0.645239093959732	0.643482592281879	Ridge	comp_clin
5504	full_component_NPM1_ITD	0.645239093959732	0.643508808724832	Ridge	comp_clin
5505	full_component_CEBPA_bi	0.645239093959732	0.643207319630873	Ridge	comp_clin
5506	full_component_CEBPA_bi	0.645239093959732	0.640480809563758	Ridge	comp_clin
5507	full_component_CEBPA_bi	0.645239093959732	0.641830956375839	Ridge	comp_clin
5508	full_component_CEBPA_bi	0.645239093959732	0.643299077181208	Ridge	comp_clin
5509	full_component_CEBPA_bi_ITD	0.645239093959732	0.645239093959732	Ridge	comp_clin
5510	full_component_CEBPA_bi_ITD	0.645239093959732	0.645239093959732	Ridge	comp_clin
5511	full_component_CEBPA_bi_ITD	0.645239093959732	0.645239093959732	Ridge	comp_clin
5512	full_component_CEBPA_bi_ITD	0.645239093959732	0.645239093959732	Ridge	comp_clin
5513	full_component_DNMT3A_IDH1_2	0.645239093959732	0.645697881711409	Ridge	comp_clin
5514	full_component_DNMT3A_IDH1_2	0.645239093959732	0.644740981543624	Ridge	comp_clin
5515	full_component_DNMT3A_IDH1_2	0.645239093959732	0.645645448825503	Ridge	comp_clin
5516	full_component_DNMT3A_IDH1_2	0.645239093959732	0.646667890100671	Ridge	comp_clin
5517	full_component_DNMT3A_IDH1_2_ITD	0.645239093959732	0.646313968120805	Ridge	comp_clin
5518	full_component_DNMT3A_IDH1_2_ITD	0.645239093959732	0.643875838926175	Ridge	comp_clin
5519	full_component_DNMT3A_IDH1_2_ITD	0.645239093959732	0.646510591442953	Ridge	comp_clin
5520	full_component_DNMT3A_IDH1_2_ITD	0.645239093959732	0.646733431208054	Ridge	comp_clin
5521	full_component_WT1	0.645239093959732	0.645475041946309	Ridge	comp_clin
5522	full_component_WT1	0.645239093959732	0.645317743288591	Ridge	comp_clin
5523	full_component_WT1	0.645239093959732	0.645343959731544	Ridge	comp_clin
5524	full_component_WT1	0.645239093959732	0.644505033557047	Ridge	comp_clin
5525	full_component_WT1_ITD	0.645239093959732	0.643587458053691	Ridge	comp_clin
5526	full_component_WT1_ITD	0.645239093959732	0.646877621644295	Ridge	comp_clin
5527	full_component_WT1_ITD	0.645239093959732	0.643495700503356	Ridge	comp_clin
5528	full_component_WT1_ITD	0.645239093959732	0.646707214765101	Ridge	comp_clin
5529	full_component_chr_splicing_multiple	0.645239093959732	0.639169987416107	Ridge	comp_clin
5530	full_component_chr_splicing_multiple	0.645239093959732	0.624423238255034	Ridge	comp_clin
5531	full_component_chr_splicing_multiple	0.645239093959732	0.637387269295302	Ridge	comp_clin
5532	full_component_chr_splicing_multiple	0.645239093959732	0.628250838926175	Ridge	comp_clin
5533	full_component_chr_splicing_1	0.645239093959732	0.645212877516778	Ridge	comp_clin
5534	full_component_chr_splicing_1	0.645239093959732	0.645330851510067	Ridge	comp_clin
5535	full_component_chr_splicing_1	0.645239093959732	0.645225985738255	Ridge	comp_clin
5536	full_component_chr_splicing_1	0.645239093959732	0.645173552852349	Ridge	comp_clin
5537	full_component_not_assigned	0.645239093959732	0.644308410234899	Ridge	comp_clin
5538	full_component_not_assigned	0.645239093959732	0.64287961409396	Ridge	comp_clin
5539	full_component_not_assigned	0.645239093959732	0.644714765100671	Ridge	comp_clin
5540	full_component_not_assigned	0.645239093959732	0.644858955536913	Ridge	comp_clin
5541	full_component_not_assigned_ITD	0.645239093959732	0.64505557885906	Ridge	comp_clin
5542	full_component_not_assigned_ITD	0.645239093959732	0.64483273909396	Ridge	comp_clin
5543	full_component_not_assigned_ITD	0.645239093959732	0.644885171979866	Ridge	comp_clin
5544	full_component_not_assigned_ITD	0.645239093959732	0.645383284395973	Ridge	comp_clin
5545	full_component_no_events	0.645239093959732	0.641830956375839	Ridge	comp_clin
5546	full_component_no_events	0.645239093959732	0.642381501677852	Ridge	comp_clin
5547	full_component_no_events	0.645239093959732	0.641529467281879	Ridge	comp_clin
5548	full_component_no_events	0.645239093959732	0.641359060402685	Ridge	comp_clin
5549	overlap	0.645239093959732	0.642342177013423	Ridge	comp_clin
5550	overlap	0.645239093959732	0.64284028942953	Ridge	comp_clin
5551	overlap	0.645239093959732	0.63975985738255	Ridge	comp_clin
5552	overlap	0.645239093959732	0.642237311241611	Ridge	comp_clin
5553	ahd	0.645239093959732	0.63871119966443	Ridge	comp_clin
5554	ahd	0.645239093959732	0.636705641778524	Ridge	comp_clin
5555	ahd	0.645239093959732	0.639576342281879	Ridge	comp_clin
5556	ahd	0.645239093959732	0.634778733221476	Ridge	comp_clin
5557	perf_status	0.645239093959732	0.631855599832215	Ridge	comp_clin
5558	perf_status	0.645239093959732	0.625550545302013	Ridge	comp_clin
5559	perf_status	0.645239093959732	0.622968225671141	Ridge	comp_clin
5560	perf_status	0.645239093959732	0.625904467281879	Ridge	comp_clin
5561	bm_blasts	0.645239093959732	0.643810297818792	Ridge	comp_clin
5562	bm_blasts	0.645239093959732	0.646353292785235	Ridge	comp_clin
5563	bm_blasts	0.645239093959732	0.646156669463087	Ridge	comp_clin
5564	bm_blasts	0.645239093959732	0.645684773489933	Ridge	comp_clin
5565	secondary	0.645239093959732	0.651766988255034	Ridge	comp_clin
5566	secondary	0.645239093959732	0.65091495385906	Ridge	comp_clin
5567	secondary	0.645239093959732	0.650023594798658	Ridge	comp_clin
5568	secondary	0.645239093959732	0.652356858221476	Ridge	comp_clin
5569	wbc	0.645239093959732	0.64010067114094	Ridge	comp_clin
5570	wbc	0.645239093959732	0.638580117449664	Ridge	comp_clin
5571	wbc	0.645239093959732	0.64201447147651	Ridge	comp_clin
5572	wbc	0.645239093959732	0.640992030201342	Ridge	comp_clin
5573	hb	0.645239093959732	0.646064911912752	Ridge	comp_clin
5574	hb	0.645239093959732	0.644885171979866	Ridge	comp_clin
5575	hb	0.645239093959732	0.645239093959732	Ridge	comp_clin
5576	hb	0.645239093959732	0.644714765100671	Ridge	comp_clin
5577	plt	0.645239093959732	0.646038695469799	Ridge	comp_clin
5578	plt	0.645239093959732	0.642827181208054	Ridge	comp_clin
5579	plt	0.645239093959732	0.644111786912752	Ridge	comp_clin
5580	plt	0.645239093959732	0.643941380033557	Ridge	comp_clin
5581	full_component_t_15_17	0.688658079501663	0.685965792113182	Ridge	comp_clin
5582	full_component_t_15_17	0.688658079501663	0.679802565591511	Ridge	comp_clin
5583	full_component_t_15_17	0.688658079501663	0.684646043393338	Ridge	comp_clin
5584	full_component_t_15_17	0.688658079501663	0.682613630364779	Ridge	comp_clin
5585	full_component_inv_16	0.688658079501663	0.662949374439107	Ridge	comp_clin
5586	full_component_inv_16	0.688658079501663	0.664625455313308	Ridge	comp_clin
5587	full_component_inv_16	0.688658079501663	0.670683101937391	Ridge	comp_clin
5588	full_component_inv_16	0.688658079501663	0.667951222087315	Ridge	comp_clin
5589	full_component_t_8_21	0.688658079501663	0.670498337116613	Ridge	comp_clin
5590	full_component_t_8_21	0.688658079501663	0.673586549121047	Ridge	comp_clin
5591	full_component_t_8_21	0.688658079501663	0.672187615478013	Ridge	comp_clin
5592	full_component_t_8_21	0.688658079501663	0.674272818455366	Ridge	comp_clin
5593	full_component_t_8_21_ITD	0.688658079501663	0.68893522673283	Ridge	comp_clin
5594	full_component_t_8_21_ITD	0.688658079501663	0.689581903605553	Ridge	comp_clin
5595	full_component_t_8_21_ITD	0.688658079501663	0.689885445811118	Ridge	comp_clin
5596	full_component_t_8_21_ITD	0.688658079501663	0.691851871403685	Ridge	comp_clin
5597	full_component_t_11	0.688658079501663	0.688724066937655	Ridge	comp_clin
5598	full_component_t_11	0.688658079501663	0.688605289552869	Ridge	comp_clin
5599	full_component_t_11	0.688658079501663	0.688552499604075	Ridge	comp_clin
5600	full_component_t_11	0.688658079501663	0.688631684527266	Ridge	comp_clin
5601	full_component_t_6_9	0.688658079501663	0.688658079501663	Ridge	comp_clin
5602	full_component_t_6_9	0.688658079501663	0.688658079501663	Ridge	comp_clin
5603	full_component_t_6_9	0.688658079501663	0.688658079501663	Ridge	comp_clin
5604	full_component_t_6_9	0.688658079501663	0.688658079501663	Ridge	comp_clin
5605	full_component_t_6_9_ITD	0.688658079501663	0.688895634271235	Ridge	comp_clin
5606	full_component_t_6_9_ITD	0.688658079501663	0.687853032782558	Ridge	comp_clin
5607	full_component_t_6_9_ITD	0.688658079501663	0.688143377500924	Ridge	comp_clin
5608	full_component_t_6_9_ITD	0.688658079501663	0.689172781502402	Ridge	comp_clin
5609	full_component_inv_3	0.688658079501663	0.685688644882014	Ridge	comp_clin
5610	full_component_inv_3	0.688658079501663	0.689119991553608	Ridge	comp_clin
5611	full_component_inv_3	0.688658079501663	0.684646043393338	Ridge	comp_clin
5612	full_component_inv_3	0.688658079501663	0.684738425803727	Ridge	comp_clin
5613	full_component_additions	0.688658079501663	0.687523095602597	Ridge	comp_clin
5614	full_component_additions	0.688658079501663	0.689238768938394	Ridge	comp_clin
5615	full_component_additions	0.688658079501663	0.688697671963258	Ridge	comp_clin
5616	full_component_additions	0.688658079501663	0.689278361399989	Ridge	comp_clin
5617	full_component_TP53_complex	0.688658079501663	0.66021749458903	Ridge	comp_clin
5618	full_component_TP53_complex	0.688658079501663	0.66647310352109	Ridge	comp_clin
5619	full_component_TP53_complex	0.688658079501663	0.656574988122262	Ridge	comp_clin
5620	full_component_TP53_complex	0.688658079501663	0.665338119622024	Ridge	comp_clin
5621	full_component_NPM1	0.688658079501663	0.679274666103574	Ridge	comp_clin
5622	full_component_NPM1	0.688658079501663	0.677585387742174	Ridge	comp_clin
5623	full_component_NPM1	0.688658079501663	0.681359869080927	Ridge	comp_clin
5624	full_component_NPM1	0.688658079501663	0.681729398722483	Ridge	comp_clin
5625	full_component_NPM1_ITD	0.688658079501663	0.687641872987383	Ridge	comp_clin
5626	full_component_NPM1_ITD	0.688658079501663	0.692920867866758	Ridge	comp_clin
5627	full_component_NPM1_ITD	0.688658079501663	0.689964630734308	Ridge	comp_clin
5628	full_component_NPM1_ITD	0.688658079501663	0.68851290714248	Ridge	comp_clin
5629	full_component_CEBPA_bi	0.688658079501663	0.687523095602597	Ridge	comp_clin
5630	full_component_CEBPA_bi	0.688658079501663	0.688539302116877	Ridge	comp_clin
5631	full_component_CEBPA_bi	0.688658079501663	0.685847014728396	Ridge	comp_clin
5632	full_component_CEBPA_bi	0.688658079501663	0.689872248323919	Ridge	comp_clin
5633	full_component_CEBPA_bi_ITD	0.688658079501663	0.688658079501663	Ridge	comp_clin
5634	full_component_CEBPA_bi_ITD	0.688658079501663	0.688658079501663	Ridge	comp_clin
5635	full_component_CEBPA_bi_ITD	0.688658079501663	0.688658079501663	Ridge	comp_clin
5636	full_component_CEBPA_bi_ITD	0.688658079501663	0.688658079501663	Ridge	comp_clin
5637	full_component_DNMT3A_IDH1_2	0.688658079501663	0.688737264424854	Ridge	comp_clin
5638	full_component_DNMT3A_IDH1_2	0.688658079501663	0.688644882014464	Ridge	comp_clin
5639	full_component_DNMT3A_IDH1_2	0.688658079501663	0.68868447447606	Ridge	comp_clin
5640	full_component_DNMT3A_IDH1_2	0.688658079501663	0.688592092065671	Ridge	comp_clin
5641	full_component_DNMT3A_IDH1_2_ITD	0.688658079501663	0.688869239296838	Ridge	comp_clin
5642	full_component_DNMT3A_IDH1_2_ITD	0.688658079501663	0.689080399092013	Ridge	comp_clin
5643	full_component_DNMT3A_IDH1_2_ITD	0.688658079501663	0.687272343345827	Ridge	comp_clin
5644	full_component_DNMT3A_IDH1_2_ITD	0.688658079501663	0.687641872987383	Ridge	comp_clin
5645	full_component_WT1	0.688658079501663	0.688803251860846	Ridge	comp_clin
5646	full_component_WT1	0.688658079501663	0.688209364936916	Ridge	comp_clin
5647	full_component_WT1	0.688658079501663	0.689133189040807	Ridge	comp_clin
5648	full_component_WT1	0.688658079501663	0.690241777965475	Ridge	comp_clin
5649	full_component_WT1_ITD	0.688658079501663	0.687483503141002	Ridge	comp_clin
5650	full_component_WT1_ITD	0.688658079501663	0.686586074011508	Ridge	comp_clin
5651	full_component_WT1_ITD	0.688658079501663	0.685596262471625	Ridge	comp_clin
5652	full_component_WT1_ITD	0.688658079501663	0.687034788576255	Ridge	comp_clin
5653	full_component_chr_splicing_multiple	0.688658079501663	0.675341814918439	Ridge	comp_clin
5654	full_component_chr_splicing_multiple	0.688658079501663	0.687536293089796	Ridge	comp_clin
5655	full_component_chr_splicing_multiple	0.688658079501663	0.686427704165127	Ridge	comp_clin
5656	full_component_chr_splicing_multiple	0.688658079501663	0.685767829805205	Ridge	comp_clin
5657	full_component_chr_splicing_1	0.688658079501663	0.688618487040068	Ridge	comp_clin
5658	full_component_chr_splicing_1	0.688658079501663	0.688644882014464	Ridge	comp_clin
5659	full_component_chr_splicing_1	0.688658079501663	0.688644882014464	Ridge	comp_clin
5660	full_component_chr_splicing_1	0.688658079501663	0.688644882014464	Ridge	comp_clin
5661	full_component_not_assigned	0.688658079501663	0.689819458375125	Ridge	comp_clin
5662	full_component_not_assigned	0.688658079501663	0.689449928733569	Ridge	comp_clin
5663	full_component_not_assigned	0.688658079501663	0.688143377500924	Ridge	comp_clin
5664	full_component_not_assigned	0.688658079501663	0.689040806630418	Ridge	comp_clin
5665	full_component_not_assigned_ITD	0.688658079501663	0.687549490576994	Ridge	comp_clin
5666	full_component_not_assigned_ITD	0.688658079501663	0.686889616217072	Ridge	comp_clin
5667	full_component_not_assigned_ITD	0.688658079501663	0.687377923243414	Ridge	comp_clin
5668	full_component_not_assigned_ITD	0.688658079501663	0.688064192577733	Ridge	comp_clin
5669	full_component_no_events	0.688658079501663	0.689463126220768	Ridge	comp_clin
5670	full_component_no_events	0.688658079501663	0.694069049253022	Ridge	comp_clin
5671	full_component_no_events	0.688658079501663	0.687325133294621	Ridge	comp_clin
5672	full_component_no_events	0.688658079501663	0.691350366890144	Ridge	comp_clin
5673	overlap	0.688658079501663	0.684646043393338	Ridge	comp_clin
5674	overlap	0.688658079501663	0.691693501557303	Ridge	comp_clin
5675	overlap	0.688658079501663	0.689080399092013	Ridge	comp_clin
5676	overlap	0.688658079501663	0.691284379454152	Ridge	comp_clin
5677	ahd	0.688658079501663	0.681320276619332	Ridge	comp_clin
5678	ahd	0.688658079501663	0.676951908356649	Ridge	comp_clin
5679	ahd	0.688658079501663	0.684975980573299	Ridge	comp_clin
5680	ahd	0.688658079501663	0.675962096816766	Ridge	comp_clin
5681	perf_status	0.688658079501663	0.669785672807897	Ridge	comp_clin
5682	perf_status	0.688658079501663	0.672332787837196	Ridge	comp_clin
5683	perf_status	0.688658079501663	0.669482130602333	Ridge	comp_clin
5684	perf_status	0.688658079501663	0.672860687325133	Ridge	comp_clin
5685	bm_blasts	0.688658079501663	0.688486512168083	Ridge	comp_clin
5686	bm_blasts	0.688658079501663	0.688895634271235	Ridge	comp_clin
5687	bm_blasts	0.688658079501663	0.688842844322441	Ridge	comp_clin
5688	bm_blasts	0.688658079501663	0.688922029245632	Ridge	comp_clin
5689	secondary	0.688658079501663	0.680277675130655	Ridge	comp_clin
5690	secondary	0.688658079501663	0.690598110119833	Ridge	comp_clin
5691	secondary	0.688658079501663	0.691363564377343	Ridge	comp_clin
5692	secondary	0.688658079501663	0.689502718682363	Ridge	comp_clin
5693	wbc	0.688658079501663	0.681201499234546	Ridge	comp_clin
5694	wbc	0.688658079501663	0.680647204772211	Ridge	comp_clin
5695	wbc	0.688658079501663	0.679327456052368	Ridge	comp_clin
5696	wbc	0.688658079501663	0.675896109380774	Ridge	comp_clin
5697	hb	0.688658079501663	0.688631684527266	Ridge	comp_clin
5698	hb	0.688658079501663	0.688671276988861	Ridge	comp_clin
5699	hb	0.688658079501663	0.688605289552869	Ridge	comp_clin
5700	hb	0.688658079501663	0.688803251860846	Ridge	comp_clin
5701	plt	0.688658079501663	0.692419363353218	Ridge	comp_clin
5702	plt	0.688658079501663	0.693395977405902	Ridge	comp_clin
5703	plt	0.688658079501663	0.692300585968432	Ridge	comp_clin
5704	plt	0.688658079501663	0.690928047299794	Ridge	comp_clin
5705	full_component_t_15_17	0.703170940734392	0.699927483683829	Ridge	comp_clin
5706	full_component_t_15_17	0.703170940734392	0.697778363768211	Ridge	comp_clin
5707	full_component_t_15_17	0.703170940734392	0.696275298305755	Ridge	comp_clin
5708	full_component_t_15_17	0.703170940734392	0.699531940141077	Ridge	comp_clin
5709	full_component_inv_16	0.703170940734392	0.682207132968554	Ridge	comp_clin
5710	full_component_inv_16	0.703170940734392	0.685661546575252	Ridge	comp_clin
5711	full_component_inv_16	0.703170940734392	0.681561078515393	Ridge	comp_clin
5712	full_component_inv_16	0.703170940734392	0.68600435097897	Ridge	comp_clin
5713	full_component_t_8_21	0.703170940734392	0.685068231261125	Ridge	comp_clin
5714	full_component_t_8_21	0.703170940734392	0.685450590019118	Ridge	comp_clin
5715	full_component_t_8_21	0.703170940734392	0.690882721339574	Ridge	comp_clin
5716	full_component_t_8_21	0.703170940734392	0.685569253081943	Ridge	comp_clin
5717	full_component_t_8_21_ITD	0.703170940734392	0.703592853846661	Ridge	comp_clin
5718	full_component_t_8_21_ITD	0.703170940734392	0.703105016810601	Ridge	comp_clin
5719	full_component_t_8_21_ITD	0.703170940734392	0.703513745138111	Ridge	comp_clin
5720	full_component_t_8_21_ITD	0.703170940734392	0.703197310303909	Ridge	comp_clin
5721	full_component_t_11	0.703170940734392	0.704238908299822	Ridge	comp_clin
5722	full_component_t_11	0.703170940734392	0.704739930120641	Ridge	comp_clin
5723	full_component_t_11	0.703170940734392	0.703922473465621	Ridge	comp_clin
5724	full_component_t_11	0.703170940734392	0.704792669259674	Ridge	comp_clin
5725	full_component_t_6_9	0.703170940734392	0.703105016810601	Ridge	comp_clin
5726	full_component_t_6_9	0.703170940734392	0.702894060254466	Ridge	comp_clin
5727	full_component_t_6_9	0.703170940734392	0.703170940734392	Ridge	comp_clin
5728	full_component_t_6_9	0.703170940734392	0.704080690882721	Ridge	comp_clin
5729	full_component_t_6_9_ITD	0.703170940734392	0.702485331926956	Ridge	comp_clin
5730	full_component_t_6_9_ITD	0.703170940734392	0.702801766761158	Ridge	comp_clin
5731	full_component_t_6_9_ITD	0.703170940734392	0.702432592787923	Ridge	comp_clin
5732	full_component_t_6_9_ITD	0.703170940734392	0.702630364559299	Ridge	comp_clin
5733	full_component_inv_3	0.703170940734392	0.69909684224405	Ridge	comp_clin
5734	full_component_inv_3	0.703170940734392	0.699057287889775	Ridge	comp_clin
5735	full_component_inv_3	0.703170940734392	0.701826092689037	Ridge	comp_clin
5736	full_component_inv_3	0.703170940734392	0.701021820818775	Ridge	comp_clin
5737	full_component_additions	0.703170940734392	0.70106137517305	Ridge	comp_clin
5738	full_component_additions	0.703170940734392	0.700032961961896	Ridge	comp_clin
5739	full_component_additions	0.703170940734392	0.698674929131782	Ridge	comp_clin
5740	full_component_additions	0.703170940734392	0.699057287889775	Ridge	comp_clin
