feature	ref_CI	permuted_CI	algo	model
11020	full_component_DNMT3A_IDH1_2_ITD	0.752080974895119	0.751335153492708	RFX	comp_clin_demo
11021	full_component_WT1	0.752080974895119	0.752760205100886	RFX	comp_clin_demo
11022	full_component_WT1	0.752080974895119	0.753492708263968	RFX	comp_clin_demo
11023	full_component_WT1	0.752080974895119	0.752294066724379	RFX	comp_clin_demo
11024	full_component_WT1	0.752080974895119	0.75357261769994	RFX	comp_clin_demo
11025	full_component_WT1_ITD	0.752080974895119	0.750429513218352	RFX	comp_clin_demo
11026	full_component_WT1_ITD	0.752080974895119	0.748511686755011	RFX	comp_clin_demo
11027	full_component_WT1_ITD	0.752080974895119	0.749230871678764	RFX	comp_clin_demo
11028	full_component_WT1_ITD	0.752080974895119	0.751268562296064	RFX	comp_clin_demo
11029	full_component_chr_splicing_multiple	0.752080974895119	0.749324099354065	RFX	comp_clin_demo
11030	full_component_chr_splicing_multiple	0.752080974895119	0.750083238995805	RFX	comp_clin_demo
11031	full_component_chr_splicing_multiple	0.752080974895119	0.750309649064394	RFX	comp_clin_demo
11032	full_component_chr_splicing_multiple	0.752080974895119	0.748804688020244	RFX	comp_clin_demo
11033	full_component_chr_splicing_1	0.752080974895119	0.750336285543051	RFX	comp_clin_demo
11034	full_component_chr_splicing_1	0.752080974895119	0.751827928347872	RFX	comp_clin_demo
11035	full_component_chr_splicing_1	0.752080974895119	0.751841246587201	RFX	comp_clin_demo
11036	full_component_chr_splicing_1	0.752080974895119	0.750083238995805	RFX	comp_clin_demo
11037	full_component_not_assigned	0.752080974895119	0.751548245321968	RFX	comp_clin_demo
11038	full_component_not_assigned	0.752080974895119	0.751228607578078	RFX	comp_clin_demo
11039	full_component_not_assigned	0.752080974895119	0.749150962242792	RFX	comp_clin_demo
11040	full_component_not_assigned	0.752080974895119	0.751721382433242	RFX	comp_clin_demo
11041	full_component_not_assigned_ITD	0.752080974895119	0.751441699407338	RFX	comp_clin_demo
11042	full_component_not_assigned_ITD	0.752080974895119	0.751987747219818	RFX	comp_clin_demo
11043	full_component_not_assigned_ITD	0.752080974895119	0.751841246587201	RFX	comp_clin_demo
11044	full_component_not_assigned_ITD	0.752080974895119	0.751481654125325	RFX	comp_clin_demo
11045	full_component_no_events	0.752080974895119	0.748098821335819	RFX	comp_clin_demo
11046	full_component_no_events	0.752080974895119	0.74583472064993	RFX	comp_clin_demo
11047	full_component_no_events	0.752080974895119	0.748298594925751	RFX	comp_clin_demo
11048	full_component_no_events	0.752080974895119	0.745887993607245	RFX	comp_clin_demo
11049	overlap	0.752080974895119	0.751175334620763	RFX	comp_clin_demo
11050	overlap	0.752080974895119	0.750948924552174	RFX	comp_clin_demo
11051	overlap	0.752080974895119	0.751215289338749	RFX	comp_clin_demo
11052	overlap	0.752080974895119	0.751867883065859	RFX	comp_clin_demo
11053	ahd	0.752080974895119	0.747646001198642	RFX	comp_clin_demo
11054	ahd	0.752080974895119	0.745288672837451	RFX	comp_clin_demo
11055	ahd	0.752080974895119	0.748977825131518	RFX	comp_clin_demo
11056	ahd	0.752080974895119	0.748564959712326	RFX	comp_clin_demo
11057	perf_status	0.752080974895119	0.73326230272358	RFX	comp_clin_demo
11058	perf_status	0.752080974895119	0.741026836252247	RFX	comp_clin_demo
11059	perf_status	0.752080974895119	0.732436571885197	RFX	comp_clin_demo
11060	perf_status	0.752080974895119	0.742425251381767	RFX	comp_clin_demo
11061	bm_blasts	0.752080974895119	0.752666977425584	RFX	comp_clin_demo
11062	bm_blasts	0.752080974895119	0.751215289338749	RFX	comp_clin_demo
11063	bm_blasts	0.752080974895119	0.753306252913365	RFX	comp_clin_demo
11064	bm_blasts	0.752080974895119	0.752587067989612	RFX	comp_clin_demo
11065	secondary	0.752080974895119	0.75196111074116	RFX	comp_clin_demo
11066	secondary	0.752080974895119	0.750709196244256	RFX	comp_clin_demo
11067	secondary	0.752080974895119	0.75164147299727	RFX	comp_clin_demo
11068	secondary	0.752080974895119	0.752107611373776	RFX	comp_clin_demo
11069	wbc	0.752080974895119	0.745222081640807	RFX	comp_clin_demo
11070	wbc	0.752080974895119	0.7467004062063	RFX	comp_clin_demo
11071	wbc	0.752080974895119	0.747952320703203	RFX	comp_clin_demo
11072	wbc	0.752080974895119	0.74562162882067	RFX	comp_clin_demo
11073	hb	0.752080974895119	0.754345075581008	RFX	comp_clin_demo
11074	hb	0.752080974895119	0.754185256709063	RFX	comp_clin_demo
11075	hb	0.752080974895119	0.752054338416461	RFX	comp_clin_demo
11076	hb	0.752080974895119	0.752800159818872	RFX	comp_clin_demo
11077	plt	0.752080974895119	0.752240793767064	RFX	comp_clin_demo
11078	plt	0.752080974895119	0.750908969834188	RFX	comp_clin_demo
11079	plt	0.752080974895119	0.75185456482653	RFX	comp_clin_demo
11080	plt	0.752080974895119	0.751468335885996	RFX	comp_clin_demo
11081	gender	0.752080974895119	0.751601518279283	RFX	comp_clin_demo
11082	gender	0.752080974895119	0.751228607578078	RFX	comp_clin_demo
11083	gender	0.752080974895119	0.752746886861557	RFX	comp_clin_demo
11084	gender	0.752080974895119	0.751441699407338	RFX	comp_clin_demo
11085	age	0.752080974895119	0.64191249916761	RFX	comp_clin_demo
11086	age	0.752080974895119	0.632163547978957	RFX	comp_clin_demo
11087	age	0.752080974895119	0.622268096157688	RFX	comp_clin_demo
11088	age	0.752080974895119	0.638489711660119	RFX	comp_clin_demo
11089	full_component_t_15_17	0.683811989956058	0.681902594685081	RFX	comp_clin_demo
11090	full_component_t_15_17	0.683811989956058	0.681981062983888	RFX	comp_clin_demo
11091	full_component_t_15_17	0.683811989956058	0.680189370161122	RFX	comp_clin_demo
11092	full_component_t_15_17	0.683811989956058	0.683811989956058	RFX	comp_clin_demo
11093	full_component_inv_16	0.683811989956058	0.678685394433982	RFX	comp_clin_demo
11094	full_component_inv_16	0.683811989956058	0.671806340238544	RFX	comp_clin_demo
11095	full_component_inv_16	0.683811989956058	0.675795145427914	RFX	comp_clin_demo
11096	full_component_inv_16	0.683811989956058	0.671322452395899	RFX	comp_clin_demo
11097	full_component_t_8_21	0.683811989956058	0.665018832391714	RFX	comp_clin_demo
11098	full_component_t_8_21	0.683811989956058	0.673545720862105	RFX	comp_clin_demo
11099	full_component_t_8_21	0.683811989956058	0.673480330613099	RFX	comp_clin_demo
11100	full_component_t_8_21	0.683811989956058	0.669857710818163	RFX	comp_clin_demo
11101	full_component_t_8_21_ITD	0.683811989956058	0.683929692404269	RFX	comp_clin_demo
11102	full_component_t_8_21_ITD	0.683811989956058	0.683825068005859	RFX	comp_clin_demo
11103	full_component_t_8_21_ITD	0.683811989956058	0.683798911906257	RFX	comp_clin_demo
11104	full_component_t_8_21_ITD	0.683811989956058	0.68383814605566	RFX	comp_clin_demo
11105	full_component_t_11	0.683811989956058	0.684178175350492	RFX	comp_clin_demo
11106	full_component_t_11	0.683811989956058	0.683641975308642	RFX	comp_clin_demo
11107	full_component_t_11	0.683811989956058	0.68307961916719	RFX	comp_clin_demo
11108	full_component_t_11	0.683811989956058	0.683445804561624	RFX	comp_clin_demo
11109	full_component_t_6_9	0.683811989956058	0.683589663109437	RFX	comp_clin_demo
11110	full_component_t_6_9	0.683811989956058	0.683576585059636	RFX	comp_clin_demo
11111	full_component_t_6_9	0.683811989956058	0.683550428960033	RFX	comp_clin_demo
11112	full_component_t_6_9	0.683811989956058	0.68383814605566	RFX	comp_clin_demo
11113	full_component_t_6_9_ITD	0.683811989956058	0.684217409499895	RFX	comp_clin_demo
11114	full_component_t_6_9_ITD	0.683811989956058	0.683275789914208	RFX	comp_clin_demo
11115	full_component_t_6_9_ITD	0.683811989956058	0.683131931366395	RFX	comp_clin_demo
11116	full_component_t_6_9_ITD	0.683811989956058	0.683851224105461	RFX	comp_clin_demo
11117	full_component_inv_3	0.683811989956058	0.682124921531701	RFX	comp_clin_demo
11118	full_component_inv_3	0.683811989956058	0.681758736137267	RFX	comp_clin_demo
11119	full_component_inv_3	0.683811989956058	0.682046453232894	RFX	comp_clin_demo
11120	full_component_inv_3	0.683811989956058	0.681797970286671	RFX	comp_clin_demo
11121	full_component_additions	0.683811989956058	0.683785833856455	RFX	comp_clin_demo
11122	full_component_additions	0.683811989956058	0.683772755806654	RFX	comp_clin_demo
11123	full_component_additions	0.683811989956058	0.683537350910232	RFX	comp_clin_demo
11124	full_component_additions	0.683811989956058	0.683498116760829	RFX	comp_clin_demo
11125	full_component_TP53_complex	0.683811989956058	0.674775057543419	RFX	comp_clin_demo
11126	full_component_TP53_complex	0.683811989956058	0.679836262816489	RFX	comp_clin_demo
11127	full_component_TP53_complex	0.683811989956058	0.676449047917974	RFX	comp_clin_demo
11128	full_component_TP53_complex	0.683811989956058	0.673127223268466	RFX	comp_clin_demo
11129	full_component_NPM1	0.683811989956058	0.65980069052103	RFX	comp_clin_demo
11130	full_component_NPM1	0.683811989956058	0.675912847876125	RFX	comp_clin_demo
11131	full_component_NPM1	0.683811989956058	0.67047237915882	RFX	comp_clin_demo
11132	full_component_NPM1	0.683811989956058	0.663711027411592	RFX	comp_clin_demo
11133	full_component_NPM1_ITD	0.683811989956058	0.695085268884704	RFX	comp_clin_demo
11134	full_component_NPM1_ITD	0.683811989956058	0.692168863779033	RFX	comp_clin_demo
11135	full_component_NPM1_ITD	0.683811989956058	0.688023121992049	RFX	comp_clin_demo
11136	full_component_NPM1_ITD	0.683811989956058	0.689187068424357	RFX	comp_clin_demo
11137	full_component_CEBPA_bi	0.683811989956058	0.684740531491944	RFX	comp_clin_demo
11138	full_component_CEBPA_bi	0.683811989956058	0.682804980121364	RFX	comp_clin_demo
11139	full_component_CEBPA_bi	0.683811989956058	0.681091755597405	RFX	comp_clin_demo
11140	full_component_CEBPA_bi	0.683811989956058	0.683563507009835	RFX	comp_clin_demo
11141	full_component_CEBPA_bi_ITD	0.683811989956058	0.683602741159238	RFX	comp_clin_demo
11142	full_component_CEBPA_bi_ITD	0.683811989956058	0.683694287507847	RFX	comp_clin_demo
11143	full_component_CEBPA_bi_ITD	0.683811989956058	0.68383814605566	RFX	comp_clin_demo
11144	full_component_CEBPA_bi_ITD	0.683811989956058	0.683628897258841	RFX	comp_clin_demo
11145	full_component_DNMT3A_IDH1_2	0.683811989956058	0.683929692404269	RFX	comp_clin_demo
11146	full_component_DNMT3A_IDH1_2	0.683811989956058	0.683524272860431	RFX	comp_clin_demo
11147	full_component_DNMT3A_IDH1_2	0.683811989956058	0.68383814605566	RFX	comp_clin_demo
11148	full_component_DNMT3A_IDH1_2	0.683811989956058	0.683471960661226	RFX	comp_clin_demo
11149	full_component_DNMT3A_IDH1_2_ITD	0.683811989956058	0.683589663109437	RFX	comp_clin_demo
11150	full_component_DNMT3A_IDH1_2_ITD	0.683811989956058	0.684138941201088	RFX	comp_clin_demo
11151	full_component_DNMT3A_IDH1_2_ITD	0.683811989956058	0.683681209458046	RFX	comp_clin_demo
11152	full_component_DNMT3A_IDH1_2_ITD	0.683811989956058	0.683681209458046	RFX	comp_clin_demo
11153	full_component_WT1	0.683811989956058	0.681287926344423	RFX	comp_clin_demo
11154	full_component_WT1	0.683811989956058	0.682203389830508	RFX	comp_clin_demo
11155	full_component_WT1	0.683811989956058	0.683563507009835	RFX	comp_clin_demo
11156	full_component_WT1	0.683811989956058	0.684086629001883	RFX	comp_clin_demo
11157	full_component_WT1_ITD	0.683811989956058	0.682412638627328	RFX	comp_clin_demo
11158	full_component_WT1_ITD	0.683811989956058	0.68330194601381	RFX	comp_clin_demo
11159	full_component_WT1_ITD	0.683811989956058	0.682164155681105	RFX	comp_clin_demo
11160	full_component_WT1_ITD	0.683811989956058	0.683825068005859	RFX	comp_clin_demo
11161	full_component_chr_splicing_multiple	0.683811989956058	0.684662063193137	RFX	comp_clin_demo
11162	full_component_chr_splicing_multiple	0.683811989956058	0.685446746181209	RFX	comp_clin_demo
11163	full_component_chr_splicing_multiple	0.683811989956058	0.684099707051684	RFX	comp_clin_demo
11164	full_component_chr_splicing_multiple	0.683811989956058	0.685747541326637	RFX	comp_clin_demo
11165	full_component_chr_splicing_1	0.683811989956058	0.684112785101486	RFX	comp_clin_demo
11166	full_component_chr_splicing_1	0.683811989956058	0.680960975099393	RFX	comp_clin_demo
11167	full_component_chr_splicing_1	0.683811989956058	0.681654111738857	RFX	comp_clin_demo
11168	full_component_chr_splicing_1	0.683811989956058	0.682504184975936	RFX	comp_clin_demo
11169	full_component_not_assigned	0.683811989956058	0.681196379995815	RFX	comp_clin_demo
11170	full_component_not_assigned	0.683811989956058	0.682713433772756	RFX	comp_clin_demo
11171	full_component_not_assigned	0.683811989956058	0.682504184975936	RFX	comp_clin_demo
11172	full_component_not_assigned	0.683811989956058	0.686035258422264	RFX	comp_clin_demo
11173	full_component_not_assigned_ITD	0.683811989956058	0.685525214480017	RFX	comp_clin_demo
11174	full_component_not_assigned_ITD	0.683811989956058	0.684465892446118	RFX	comp_clin_demo
11175	full_component_not_assigned_ITD	0.683811989956058	0.684073550952082	RFX	comp_clin_demo
11176	full_component_not_assigned_ITD	0.683811989956058	0.683471960661226	RFX	comp_clin_demo
11177	full_component_no_events	0.683811989956058	0.678031491943921	RFX	comp_clin_demo
11178	full_component_no_events	0.683811989956058	0.678776940782591	RFX	comp_clin_demo
11179	full_component_no_events	0.683811989956058	0.676488282067378	RFX	comp_clin_demo
11180	full_component_no_events	0.683811989956058	0.677874555346307	RFX	comp_clin_demo
11181	overlap	0.683811989956058	0.683288867964009	RFX	comp_clin_demo
11182	overlap	0.683811989956058	0.683798911906257	RFX	comp_clin_demo
11183	overlap	0.683811989956058	0.683995082653275	RFX	comp_clin_demo
11184	overlap	0.683811989956058	0.683171165515798	RFX	comp_clin_demo
11185	ahd	0.683811989956058	0.680437853107345	RFX	comp_clin_demo
11186	ahd	0.683811989956058	0.684099707051684	RFX	comp_clin_demo
11187	ahd	0.683811989956058	0.679927809165097	RFX	comp_clin_demo
11188	ahd	0.683811989956058	0.683158087465997	RFX	comp_clin_demo
11189	perf_status	0.683811989956058	0.674958150240636	RFX	comp_clin_demo
11190	perf_status	0.683811989956058	0.676684452814396	RFX	comp_clin_demo
11191	perf_status	0.683811989956058	0.685485980330613	RFX	comp_clin_demo
11192	perf_status	0.683811989956058	0.674395794099184	RFX	comp_clin_demo
11193	bm_blasts	0.683811989956058	0.684531282695125	RFX	comp_clin_demo
11194	bm_blasts	0.683811989956058	0.681837204436075	RFX	comp_clin_demo
11195	bm_blasts	0.683811989956058	0.681889516635279	RFX	comp_clin_demo
11196	bm_blasts	0.683811989956058	0.682242623979912	RFX	comp_clin_demo
11197	secondary	0.683811989956058	0.684505126595522	RFX	comp_clin_demo
11198	secondary	0.683811989956058	0.684452814396317	RFX	comp_clin_demo
11199	secondary	0.683811989956058	0.68383814605566	RFX	comp_clin_demo
11200	secondary	0.683811989956058	0.684361268047709	RFX	comp_clin_demo
11201	wbc	0.683811989956058	0.674317325800377	RFX	comp_clin_demo
11202	wbc	0.683811989956058	0.67661906256539	RFX	comp_clin_demo
11203	wbc	0.683811989956058	0.674840447792425	RFX	comp_clin_demo
11204	wbc	0.683811989956058	0.674121155053358	RFX	comp_clin_demo
11205	hb	0.683811989956058	0.686257585268885	RFX	comp_clin_demo
11206	hb	0.683811989956058	0.686937643858548	RFX	comp_clin_demo
11207	hb	0.683811989956058	0.684125863151287	RFX	comp_clin_demo
11208	hb	0.683811989956058	0.685747541326637	RFX	comp_clin_demo
11209	plt	0.683811989956058	0.68373352165725	RFX	comp_clin_demo
11210	plt	0.683811989956058	0.683092697216991	RFX	comp_clin_demo
11211	plt	0.683811989956058	0.683864302155263	RFX	comp_clin_demo
11212	plt	0.683811989956058	0.68361581920904	RFX	comp_clin_demo
11213	gender	0.683811989956058	0.684923624189161	RFX	comp_clin_demo
11214	gender	0.683811989956058	0.683315024063612	RFX	comp_clin_demo
11215	gender	0.683811989956058	0.684544360744926	RFX	comp_clin_demo
11216	gender	0.683811989956058	0.6842697216991	RFX	comp_clin_demo
11217	age	0.683811989956058	0.599288554090814	RFX	comp_clin_demo
11218	age	0.683811989956058	0.588695333751831	RFX	comp_clin_demo
11219	age	0.683811989956058	0.58868225570203	RFX	comp_clin_demo
11220	age	0.683811989956058	0.612039652646997	RFX	comp_clin_demo
11221	full_component_t_15_17	0.709497060058799	0.707567723645527	RFX	comp_clin_demo
11222	full_component_t_15_17	0.709497060058799	0.707935216295674	RFX	comp_clin_demo
11223	full_component_t_15_17	0.709497060058799	0.70797459050819	RFX	comp_clin_demo
11224	full_component_t_15_17	0.709497060058799	0.706320873582528	RFX	comp_clin_demo
11225	full_component_inv_16	0.709497060058799	0.703892797144057	RFX	comp_clin_demo
11226	full_component_inv_16	0.709497060058799	0.702645947081058	RFX	comp_clin_demo
11227	full_component_inv_16	0.709497060058799	0.703013439731205	RFX	comp_clin_demo
11228	full_component_inv_16	0.709497060058799	0.699929126417472	RFX	comp_clin_demo
11229	full_component_t_8_21	0.709497060058799	0.698564153716926	RFX	comp_clin_demo
11230	full_component_t_8_21	0.709497060058799	0.70510027299454	RFX	comp_clin_demo
11231	full_component_t_8_21	0.709497060058799	0.699916001679966	RFX	comp_clin_demo
11232	full_component_t_8_21	0.709497060058799	0.701464720705586	RFX	comp_clin_demo
11233	full_component_t_8_21_ITD	0.709497060058799	0.709497060058799	RFX	comp_clin_demo
11234	full_component_t_8_21_ITD	0.709497060058799	0.709497060058799	RFX	comp_clin_demo
11235	full_component_t_8_21_ITD	0.709497060058799	0.709497060058799	RFX	comp_clin_demo
11236	full_component_t_8_21_ITD	0.709497060058799	0.709497060058799	RFX	comp_clin_demo
11237	full_component_t_11	0.709497060058799	0.709562683746325	RFX	comp_clin_demo
11238	full_component_t_11	0.709497060058799	0.709772679546409	RFX	comp_clin_demo
11239	full_component_t_11	0.709497060058799	0.709103317933641	RFX	comp_clin_demo
11240	full_component_t_11	0.709497060058799	0.709392062158757	RFX	comp_clin_demo
11241	full_component_t_6_9	0.709497060058799	0.709510184796304	RFX	comp_clin_demo
11242	full_component_t_6_9	0.709497060058799	0.709510184796304	RFX	comp_clin_demo
11243	full_component_t_6_9	0.709497060058799	0.709497060058799	RFX	comp_clin_demo
11244	full_component_t_6_9	0.709497060058799	0.709457685846283	RFX	comp_clin_demo
11245	full_component_t_6_9_ITD	0.709497060058799	0.70877519949601	RFX	comp_clin_demo
11246	full_component_t_6_9_ITD	0.709497060058799	0.708407706845863	RFX	comp_clin_demo
11247	full_component_t_6_9_ITD	0.709497060058799	0.708276459470811	RFX	comp_clin_demo
11248	full_component_t_6_9_ITD	0.709497060058799	0.708853947921042	RFX	comp_clin_demo
11249	full_component_inv_3	0.709497060058799	0.706885237295254	RFX	comp_clin_demo
11250	full_component_inv_3	0.709497060058799	0.708040214195716	RFX	comp_clin_demo
11251	full_component_inv_3	0.709497060058799	0.706465245695086	RFX	comp_clin_demo
11252	full_component_inv_3	0.709497060058799	0.705441516169677	RFX	comp_clin_demo
11253	full_component_additions	0.709497060058799	0.709077068458631	RFX	comp_clin_demo
11254	full_component_additions	0.709497060058799	0.709326438471231	RFX	comp_clin_demo
11255	full_component_additions	0.709497060058799	0.708919571608568	RFX	comp_clin_demo
11256	full_component_additions	0.709497060058799	0.70905081898362	RFX	comp_clin_demo
11257	full_component_TP53_complex	0.709497060058799	0.693563628727425	RFX	comp_clin_demo
11258	full_component_TP53_complex	0.709497060058799	0.702869067618648	RFX	comp_clin_demo
11259	full_component_TP53_complex	0.709497060058799	0.694206740865183	RFX	comp_clin_demo
11260	full_component_TP53_complex	0.709497060058799	0.690873057538849	RFX	comp_clin_demo
11261	full_component_NPM1	0.709497060058799	0.68959995800084	RFX	comp_clin_demo
11262	full_component_NPM1	0.709497060058799	0.690912431751365	RFX	comp_clin_demo
11263	full_component_NPM1	0.709497060058799	0.70142534649307	RFX	comp_clin_demo
11264	full_component_NPM1	0.709497060058799	0.690505564888702	RFX	comp_clin_demo
11265	full_component_NPM1_ITD	0.709497060058799	0.705664636707266	RFX	comp_clin_demo
11266	full_component_NPM1_ITD	0.709497060058799	0.706163376732465	RFX	comp_clin_demo
11267	full_component_NPM1_ITD	0.709497060058799	0.706819613607728	RFX	comp_clin_demo
11268	full_component_NPM1_ITD	0.709497060058799	0.706767114657707	RFX	comp_clin_demo
11269	full_component_CEBPA_bi	0.709497060058799	0.706176501469971	RFX	comp_clin_demo
11270	full_component_CEBPA_bi	0.709497060058799	0.708263334733305	RFX	comp_clin_demo
11271	full_component_CEBPA_bi	0.709497060058799	0.707095233095338	RFX	comp_clin_demo
11272	full_component_CEBPA_bi	0.709497060058799	0.706110877782444	RFX	comp_clin_demo
11273	full_component_CEBPA_bi_ITD	0.709497060058799	0.709418311633767	RFX	comp_clin_demo
11274	full_component_CEBPA_bi_ITD	0.709497060058799	0.709313313733725	RFX	comp_clin_demo
11275	full_component_CEBPA_bi_ITD	0.709497060058799	0.709483935321294	RFX	comp_clin_demo
11276	full_component_CEBPA_bi_ITD	0.709497060058799	0.709365812683746	RFX	comp_clin_demo
11277	full_component_DNMT3A_IDH1_2	0.709497060058799	0.710061423771525	RFX	comp_clin_demo
11278	full_component_DNMT3A_IDH1_2	0.709497060058799	0.711190151196976	RFX	comp_clin_demo
11279	full_component_DNMT3A_IDH1_2	0.709497060058799	0.710127047459051	RFX	comp_clin_demo
11280	full_component_DNMT3A_IDH1_2	0.709497060058799	0.710665161696766	RFX	comp_clin_demo
11281	full_component_DNMT3A_IDH1_2_ITD	0.709497060058799	0.709195191096178	RFX	comp_clin_demo
11282	full_component_DNMT3A_IDH1_2_ITD	0.709497060058799	0.709378937421252	RFX	comp_clin_demo
11283	full_component_DNMT3A_IDH1_2_ITD	0.709497060058799	0.709365812683746	RFX	comp_clin_demo
11284	full_component_DNMT3A_IDH1_2_ITD	0.709497060058799	0.708985195296094	RFX	comp_clin_demo
11285	full_component_WT1	0.709497060058799	0.708958945821084	RFX	comp_clin_demo
11286	full_component_WT1	0.709497060058799	0.708788324233515	RFX	comp_clin_demo
11287	full_component_WT1	0.709497060058799	0.709116442671147	RFX	comp_clin_demo
11288	full_component_WT1	0.709497060058799	0.709588933221336	RFX	comp_clin_demo
11289	full_component_WT1_ITD	0.709497060058799	0.710087673246535	RFX	comp_clin_demo
11290	full_component_WT1_ITD	0.709497060058799	0.707790844183116	RFX	comp_clin_demo
11291	full_component_WT1_ITD	0.709497060058799	0.708880197396052	RFX	comp_clin_demo
11292	full_component_WT1_ITD	0.709497060058799	0.708565203695926	RFX	comp_clin_demo
11293	full_component_chr_splicing_multiple	0.709497060058799	0.709588933221336	RFX	comp_clin_demo
11294	full_component_chr_splicing_multiple	0.709497060058799	0.709497060058799	RFX	comp_clin_demo
11295	full_component_chr_splicing_multiple	0.709497060058799	0.710520789584208	RFX	comp_clin_demo
11296	full_component_chr_splicing_multiple	0.709497060058799	0.709155816883662	RFX	comp_clin_demo
11297	full_component_chr_splicing_1	0.709497060058799	0.709982675346493	RFX	comp_clin_demo
11298	full_component_chr_splicing_1	0.709497060058799	0.709313313733725	RFX	comp_clin_demo
11299	full_component_chr_splicing_1	0.709497060058799	0.710428916421672	RFX	comp_clin_demo
11300	full_component_chr_splicing_1	0.709497060058799	0.708368332633347	RFX	comp_clin_demo
11301	full_component_not_assigned	0.709497060058799	0.708853947921042	RFX	comp_clin_demo
11302	full_component_not_assigned	0.709497060058799	0.708053338933221	RFX	comp_clin_demo
11303	full_component_not_assigned	0.709497060058799	0.707278979420412	RFX	comp_clin_demo
11304	full_component_not_assigned	0.709497060058799	0.706583368332633	RFX	comp_clin_demo
11305	full_component_not_assigned_ITD	0.709497060058799	0.708079588408232	RFX	comp_clin_demo
11306	full_component_not_assigned_ITD	0.709497060058799	0.708433956320874	RFX	comp_clin_demo
11307	full_component_not_assigned_ITD	0.709497060058799	0.709182066358673	RFX	comp_clin_demo
11308	full_component_not_assigned_ITD	0.709497060058799	0.708893322133557	RFX	comp_clin_demo
11309	full_component_no_events	0.709497060058799	0.702645947081058	RFX	comp_clin_demo
11310	full_component_no_events	0.709497060058799	0.705612137757245	RFX	comp_clin_demo
11311	full_component_no_events	0.709497060058799	0.704496535069299	RFX	comp_clin_demo
11312	full_component_no_events	0.709497060058799	0.704037169256615	RFX	comp_clin_demo
11313	overlap	0.709497060058799	0.708420831583368	RFX	comp_clin_demo
11314	overlap	0.709497060058799	0.708473330533389	RFX	comp_clin_demo
11315	overlap	0.709497060058799	0.708184586308274	RFX	comp_clin_demo
11316	overlap	0.709497060058799	0.707659596808064	RFX	comp_clin_demo
11317	ahd	0.709497060058799	0.706386497270055	RFX	comp_clin_demo
11318	ahd	0.709497060058799	0.708762074758505	RFX	comp_clin_demo
11319	ahd	0.709497060058799	0.705677761444771	RFX	comp_clin_demo
11320	ahd	0.709497060058799	0.706793364132717	RFX	comp_clin_demo
11321	perf_status	0.709497060058799	0.690518689626207	RFX	comp_clin_demo
11322	perf_status	0.709497060058799	0.694994225115498	RFX	comp_clin_demo
11323	perf_status	0.709497060058799	0.694692356152877	RFX	comp_clin_demo
11324	perf_status	0.709497060058799	0.704509659806804	RFX	comp_clin_demo
11325	bm_blasts	0.709497060058799	0.70954955900882	RFX	comp_clin_demo
11326	bm_blasts	0.709497060058799	0.709667681646367	RFX	comp_clin_demo
11327	bm_blasts	0.709497060058799	0.709418311633767	RFX	comp_clin_demo
11328	bm_blasts	0.709497060058799	0.709378937421252	RFX	comp_clin_demo
11329	secondary	0.709497060058799	0.711308273834523	RFX	comp_clin_demo
11330	secondary	0.709497060058799	0.711268899622008	RFX	comp_clin_demo
11331	secondary	0.709497060058799	0.711177026459471	RFX	comp_clin_demo
11332	secondary	0.709497060058799	0.71010079798404	RFX	comp_clin_demo
11333	wbc	0.709497060058799	0.710284544309114	RFX	comp_clin_demo
11334	wbc	0.709497060058799	0.702252204955901	RFX	comp_clin_demo
11335	wbc	0.709497060058799	0.711032654346913	RFX	comp_clin_demo
11336	wbc	0.709497060058799	0.708473330533389	RFX	comp_clin_demo
11337	hb	0.709497060058799	0.710402666946661	RFX	comp_clin_demo
11338	hb	0.709497060058799	0.709930176396472	RFX	comp_clin_demo
11339	hb	0.709497060058799	0.709405186896262	RFX	comp_clin_demo
11340	hb	0.709497060058799	0.709759554808904	RFX	comp_clin_demo
11341	plt	0.709497060058799	0.711295149097018	RFX	comp_clin_demo
11342	plt	0.709497060058799	0.711268899622008	RFX	comp_clin_demo
11343	plt	0.709497060058799	0.71115077698446	RFX	comp_clin_demo
11344	plt	0.709497060058799	0.709693931121378	RFX	comp_clin_demo
11345	gender	0.709497060058799	0.711242650146997	RFX	comp_clin_demo
11346	gender	0.709497060058799	0.711045779084418	RFX	comp_clin_demo
11347	gender	0.709497060058799	0.710612662746745	RFX	comp_clin_demo
11348	gender	0.709497060058799	0.710783284334313	RFX	comp_clin_demo
11349	age	0.709497060058799	0.619395737085258	RFX	comp_clin_demo
11350	age	0.709497060058799	0.623818773624528	RFX	comp_clin_demo
11351	age	0.709497060058799	0.628793049139017	RFX	comp_clin_demo
11352	age	0.709497060058799	0.601677341453171	RFX	comp_clin_demo
11353	full_component_t_15_17	0.726982451510753	0.725253991291727	RFX	comp_clin_demo
11354	full_component_t_15_17	0.726982451510753	0.722773452962132	RFX	comp_clin_demo
11355	full_component_t_15_17	0.726982451510753	0.723723446364956	RFX	comp_clin_demo
11356	full_component_t_15_17	0.726982451510753	0.724818577648766	RFX	comp_clin_demo
11357	full_component_inv_16	0.726982451510753	0.714236706689537	RFX	comp_clin_demo
11358	full_component_inv_16	0.726982451510753	0.718089457712099	RFX	comp_clin_demo
11359	full_component_inv_16	0.726982451510753	0.707811056867661	RFX	comp_clin_demo
