feature	ref_CI	permuted_CI	algo	model
2449	full_component_DNMT3A_IDH1_2	0.663984512866437	0.663984512866437	Lasso	comp_demo
2450	full_component_DNMT3A_IDH1_2	0.663984512866437	0.663984512866437	Lasso	comp_demo
2451	full_component_DNMT3A_IDH1_2	0.663984512866437	0.663984512866437	Lasso	comp_demo
2452	full_component_DNMT3A_IDH1_2	0.663984512866437	0.663984512866437	Lasso	comp_demo
2453	full_component_DNMT3A_IDH1_2_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2454	full_component_DNMT3A_IDH1_2_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2455	full_component_DNMT3A_IDH1_2_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2456	full_component_DNMT3A_IDH1_2_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2457	full_component_WT1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2458	full_component_WT1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2459	full_component_WT1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2460	full_component_WT1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2461	full_component_WT1_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2462	full_component_WT1_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2463	full_component_WT1_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2464	full_component_WT1_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2465	full_component_chr_splicing_multiple	0.663984512866437	0.658486317064819	Lasso	comp_demo
2466	full_component_chr_splicing_multiple	0.663984512866437	0.665400215977033	Lasso	comp_demo
2467	full_component_chr_splicing_multiple	0.663984512866437	0.663398477625306	Lasso	comp_demo
2468	full_component_chr_splicing_multiple	0.663984512866437	0.662891458371744	Lasso	comp_demo
2469	full_component_chr_splicing_1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2470	full_component_chr_splicing_1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2471	full_component_chr_splicing_1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2472	full_component_chr_splicing_1	0.663984512866437	0.663984512866437	Lasso	comp_demo
2473	full_component_not_assigned	0.663984512866437	0.663984512866437	Lasso	comp_demo
2474	full_component_not_assigned	0.663984512866437	0.663984512866437	Lasso	comp_demo
2475	full_component_not_assigned	0.663984512866437	0.663984512866437	Lasso	comp_demo
2476	full_component_not_assigned	0.663984512866437	0.663984512866437	Lasso	comp_demo
2477	full_component_not_assigned_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2478	full_component_not_assigned_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2479	full_component_not_assigned_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2480	full_component_not_assigned_ITD	0.663984512866437	0.663984512866437	Lasso	comp_demo
2481	full_component_no_events	0.663984512866437	0.662878289040483	Lasso	comp_demo
2482	full_component_no_events	0.663984512866437	0.662799273052914	Lasso	comp_demo
2483	full_component_no_events	0.663984512866437	0.662417362446335	Lasso	comp_demo
2484	full_component_no_events	0.663984512866437	0.663312876972107	Lasso	comp_demo
2485	overlap	0.663984512866437	0.663984512866437	Lasso	comp_demo
2486	overlap	0.663984512866437	0.663984512866437	Lasso	comp_demo
2487	overlap	0.663984512866437	0.663984512866437	Lasso	comp_demo
2488	overlap	0.663984512866437	0.663984512866437	Lasso	comp_demo
2489	gender	0.663984512866437	0.663984512866437	Lasso	comp_demo
2490	gender	0.663984512866437	0.663984512866437	Lasso	comp_demo
2491	gender	0.663984512866437	0.663984512866437	Lasso	comp_demo
2492	gender	0.663984512866437	0.663984512866437	Lasso	comp_demo
2493	age	0.663984512866437	0.540739326257013	Lasso	comp_demo
2494	age	0.663984512866437	0.572088919324677	Lasso	comp_demo
2495	age	0.663984512866437	0.576922063897595	Lasso	comp_demo
2496	age	0.663984512866437	0.563265467379567	Lasso	comp_demo
2497	full_component_t_15_17	0.733447108077118	0.733007119810138	Lasso	comp_demo
2498	full_component_t_15_17	0.733447108077118	0.734580411189035	Lasso	comp_demo
2499	full_component_t_15_17	0.733447108077118	0.731367163542306	Lasso	comp_demo
2500	full_component_t_15_17	0.733447108077118	0.728647236073705	Lasso	comp_demo
2501	full_component_inv_16	0.733447108077118	0.724667342204208	Lasso	comp_demo
2502	full_component_inv_16	0.733447108077118	0.727200607983787	Lasso	comp_demo
2503	full_component_inv_16	0.733447108077118	0.726587291005573	Lasso	comp_demo
2504	full_component_inv_16	0.733447108077118	0.72748060051732	Lasso	comp_demo
2505	full_component_t_8_21	0.733447108077118	0.729000559985067	Lasso	comp_demo
2506	full_component_t_8_21	0.733447108077118	0.725273992693528	Lasso	comp_demo
2507	full_component_t_8_21	0.733447108077118	0.727340604250553	Lasso	comp_demo
2508	full_component_t_8_21	0.733447108077118	0.726860617050212	Lasso	comp_demo
2509	full_component_t_8_21_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2510	full_component_t_8_21_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2511	full_component_t_8_21_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2512	full_component_t_8_21_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2513	full_component_t_11	0.733447108077118	0.733447108077118	Lasso	comp_demo
2514	full_component_t_11	0.733447108077118	0.733447108077118	Lasso	comp_demo
2515	full_component_t_11	0.733447108077118	0.733447108077118	Lasso	comp_demo
2516	full_component_t_11	0.733447108077118	0.733447108077118	Lasso	comp_demo
2517	full_component_t_6_9	0.733447108077118	0.733447108077118	Lasso	comp_demo
2518	full_component_t_6_9	0.733447108077118	0.733447108077118	Lasso	comp_demo
2519	full_component_t_6_9	0.733447108077118	0.733447108077118	Lasso	comp_demo
2520	full_component_t_6_9	0.733447108077118	0.733447108077118	Lasso	comp_demo
2521	full_component_t_6_9_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2522	full_component_t_6_9_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2523	full_component_t_6_9_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2524	full_component_t_6_9_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2525	full_component_inv_3	0.733447108077118	0.732873790032266	Lasso	comp_demo
2526	full_component_inv_3	0.733447108077118	0.731793818831498	Lasso	comp_demo
2527	full_component_inv_3	0.733447108077118	0.731273832697795	Lasso	comp_demo
2528	full_component_inv_3	0.733447108077118	0.732620463454308	Lasso	comp_demo
2529	full_component_additions	0.733447108077118	0.73326711287699	Lasso	comp_demo
2530	full_component_additions	0.733447108077118	0.733167115543585	Lasso	comp_demo
2531	full_component_additions	0.733447108077118	0.733153782565798	Lasso	comp_demo
2532	full_component_additions	0.733447108077118	0.733287112343671	Lasso	comp_demo
2533	full_component_TP53_complex	0.733447108077118	0.700154662542332	Lasso	comp_demo
2534	full_component_TP53_complex	0.733447108077118	0.691968214180955	Lasso	comp_demo
2535	full_component_TP53_complex	0.733447108077118	0.6922348737367	Lasso	comp_demo
2536	full_component_TP53_complex	0.733447108077118	0.672448734700408	Lasso	comp_demo
2537	full_component_NPM1	0.733447108077118	0.731653822564732	Lasso	comp_demo
2538	full_component_NPM1	0.733447108077118	0.730947174742007	Lasso	comp_demo
2539	full_component_NPM1	0.733447108077118	0.733767099544012	Lasso	comp_demo
2540	full_component_NPM1	0.733447108077118	0.731720487453668	Lasso	comp_demo
2541	full_component_NPM1_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2542	full_component_NPM1_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2543	full_component_NPM1_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2544	full_component_NPM1_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2545	full_component_CEBPA_bi	0.733447108077118	0.733447108077118	Lasso	comp_demo
2546	full_component_CEBPA_bi	0.733447108077118	0.733447108077118	Lasso	comp_demo
2547	full_component_CEBPA_bi	0.733447108077118	0.733447108077118	Lasso	comp_demo
2548	full_component_CEBPA_bi	0.733447108077118	0.733447108077118	Lasso	comp_demo
2549	full_component_CEBPA_bi_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2550	full_component_CEBPA_bi_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2551	full_component_CEBPA_bi_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2552	full_component_CEBPA_bi_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2553	full_component_DNMT3A_IDH1_2	0.733447108077118	0.733447108077118	Lasso	comp_demo
2554	full_component_DNMT3A_IDH1_2	0.733447108077118	0.733447108077118	Lasso	comp_demo
2555	full_component_DNMT3A_IDH1_2	0.733447108077118	0.733447108077118	Lasso	comp_demo
2556	full_component_DNMT3A_IDH1_2	0.733447108077118	0.733447108077118	Lasso	comp_demo
2557	full_component_DNMT3A_IDH1_2_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2558	full_component_DNMT3A_IDH1_2_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2559	full_component_DNMT3A_IDH1_2_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2560	full_component_DNMT3A_IDH1_2_ITD	0.733447108077118	0.733447108077118	Lasso	comp_demo
2561	full_component_WT1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2562	full_component_WT1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2563	full_component_WT1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2564	full_component_WT1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2565	full_component_WT1_ITD	0.733447108077118	0.733027119276819	Lasso	comp_demo
2566	full_component_WT1_ITD	0.733447108077118	0.731700487986987	Lasso	comp_demo
2567	full_component_WT1_ITD	0.733447108077118	0.729953867896856	Lasso	comp_demo
2568	full_component_WT1_ITD	0.733447108077118	0.733620436788352	Lasso	comp_demo
2569	full_component_chr_splicing_multiple	0.733447108077118	0.724740673582038	Lasso	comp_demo
2570	full_component_chr_splicing_multiple	0.733447108077118	0.727093944161489	Lasso	comp_demo
2571	full_component_chr_splicing_multiple	0.733447108077118	0.732420468787499	Lasso	comp_demo
2572	full_component_chr_splicing_multiple	0.733447108077118	0.732193808165116	Lasso	comp_demo
2573	full_component_chr_splicing_1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2574	full_component_chr_splicing_1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2575	full_component_chr_splicing_1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2576	full_component_chr_splicing_1	0.733447108077118	0.733447108077118	Lasso	comp_demo
2577	full_component_not_assigned	0.733447108077118	0.733447108077118	Lasso	comp_demo
2578	full_component_not_assigned	0.733447108077118	0.733447108077118	Lasso	comp_demo
2579	full_component_not_assigned	0.733447108077118	0.733447108077118	Lasso	comp_demo
2580	full_component_not_assigned	0.733447108077118	0.733447108077118	Lasso	comp_demo
2581	full_component_not_assigned_ITD	0.733447108077118	0.733593770832778	Lasso	comp_demo
2582	full_component_not_assigned_ITD	0.733447108077118	0.733180448521373	Lasso	comp_demo
2583	full_component_not_assigned_ITD	0.733447108077118	0.731847150742647	Lasso	comp_demo
2584	full_component_not_assigned_ITD	0.733447108077118	0.73446041438895	Lasso	comp_demo
2585	full_component_no_events	0.733447108077118	0.73222047412069	Lasso	comp_demo
2586	full_component_no_events	0.733447108077118	0.732287139009626	Lasso	comp_demo
2587	full_component_no_events	0.733447108077118	0.731980480520519	Lasso	comp_demo
2588	full_component_no_events	0.733447108077118	0.732953787898989	Lasso	comp_demo
2589	overlap	0.733447108077118	0.733447108077118	Lasso	comp_demo
2590	overlap	0.733447108077118	0.733447108077118	Lasso	comp_demo
2591	overlap	0.733447108077118	0.733447108077118	Lasso	comp_demo
2592	overlap	0.733447108077118	0.733447108077118	Lasso	comp_demo
2593	gender	0.733447108077118	0.733447108077118	Lasso	comp_demo
2594	gender	0.733447108077118	0.733447108077118	Lasso	comp_demo
2595	gender	0.733447108077118	0.733447108077118	Lasso	comp_demo
2596	gender	0.733447108077118	0.733447108077118	Lasso	comp_demo
2597	age	0.733447108077118	0.587677661929015	Lasso	comp_demo
2598	age	0.733447108077118	0.590417588864297	Lasso	comp_demo
2599	age	0.733447108077118	0.605317191541559	Lasso	comp_demo
2600	age	0.733447108077118	0.607077144609477	Lasso	comp_demo
2601	full_component_t_15_17	0.690001306165099	0.688551462904911	Ridge	comp_demo
2602	full_component_t_15_17	0.690001306165099	0.687650208986416	Ridge	comp_demo
2603	full_component_t_15_17	0.690001306165099	0.685416666666667	Ridge	comp_demo
2604	full_component_t_15_17	0.690001306165099	0.688251044932079	Ridge	comp_demo
2605	full_component_inv_16	0.690001306165099	0.685899947753396	Ridge	comp_demo
2606	full_component_inv_16	0.690001306165099	0.682895768025078	Ridge	comp_demo
2607	full_component_inv_16	0.690001306165099	0.678115203761755	Ridge	comp_demo
2608	full_component_inv_16	0.690001306165099	0.670709247648903	Ridge	comp_demo
2609	full_component_t_8_21	0.690001306165099	0.680590386624869	Ridge	comp_demo
2610	full_component_t_8_21	0.690001306165099	0.690171107628004	Ridge	comp_demo
2611	full_component_t_8_21	0.690001306165099	0.677592737722048	Ridge	comp_demo
2612	full_component_t_8_21	0.690001306165099	0.687780825496343	Ridge	comp_demo
2613	full_component_t_8_21_ITD	0.690001306165099	0.690510710553814	Ridge	comp_demo
2614	full_component_t_8_21_ITD	0.690001306165099	0.691829937304075	Ridge	comp_demo
2615	full_component_t_8_21_ITD	0.690001306165099	0.690510710553814	Ridge	comp_demo
2616	full_component_t_8_21_ITD	0.690001306165099	0.690850313479624	Ridge	comp_demo
2617	full_component_t_11	0.690001306165099	0.689570271682341	Ridge	comp_demo
2618	full_component_t_11	0.690001306165099	0.690073145245559	Ridge	comp_demo
2619	full_component_t_11	0.690001306165099	0.687852664576802	Ridge	comp_demo
2620	full_component_t_11	0.690001306165099	0.690602142110763	Ridge	comp_demo
2621	full_component_t_6_9	0.690001306165099	0.68985762800418	Ridge	comp_demo
2622	full_component_t_6_9	0.690001306165099	0.690040491118077	Ridge	comp_demo
2623	full_component_t_6_9	0.690001306165099	0.689975182863114	Ridge	comp_demo
2624	full_component_t_6_9	0.690001306165099	0.689935997910136	Ridge	comp_demo
2625	full_component_t_6_9_ITD	0.690001306165099	0.689544148380355	Ridge	comp_demo
2626	full_component_t_6_9_ITD	0.690001306165099	0.689113113897597	Ridge	comp_demo
2627	full_component_t_6_9_ITD	0.690001306165099	0.689008620689655	Ridge	comp_demo
2628	full_component_t_6_9_ITD	0.690001306165099	0.690079676071055	Ridge	comp_demo
2629	full_component_inv_3	0.690001306165099	0.687506530825496	Ridge	comp_demo
2630	full_component_inv_3	0.690001306165099	0.689805381400209	Ridge	comp_demo
2631	full_component_inv_3	0.690001306165099	0.687950626959248	Ridge	comp_demo
2632	full_component_inv_3	0.690001306165099	0.683470480668756	Ridge	comp_demo
2633	full_component_additions	0.690001306165099	0.692156478578892	Ridge	comp_demo
2634	full_component_additions	0.690001306165099	0.691993207941484	Ridge	comp_demo
2635	full_component_additions	0.690001306165099	0.688851880877743	Ridge	comp_demo
2636	full_component_additions	0.690001306165099	0.690667450365726	Ridge	comp_demo
2637	full_component_TP53_complex	0.690001306165099	0.669533699059561	Ridge	comp_demo
2638	full_component_TP53_complex	0.690001306165099	0.673158307210031	Ridge	comp_demo
2639	full_component_TP53_complex	0.690001306165099	0.671016196447231	Ridge	comp_demo
2640	full_component_TP53_complex	0.690001306165099	0.673537095088819	Ridge	comp_demo
2641	full_component_NPM1	0.690001306165099	0.688734326018809	Ridge	comp_demo
2642	full_component_NPM1	0.690001306165099	0.690745820271682	Ridge	comp_demo
2643	full_component_NPM1	0.690001306165099	0.68650078369906	Ridge	comp_demo
2644	full_component_NPM1	0.690001306165099	0.688825757575758	Ridge	comp_demo
2645	full_component_NPM1_ITD	0.690001306165099	0.690595611285266	Ridge	comp_demo
2646	full_component_NPM1_ITD	0.690001306165099	0.689727011494253	Ridge	comp_demo
2647	full_component_NPM1_ITD	0.690001306165099	0.691411964472309	Ridge	comp_demo
2648	full_component_NPM1_ITD	0.690001306165099	0.689393939393939	Ridge	comp_demo
2649	full_component_CEBPA_bi	0.690001306165099	0.687989811912226	Ridge	comp_demo
2650	full_component_CEBPA_bi	0.690001306165099	0.68883881922675	Ridge	comp_demo
2651	full_component_CEBPA_bi	0.690001306165099	0.688969435736677	Ridge	comp_demo
2652	full_component_CEBPA_bi	0.690001306165099	0.68791144200627	Ridge	comp_demo
2653	full_component_CEBPA_bi_ITD	0.690001306165099	0.688956374085684	Ridge	comp_demo
2654	full_component_CEBPA_bi_ITD	0.690001306165099	0.688525339602926	Ridge	comp_demo
2655	full_component_CEBPA_bi_ITD	0.690001306165099	0.68723223615465	Ridge	comp_demo
2656	full_component_CEBPA_bi_ITD	0.690001306165099	0.690693573667712	Ridge	comp_demo
2657	full_component_DNMT3A_IDH1_2	0.690001306165099	0.687859195402299	Ridge	comp_demo
2658	full_component_DNMT3A_IDH1_2	0.690001306165099	0.689269853709509	Ridge	comp_demo
2659	full_component_DNMT3A_IDH1_2	0.690001306165099	0.689126175548589	Ridge	comp_demo
2660	full_component_DNMT3A_IDH1_2	0.690001306165099	0.688734326018809	Ridge	comp_demo
2661	full_component_DNMT3A_IDH1_2_ITD	0.690001306165099	0.687989811912226	Ridge	comp_demo
2662	full_component_DNMT3A_IDH1_2_ITD	0.690001306165099	0.689113113897597	Ridge	comp_demo
2663	full_component_DNMT3A_IDH1_2_ITD	0.690001306165099	0.690497648902821	Ridge	comp_demo
2664	full_component_DNMT3A_IDH1_2_ITD	0.690001306165099	0.689962121212121	Ridge	comp_demo
2665	full_component_WT1	0.690001306165099	0.689896812957158	Ridge	comp_demo
2666	full_component_WT1	0.690001306165099	0.690236415882968	Ridge	comp_demo
2667	full_component_WT1	0.690001306165099	0.689243730407524	Ridge	comp_demo
2668	full_component_WT1	0.690001306165099	0.689021682340648	Ridge	comp_demo
2669	full_component_WT1_ITD	0.690001306165099	0.683248432601881	Ridge	comp_demo
2670	full_component_WT1_ITD	0.690001306165099	0.68319618599791	Ridge	comp_demo
2671	full_component_WT1_ITD	0.690001306165099	0.684737460815047	Ridge	comp_demo
2672	full_component_WT1_ITD	0.690001306165099	0.67823275862069	Ridge	comp_demo
2673	full_component_chr_splicing_multiple	0.690001306165099	0.694599007314525	Ridge	comp_demo
2674	full_component_chr_splicing_multiple	0.690001306165099	0.692972831765935	Ridge	comp_demo
2675	full_component_chr_splicing_multiple	0.690001306165099	0.690889498432602	Ridge	comp_demo
2676	full_component_chr_splicing_multiple	0.690001306165099	0.689864158829676	Ridge	comp_demo
2677	full_component_chr_splicing_1	0.690001306165099	0.689740073145246	Ridge	comp_demo
2678	full_component_chr_splicing_1	0.690001306165099	0.689753134796238	Ridge	comp_demo
2679	full_component_chr_splicing_1	0.690001306165099	0.689661703239289	Ridge	comp_demo
2680	full_component_chr_splicing_1	0.690001306165099	0.689805381400209	Ridge	comp_demo
2681	full_component_not_assigned	0.690001306165099	0.688081243469175	Ridge	comp_demo
2682	full_component_not_assigned	0.690001306165099	0.688851880877743	Ridge	comp_demo
2683	full_component_not_assigned	0.690001306165099	0.687924503657262	Ridge	comp_demo
2684	full_component_not_assigned	0.690001306165099	0.689753134796238	Ridge	comp_demo
2685	full_component_not_assigned_ITD	0.690001306165099	0.689073928944619	Ridge	comp_demo
2686	full_component_not_assigned_ITD	0.690001306165099	0.687467345872518	Ridge	comp_demo
2687	full_component_not_assigned_ITD	0.690001306165099	0.688760449320794	Ridge	comp_demo
2688	full_component_not_assigned_ITD	0.690001306165099	0.690014367816092	Ridge	comp_demo
2689	full_component_no_events	0.690001306165099	0.689439655172414	Ridge	comp_demo
2690	full_component_no_events	0.690001306165099	0.684920323928945	Ridge	comp_demo
2691	full_component_no_events	0.690001306165099	0.687101619644723	Ridge	comp_demo
2692	full_component_no_events	0.690001306165099	0.688329414838036	Ridge	comp_demo
2693	overlap	0.690001306165099	0.692587513061651	Ridge	comp_demo
2694	overlap	0.690001306165099	0.689916405433647	Ridge	comp_demo
2695	overlap	0.690001306165099	0.690889498432602	Ridge	comp_demo
2696	overlap	0.690001306165099	0.690347439916405	Ridge	comp_demo
2697	gender	0.690001306165099	0.689674764890282	Ridge	comp_demo
2698	gender	0.690001306165099	0.689935997910136	Ridge	comp_demo
2699	gender	0.690001306165099	0.689263322884012	Ridge	comp_demo
2700	gender	0.690001306165099	0.68871473354232	Ridge	comp_demo
2701	age	0.690001306165099	0.599791013584117	Ridge	comp_demo
2702	age	0.690001306165099	0.590229885057471	Ridge	comp_demo
2703	age	0.690001306165099	0.567881400208986	Ridge	comp_demo
2704	age	0.690001306165099	0.593064263322884	Ridge	comp_demo
2705	full_component_t_15_17	0.711634439508754	0.707675725111053	Ridge	comp_demo
2706	full_component_t_15_17	0.711634439508754	0.709465638881631	Ridge	comp_demo
2707	full_component_t_15_17	0.711634439508754	0.706970211654037	Ridge	comp_demo
2708	full_component_t_15_17	0.711634439508754	0.702841651424092	Ridge	comp_demo
2709	full_component_inv_16	0.711634439508754	0.692467990593154	Ridge	comp_demo
2710	full_component_inv_16	0.711634439508754	0.699209563626862	Ridge	comp_demo
2711	full_component_inv_16	0.711634439508754	0.697876927096943	Ridge	comp_demo
2712	full_component_inv_16	0.711634439508754	0.697106088319833	Ridge	comp_demo
2713	full_component_t_8_21	0.711634439508754	0.70550692448393	Ridge	comp_demo
2714	full_component_t_8_21	0.711634439508754	0.705859681212438	Ridge	comp_demo
2715	full_component_t_8_21	0.711634439508754	0.705193362947478	Ridge	comp_demo
2716	full_component_t_8_21	0.711634439508754	0.701613535406324	Ridge	comp_demo
2717	full_component_t_8_21_ITD	0.711634439508754	0.712091716749412	Ridge	comp_demo
2718	full_component_t_8_21_ITD	0.711634439508754	0.71167363470081	Ridge	comp_demo
2719	full_component_t_8_21_ITD	0.711634439508754	0.711242487588189	Ridge	comp_demo
2720	full_component_t_8_21_ITD	0.711634439508754	0.711712829892866	Ridge	comp_demo
2721	full_component_t_11	0.711634439508754	0.711503788868565	Ridge	comp_demo
2722	full_component_t_11	0.711634439508754	0.710563104259211	Ridge	comp_demo
2723	full_component_t_11	0.711634439508754	0.711634439508754	Ridge	comp_demo
2724	full_component_t_11	0.711634439508754	0.710765612751503	Ridge	comp_demo
2725	full_component_t_6_9	0.711634439508754	0.711255552652208	Ridge	comp_demo
2726	full_component_t_6_9	0.711634439508754	0.711961066109224	Ridge	comp_demo
2727	full_component_t_6_9	0.711634439508754	0.711934935981186	Ridge	comp_demo
2728	full_component_t_6_9	0.711634439508754	0.711307812908283	Ridge	comp_demo
2729	full_component_t_6_9_ITD	0.711634439508754	0.710817873007578	Ridge	comp_demo
2730	full_component_t_6_9_ITD	0.711634439508754	0.712287692709694	Ridge	comp_demo
2731	full_component_t_6_9_ITD	0.711634439508754	0.711177162268095	Ridge	comp_demo
2732	full_component_t_6_9_ITD	0.711634439508754	0.7095832244578	Ridge	comp_demo
2733	full_component_inv_3	0.711634439508754	0.709099817089104	Ridge	comp_demo
2734	full_component_inv_3	0.711634439508754	0.70627776326104	Ridge	comp_demo
2735	full_component_inv_3	0.711634439508754	0.709348053305461	Ridge	comp_demo
2736	full_component_inv_3	0.711634439508754	0.707701855239091	Ridge	comp_demo
2737	full_component_additions	0.711634439508754	0.714639404233081	Ridge	comp_demo
2738	full_component_additions	0.711634439508754	0.711320877972302	Ridge	comp_demo
2739	full_component_additions	0.711634439508754	0.709178207473217	Ridge	comp_demo
2740	full_component_additions	0.711634439508754	0.708342043376013	Ridge	comp_demo
2741	full_component_TP53_complex	0.711634439508754	0.702397439247452	Ridge	comp_demo
2742	full_component_TP53_complex	0.711634439508754	0.691030833551084	Ridge	comp_demo
2743	full_component_TP53_complex	0.711634439508754	0.694460412856023	Ridge	comp_demo
2744	full_component_TP53_complex	0.711634439508754	0.693206166710217	Ridge	comp_demo
2745	full_component_NPM1	0.711634439508754	0.704670760386726	Ridge	comp_demo
2746	full_component_NPM1	0.711634439508754	0.703116017768487	Ridge	comp_demo
2747	full_component_NPM1	0.711634439508754	0.706408413901228	Ridge	comp_demo
2748	full_component_NPM1	0.711634439508754	0.707466684086752	Ridge	comp_demo
2749	full_component_NPM1_ITD	0.711634439508754	0.712313822837732	Ridge	comp_demo
2750	full_component_NPM1_ITD	0.711634439508754	0.713528873791482	Ridge	comp_demo
2751	full_component_NPM1_ITD	0.711634439508754	0.712255030049647	Ridge	comp_demo
2752	full_component_NPM1_ITD	0.711634439508754	0.713149986934936	Ridge	comp_demo
2753	full_component_CEBPA_bi	0.711634439508754	0.712836425398484	Ridge	comp_demo
2754	full_component_CEBPA_bi	0.711634439508754	0.71233995296577	Ridge	comp_demo
2755	full_component_CEBPA_bi	0.711634439508754	0.711934935981186	Ridge	comp_demo
2756	full_component_CEBPA_bi	0.711634439508754	0.712418343349882	Ridge	comp_demo
2757	full_component_CEBPA_bi_ITD	0.711634439508754	0.711634439508754	Ridge	comp_demo
2758	full_component_CEBPA_bi_ITD	0.711634439508754	0.711634439508754	Ridge	comp_demo
2759	full_component_CEBPA_bi_ITD	0.711634439508754	0.711634439508754	Ridge	comp_demo
2760	full_component_CEBPA_bi_ITD	0.711634439508754	0.711634439508754	Ridge	comp_demo
2761	full_component_DNMT3A_IDH1_2	0.711634439508754	0.711549516592631	Ridge	comp_demo
2762	full_component_DNMT3A_IDH1_2	0.711634439508754	0.710197282466684	Ridge	comp_demo
2763	full_component_DNMT3A_IDH1_2	0.711634439508754	0.71057616932323	Ridge	comp_demo
2764	full_component_DNMT3A_IDH1_2	0.711634439508754	0.710928926051738	Ridge	comp_demo
2765	full_component_DNMT3A_IDH1_2_ITD	0.711634439508754	0.711974131173243	Ridge	comp_demo
2766	full_component_DNMT3A_IDH1_2_ITD	0.711634439508754	0.711869610661092	Ridge	comp_demo
2767	full_component_DNMT3A_IDH1_2_ITD	0.711634439508754	0.710301802978835	Ridge	comp_demo
2768	full_component_DNMT3A_IDH1_2_ITD	0.711634439508754	0.711046511627907	Ridge	comp_demo
2769	full_component_WT1	0.711634439508754	0.711046511627907	Ridge	comp_demo
2770	full_component_WT1	0.711634439508754	0.712026391429318	Ridge	comp_demo
2771	full_component_WT1	0.711634439508754	0.711660569636791	Ridge	comp_demo
2772	full_component_WT1	0.711634439508754	0.710602299451267	Ridge	comp_demo
2773	full_component_WT1_ITD	0.711634439508754	0.708093807159655	Ridge	comp_demo
2774	full_component_WT1_ITD	0.711634439508754	0.710497778939117	Ridge	comp_demo
2775	full_component_WT1_ITD	0.711634439508754	0.710340998170891	Ridge	comp_demo
2776	full_component_WT1_ITD	0.711634439508754	0.709099817089104	Ridge	comp_demo
2777	full_component_chr_splicing_multiple	0.711634439508754	0.709530964201725	Ridge	comp_demo
2778	full_component_chr_splicing_multiple	0.711634439508754	0.713502743663444	Ridge	comp_demo
2779	full_component_chr_splicing_multiple	0.711634439508754	0.709818395610138	Ridge	comp_demo
2780	full_component_chr_splicing_multiple	0.711634439508754	0.710798275411549	Ridge	comp_demo
2781	full_component_chr_splicing_1	0.711634439508754	0.711686699764829	Ridge	comp_demo
2782	full_component_chr_splicing_1	0.711634439508754	0.710915860987719	Ridge	comp_demo
2783	full_component_chr_splicing_1	0.711634439508754	0.711595244316697	Ridge	comp_demo
2784	full_component_chr_splicing_1	0.711634439508754	0.711333943036321	Ridge	comp_demo
2785	full_component_not_assigned	0.711634439508754	0.709047556833028	Ridge	comp_demo
2786	full_component_not_assigned	0.711634439508754	0.709073686961066	Ridge	comp_demo
2787	full_component_not_assigned	0.711634439508754	0.712287692709694	Ridge	comp_demo
