feature	ref_CI	permuted_CI	algo	model
2062	add_22	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2063	add_22	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2064	add_22	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2065	del_20	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2066	del_20	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2067	del_20	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2068	del_20	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2069	del_3	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2070	del_3	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2071	del_3	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2072	del_3	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2073	del_5	0.634410872146721	0.629436601134714	Lasso	eln_comp_cyto
2074	del_5	0.634410872146721	0.633883098034041	Lasso	eln_comp_cyto
2075	del_5	0.634410872146721	0.629832431719224	Lasso	eln_comp_cyto
2076	del_5	0.634410872146721	0.630399788890355	Lasso	eln_comp_cyto
2077	del_7	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2078	del_7	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2079	del_7	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2080	del_7	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2081	del_9	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2082	del_9	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2083	del_9	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2084	del_9	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2085	del_12	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2086	del_12	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2087	del_12	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2088	del_12	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2089	del_16	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2090	del_16	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2091	del_16	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2092	del_16	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2093	del_17	0.634410872146721	0.632458107929806	Lasso	eln_comp_cyto
2094	del_17	0.634410872146721	0.636205304129832	Lasso	eln_comp_cyto
2095	del_17	0.634410872146721	0.633289352157277	Lasso	eln_comp_cyto
2096	del_17	0.634410872146721	0.632524079693891	Lasso	eln_comp_cyto
2097	del_18	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2098	del_18	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2099	del_18	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2100	del_18	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2101	minusy	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2102	minusy	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2103	minusy	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2104	minusy	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2105	complex	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2106	complex	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2107	complex	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2108	complex	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2109	others_transloc	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2110	others_transloc	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2111	others_transloc	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2112	others_transloc	0.634410872146721	0.634410872146721	Lasso	eln_comp_cyto
2113	eln_2017_adverse	0.639176408774465	0.626697753842112	Lasso	eln_comp_cyto
2114	eln_2017_adverse	0.639176408774465	0.618330487324314	Lasso	eln_comp_cyto
2115	eln_2017_adverse	0.639176408774465	0.635065020359911	Lasso	eln_comp_cyto
2116	eln_2017_adverse	0.639176408774465	0.63368580060423	Lasso	eln_comp_cyto
2117	eln_2017_favorable	0.639176408774465	0.640384867988966	Lasso	eln_comp_cyto
2118	eln_2017_favorable	0.639176408774465	0.628943911729936	Lasso	eln_comp_cyto
2119	eln_2017_favorable	0.639176408774465	0.633593852620517	Lasso	eln_comp_cyto
2120	eln_2017_favorable	0.639176408774465	0.637967949559963	Lasso	eln_comp_cyto
2121	eln_2017_intermediate	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2122	eln_2017_intermediate	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2123	eln_2017_intermediate	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2124	eln_2017_intermediate	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2125	full_component_t_15_17	0.639176408774465	0.635143832917378	Lasso	eln_comp_cyto
2126	full_component_t_15_17	0.639176408774465	0.638171548666754	Lasso	eln_comp_cyto
2127	full_component_t_15_17	0.639176408774465	0.637541048207014	Lasso	eln_comp_cyto
2128	full_component_t_15_17	0.639176408774465	0.63775778274005	Lasso	eln_comp_cyto
2129	full_component_inv_16	0.639176408774465	0.634822014974386	Lasso	eln_comp_cyto
2130	full_component_inv_16	0.639176408774465	0.623446735846578	Lasso	eln_comp_cyto
2131	full_component_inv_16	0.639176408774465	0.628865099172468	Lasso	eln_comp_cyto
2132	full_component_inv_16	0.639176408774465	0.635537895704716	Lasso	eln_comp_cyto
2133	full_component_t_8_21	0.639176408774465	0.631268882175227	Lasso	eln_comp_cyto
2134	full_component_t_8_21	0.639176408774465	0.626973597793248	Lasso	eln_comp_cyto
2135	full_component_t_8_21	0.639176408774465	0.630093261526336	Lasso	eln_comp_cyto
2136	full_component_t_8_21	0.639176408774465	0.629764875870222	Lasso	eln_comp_cyto
2137	full_component_t_8_21_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2138	full_component_t_8_21_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2139	full_component_t_8_21_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2140	full_component_t_8_21_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2141	full_component_t_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2142	full_component_t_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2143	full_component_t_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2144	full_component_t_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2145	full_component_t_6_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2146	full_component_t_6_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2147	full_component_t_6_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2148	full_component_t_6_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2149	full_component_t_6_9_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2150	full_component_t_6_9_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2151	full_component_t_6_9_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2152	full_component_t_6_9_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2153	full_component_inv_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2154	full_component_inv_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2155	full_component_inv_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2156	full_component_inv_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2157	full_component_additions	0.639176408774465	0.642506239327466	Lasso	eln_comp_cyto
2158	full_component_additions	0.639176408774465	0.640069617759096	Lasso	eln_comp_cyto
2159	full_component_additions	0.639176408774465	0.640811769341915	Lasso	eln_comp_cyto
2160	full_component_additions	0.639176408774465	0.641790358597137	Lasso	eln_comp_cyto
2161	full_component_TP53_complex	0.639176408774465	0.630507027453041	Lasso	eln_comp_cyto
2162	full_component_TP53_complex	0.639176408774465	0.635445947721004	Lasso	eln_comp_cyto
2163	full_component_TP53_complex	0.639176408774465	0.638322606068567	Lasso	eln_comp_cyto
2164	full_component_TP53_complex	0.639176408774465	0.628057270458426	Lasso	eln_comp_cyto
2165	full_component_NPM1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2166	full_component_NPM1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2167	full_component_NPM1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2168	full_component_NPM1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2169	full_component_NPM1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2170	full_component_NPM1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2171	full_component_NPM1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2172	full_component_NPM1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2173	full_component_CEBPA_bi	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2174	full_component_CEBPA_bi	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2175	full_component_CEBPA_bi	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2176	full_component_CEBPA_bi	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2177	full_component_CEBPA_bi_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2178	full_component_CEBPA_bi_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2179	full_component_CEBPA_bi_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2180	full_component_CEBPA_bi_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2181	full_component_DNMT3A_IDH1_2	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2182	full_component_DNMT3A_IDH1_2	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2183	full_component_DNMT3A_IDH1_2	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2184	full_component_DNMT3A_IDH1_2	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2185	full_component_DNMT3A_IDH1_2_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2186	full_component_DNMT3A_IDH1_2_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2187	full_component_DNMT3A_IDH1_2_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2188	full_component_DNMT3A_IDH1_2_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2189	full_component_WT1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2190	full_component_WT1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2191	full_component_WT1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2192	full_component_WT1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2193	full_component_WT1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2194	full_component_WT1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2195	full_component_WT1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2196	full_component_WT1_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2197	full_component_chr_splicing_multiple	0.639176408774465	0.628438197819519	Lasso	eln_comp_cyto
2198	full_component_chr_splicing_multiple	0.639176408774465	0.632536450807829	Lasso	eln_comp_cyto
2199	full_component_chr_splicing_multiple	0.639176408774465	0.63030342834625	Lasso	eln_comp_cyto
2200	full_component_chr_splicing_multiple	0.639176408774465	0.635032181794299	Lasso	eln_comp_cyto
2201	full_component_chr_splicing_1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2202	full_component_chr_splicing_1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2203	full_component_chr_splicing_1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2204	full_component_chr_splicing_1	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2205	full_component_not_assigned	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2206	full_component_not_assigned	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2207	full_component_not_assigned	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2208	full_component_not_assigned	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2209	full_component_not_assigned_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2210	full_component_not_assigned_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2211	full_component_not_assigned_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2212	full_component_not_assigned_ITD	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2213	full_component_no_events	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2214	full_component_no_events	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2215	full_component_no_events	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2216	full_component_no_events	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2217	overlap	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2218	overlap	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2219	overlap	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2220	overlap	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2221	add_8	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2222	add_8	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2223	add_8	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2224	add_8	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2225	add_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2226	add_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2227	add_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2228	add_11	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2229	add_13	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2230	add_13	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2231	add_13	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2232	add_13	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2233	add_21	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2234	add_21	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2235	add_21	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2236	add_21	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2237	add_22	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2238	add_22	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2239	add_22	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2240	add_22	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2241	del_20	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2242	del_20	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2243	del_20	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2244	del_20	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2245	del_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2246	del_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2247	del_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2248	del_3	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2249	del_5	0.639176408774465	0.634408249047682	Lasso	eln_comp_cyto
2250	del_5	0.639176408774465	0.637462235649547	Lasso	eln_comp_cyto
2251	del_5	0.639176408774465	0.634986207802443	Lasso	eln_comp_cyto
2252	del_5	0.639176408774465	0.633081570996979	Lasso	eln_comp_cyto
2253	del_7	0.639176408774465	0.642676999868646	Lasso	eln_comp_cyto
2254	del_7	0.639176408774465	0.639636148693025	Lasso	eln_comp_cyto
2255	del_7	0.639176408774465	0.63681203205044	Lasso	eln_comp_cyto
2256	del_7	0.639176408774465	0.638769210560883	Lasso	eln_comp_cyto
2257	del_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2258	del_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2259	del_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2260	del_9	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2261	del_12	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2262	del_12	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2263	del_12	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2264	del_12	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2265	del_16	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2266	del_16	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2267	del_16	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2268	del_16	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2269	del_17	0.639176408774465	0.636943386312886	Lasso	eln_comp_cyto
2270	del_17	0.639176408774465	0.638151845527387	Lasso	eln_comp_cyto
2271	del_17	0.639176408774465	0.638841455405228	Lasso	eln_comp_cyto
2272	del_17	0.639176408774465	0.637567319059503	Lasso	eln_comp_cyto
2273	del_18	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2274	del_18	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2275	del_18	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2276	del_18	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2277	minusy	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2278	minusy	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2279	minusy	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2280	minusy	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2281	complex	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2282	complex	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2283	complex	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2284	complex	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2285	others_transloc	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2286	others_transloc	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2287	others_transloc	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2288	others_transloc	0.639176408774465	0.639176408774465	Lasso	eln_comp_cyto
2289	eln_2017_adverse	0.629618605132718	0.614217862273357	Lasso	eln_comp_cyto
2290	eln_2017_adverse	0.629618605132718	0.62337418628428	Lasso	eln_comp_cyto
2291	eln_2017_adverse	0.629618605132718	0.62193117550376	Lasso	eln_comp_cyto
2292	eln_2017_adverse	0.629618605132718	0.613408999728222	Lasso	eln_comp_cyto
2293	eln_2017_favorable	0.629618605132718	0.625341339994047	Lasso	eln_comp_cyto
2294	eln_2017_favorable	0.629618605132718	0.630763954496629	Lasso	eln_comp_cyto
2295	eln_2017_favorable	0.629618605132718	0.625509583403435	Lasso	eln_comp_cyto
2296	eln_2017_favorable	0.629618605132718	0.621141725659708	Lasso	eln_comp_cyto
2297	eln_2017_intermediate	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2298	eln_2017_intermediate	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2299	eln_2017_intermediate	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2300	eln_2017_intermediate	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2301	full_component_t_15_17	0.629618605132718	0.628971515096611	Lasso	eln_comp_cyto
2302	full_component_t_15_17	0.629618605132718	0.629295060114664	Lasso	eln_comp_cyto
2303	full_component_t_15_17	0.629618605132718	0.628337366861225	Lasso	eln_comp_cyto
2304	full_component_t_15_17	0.629618605132718	0.628453843067724	Lasso	eln_comp_cyto
2305	full_component_inv_16	0.629618605132718	0.620701704435155	Lasso	eln_comp_cyto
2306	full_component_inv_16	0.629618605132718	0.626997890486482	Lasso	eln_comp_cyto
2307	full_component_inv_16	0.629618605132718	0.623995392718943	Lasso	eln_comp_cyto
2308	full_component_inv_16	0.629618605132718	0.623328889981752	Lasso	eln_comp_cyto
2309	full_component_t_8_21	0.629618605132718	0.62506309127852	Lasso	eln_comp_cyto
2310	full_component_t_8_21	0.629618605132718	0.632659928302424	Lasso	eln_comp_cyto
2311	full_component_t_8_21	0.629618605132718	0.622817688853227	Lasso	eln_comp_cyto
2312	full_component_t_8_21	0.629618605132718	0.62728261010237	Lasso	eln_comp_cyto
2313	full_component_t_8_21_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2314	full_component_t_8_21_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2315	full_component_t_8_21_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2316	full_component_t_8_21_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2317	full_component_t_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2318	full_component_t_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2319	full_component_t_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2320	full_component_t_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2321	full_component_t_6_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2322	full_component_t_6_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2323	full_component_t_6_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2324	full_component_t_6_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2325	full_component_t_6_9_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2326	full_component_t_6_9_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2327	full_component_t_6_9_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2328	full_component_t_6_9_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2329	full_component_inv_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2330	full_component_inv_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2331	full_component_inv_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2332	full_component_inv_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2333	full_component_additions	0.629618605132718	0.629120345804915	Lasso	eln_comp_cyto
2334	full_component_additions	0.629618605132718	0.628447372167363	Lasso	eln_comp_cyto
2335	full_component_additions	0.629618605132718	0.624532477448912	Lasso	eln_comp_cyto
2336	full_component_additions	0.629618605132718	0.62692671058251	Lasso	eln_comp_cyto
2337	full_component_TP53_complex	0.629618605132718	0.621148196560069	Lasso	eln_comp_cyto
2338	full_component_TP53_complex	0.629618605132718	0.620203445107352	Lasso	eln_comp_cyto
2339	full_component_TP53_complex	0.629618605132718	0.616262666787457	Lasso	eln_comp_cyto
2340	full_component_TP53_complex	0.629618605132718	0.628026763643893	Lasso	eln_comp_cyto
2341	full_component_NPM1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2342	full_component_NPM1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2343	full_component_NPM1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2344	full_component_NPM1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2345	full_component_NPM1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2346	full_component_NPM1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2347	full_component_NPM1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2348	full_component_NPM1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2349	full_component_CEBPA_bi	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2350	full_component_CEBPA_bi	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2351	full_component_CEBPA_bi	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2352	full_component_CEBPA_bi	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2353	full_component_CEBPA_bi_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2354	full_component_CEBPA_bi_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2355	full_component_CEBPA_bi_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2356	full_component_CEBPA_bi_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2357	full_component_DNMT3A_IDH1_2	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2358	full_component_DNMT3A_IDH1_2	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2359	full_component_DNMT3A_IDH1_2	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2360	full_component_DNMT3A_IDH1_2	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2361	full_component_DNMT3A_IDH1_2_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2362	full_component_DNMT3A_IDH1_2_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2363	full_component_DNMT3A_IDH1_2_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2364	full_component_DNMT3A_IDH1_2_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2365	full_component_WT1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2366	full_component_WT1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2367	full_component_WT1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2368	full_component_WT1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2369	full_component_WT1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2370	full_component_WT1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2371	full_component_WT1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2372	full_component_WT1_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2373	full_component_chr_splicing_multiple	0.629618605132718	0.620041672598325	Lasso	eln_comp_cyto
2374	full_component_chr_splicing_multiple	0.629618605132718	0.624195990630136	Lasso	eln_comp_cyto
2375	full_component_chr_splicing_multiple	0.629618605132718	0.627987938241727	Lasso	eln_comp_cyto
2376	full_component_chr_splicing_multiple	0.629618605132718	0.625671355912462	Lasso	eln_comp_cyto
2377	full_component_chr_splicing_1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2378	full_component_chr_splicing_1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2379	full_component_chr_splicing_1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2380	full_component_chr_splicing_1	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2381	full_component_not_assigned	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2382	full_component_not_assigned	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2383	full_component_not_assigned	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2384	full_component_not_assigned	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2385	full_component_not_assigned_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2386	full_component_not_assigned_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2387	full_component_not_assigned_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
