feature	ref_CI	permuted_CI	algo	model
10901	secondary	0.671360966057441	0.6677545691906	Ridge	eln_clin_demo_cyto_without_age
10902	secondary	0.671360966057441	0.665192558746736	Ridge	eln_clin_demo_cyto_without_age
10903	secondary	0.671360966057441	0.669631201044386	Ridge	eln_clin_demo_cyto_without_age
10904	secondary	0.671360966057441	0.661390339425587	Ridge	eln_clin_demo_cyto_without_age
10905	wbc	0.671360966057441	0.656543733681462	Ridge	eln_clin_demo_cyto_without_age
10906	wbc	0.671360966057441	0.65970953002611	Ridge	eln_clin_demo_cyto_without_age
10907	wbc	0.671360966057441	0.663756527415144	Ridge	eln_clin_demo_cyto_without_age
10908	wbc	0.671360966057441	0.660672323759791	Ridge	eln_clin_demo_cyto_without_age
10909	hb	0.671360966057441	0.670218668407311	Ridge	eln_clin_demo_cyto_without_age
10910	hb	0.671360966057441	0.66956592689295	Ridge	eln_clin_demo_cyto_without_age
10911	hb	0.671360966057441	0.671116187989556	Ridge	eln_clin_demo_cyto_without_age
10912	hb	0.671360966057441	0.669761749347259	Ridge	eln_clin_demo_cyto_without_age
10913	plt	0.671360966057441	0.670789817232376	Ridge	eln_clin_demo_cyto_without_age
10914	plt	0.671360966057441	0.671018276762402	Ridge	eln_clin_demo_cyto_without_age
10915	plt	0.671360966057441	0.672421671018277	Ridge	eln_clin_demo_cyto_without_age
10916	plt	0.671360966057441	0.672193211488251	Ridge	eln_clin_demo_cyto_without_age
10917	gender	0.671360966057441	0.668178851174935	Ridge	eln_clin_demo_cyto_without_age
10918	gender	0.671360966057441	0.669859660574412	Ridge	eln_clin_demo_cyto_without_age
10919	gender	0.671360966057441	0.670414490861619	Ridge	eln_clin_demo_cyto_without_age
10920	gender	0.671360966057441	0.670202349869452	Ridge	eln_clin_demo_cyto_without_age
10921	eln_2017_ratio	0.688899536815205	0.648474684555183	Ridge	eln_clin_demo_cyto_without_age
10922	eln_2017_ratio	0.688899536815205	0.65527870947133	Ridge	eln_clin_demo_cyto_without_age
10923	eln_2017_ratio	0.688899536815205	0.64973646382367	Ridge	eln_clin_demo_cyto_without_age
10924	eln_2017_ratio	0.688899536815205	0.660405685992653	Ridge	eln_clin_demo_cyto_without_age
10925	add_8	0.688899536815205	0.687350263536176	Ridge	eln_clin_demo_cyto_without_age
10926	add_8	0.688899536815205	0.689490496725763	Ridge	eln_clin_demo_cyto_without_age
10927	add_8	0.688899536815205	0.689650215620508	Ridge	eln_clin_demo_cyto_without_age
10928	add_8	0.688899536815205	0.688675930362562	Ridge	eln_clin_demo_cyto_without_age
10929	add_11	0.688899536815205	0.691279348346909	Ridge	eln_clin_demo_cyto_without_age
10930	add_11	0.688899536815205	0.681280945535857	Ridge	eln_clin_demo_cyto_without_age
10931	add_11	0.688899536815205	0.689554384283661	Ridge	eln_clin_demo_cyto_without_age
10932	add_11	0.688899536815205	0.68923494649417	Ridge	eln_clin_demo_cyto_without_age
10933	add_13	0.688899536815205	0.687190544641431	Ridge	eln_clin_demo_cyto_without_age
10934	add_13	0.688899536815205	0.687733588883565	Ridge	eln_clin_demo_cyto_without_age
10935	add_13	0.688899536815205	0.687478038651973	Ridge	eln_clin_demo_cyto_without_age
10936	add_13	0.688899536815205	0.689218974604696	Ridge	eln_clin_demo_cyto_without_age
10937	add_21	0.688899536815205	0.687781504551988	Ridge	eln_clin_demo_cyto_without_age
10938	add_21	0.688899536815205	0.687781504551988	Ridge	eln_clin_demo_cyto_without_age
10939	add_21	0.688899536815205	0.688835649257307	Ridge	eln_clin_demo_cyto_without_age
10940	add_21	0.688899536815205	0.688771761699409	Ridge	eln_clin_demo_cyto_without_age
10941	add_22	0.688899536815205	0.686711387957195	Ridge	eln_clin_demo_cyto_without_age
10942	add_22	0.688899536815205	0.68824468934675	Ridge	eln_clin_demo_cyto_without_age
10943	add_22	0.688899536815205	0.686663472288772	Ridge	eln_clin_demo_cyto_without_age
10944	add_22	0.688899536815205	0.686503753394026	Ridge	eln_clin_demo_cyto_without_age
10945	del_20	0.688899536815205	0.689490496725763	Ridge	eln_clin_demo_cyto_without_age
10946	del_20	0.688899536815205	0.687989139115157	Ridge	eln_clin_demo_cyto_without_age
10947	del_20	0.688899536815205	0.689666187509982	Ridge	eln_clin_demo_cyto_without_age
10948	del_20	0.688899536815205	0.688324548794122	Ridge	eln_clin_demo_cyto_without_age
10949	del_3	0.688899536815205	0.688979396262578	Ridge	eln_clin_demo_cyto_without_age
10950	del_3	0.688899536815205	0.687589841878294	Ridge	eln_clin_demo_cyto_without_age
10951	del_3	0.688899536815205	0.688580099025715	Ridge	eln_clin_demo_cyto_without_age
10952	del_3	0.688899536815205	0.689889793962626	Ridge	eln_clin_demo_cyto_without_age
10953	del_5	0.688899536815205	0.685433636799233	Ridge	eln_clin_demo_cyto_without_age
10954	del_5	0.688899536815205	0.681249001756908	Ridge	eln_clin_demo_cyto_without_age
10955	del_5	0.688899536815205	0.684443379651813	Ridge	eln_clin_demo_cyto_without_age
10956	del_5	0.688899536815205	0.682766331256988	Ridge	eln_clin_demo_cyto_without_age
10957	del_7	0.688899536815205	0.684762817441303	Ridge	eln_clin_demo_cyto_without_age
10958	del_7	0.688899536815205	0.679508065804185	Ridge	eln_clin_demo_cyto_without_age
10959	del_7	0.688899536815205	0.685481552467657	Ridge	eln_clin_demo_cyto_without_age
10960	del_7	0.688899536815205	0.688931480594154	Ridge	eln_clin_demo_cyto_without_age
10961	del_9	0.688899536815205	0.688100942341479	Ridge	eln_clin_demo_cyto_without_age
10962	del_9	0.688899536815205	0.688707874141511	Ridge	eln_clin_demo_cyto_without_age
10963	del_9	0.688899536815205	0.690321034978438	Ridge	eln_clin_demo_cyto_without_age
10964	del_9	0.688899536815205	0.68856412713624	Ridge	eln_clin_demo_cyto_without_age
10965	del_12	0.688899536815205	0.688995368152052	Ridge	eln_clin_demo_cyto_without_age
10966	del_12	0.688899536815205	0.687366235425651	Ridge	eln_clin_demo_cyto_without_age
10967	del_12	0.688899536815205	0.690975882446893	Ridge	eln_clin_demo_cyto_without_age
10968	del_12	0.688899536815205	0.691183517010062	Ridge	eln_clin_demo_cyto_without_age
10969	del_13	0.688899536815205	0.68873981792046	Ridge	eln_clin_demo_cyto_without_age
10970	del_13	0.688899536815205	0.68923494649417	Ridge	eln_clin_demo_cyto_without_age
10971	del_13	0.688899536815205	0.688116914230954	Ridge	eln_clin_demo_cyto_without_age
10972	del_13	0.688899536815205	0.688212745567801	Ridge	eln_clin_demo_cyto_without_age
10973	del_16	0.688899536815205	0.687541926209871	Ridge	eln_clin_demo_cyto_without_age
10974	del_16	0.688899536815205	0.689282862162594	Ridge	eln_clin_demo_cyto_without_age
10975	del_16	0.688899536815205	0.689394665388915	Ridge	eln_clin_demo_cyto_without_age
10976	del_16	0.688899536815205	0.686503753394026	Ridge	eln_clin_demo_cyto_without_age
10977	del_17	0.688899536815205	0.686439865836128	Ridge	eln_clin_demo_cyto_without_age
10978	del_17	0.688899536815205	0.681728158441144	Ridge	eln_clin_demo_cyto_without_age
10979	del_17	0.688899536815205	0.687509982430922	Ridge	eln_clin_demo_cyto_without_age
10980	del_17	0.688899536815205	0.67345471969334	Ridge	eln_clin_demo_cyto_without_age
10981	del_18	0.688899536815205	0.689857850183677	Ridge	eln_clin_demo_cyto_without_age
10982	del_18	0.688899536815205	0.687637757546718	Ridge	eln_clin_demo_cyto_without_age
10983	del_18	0.688899536815205	0.6899057658521	Ridge	eln_clin_demo_cyto_without_age
10984	del_18	0.688899536815205	0.688532183357291	Ridge	eln_clin_demo_cyto_without_age
10985	minusy	0.688899536815205	0.688867593036256	Ridge	eln_clin_demo_cyto_without_age
10986	minusy	0.688899536815205	0.688755789809934	Ridge	eln_clin_demo_cyto_without_age
10987	minusy	0.688899536815205	0.688947452483629	Ridge	eln_clin_demo_cyto_without_age
10988	minusy	0.688899536815205	0.688963424373103	Ridge	eln_clin_demo_cyto_without_age
10989	t_v_11	0.688899536815205	0.688755789809934	Ridge	eln_clin_demo_cyto_without_age
10990	t_v_11	0.688899536815205	0.688883564925731	Ridge	eln_clin_demo_cyto_without_age
10991	t_v_11	0.688899536815205	0.688883564925731	Ridge	eln_clin_demo_cyto_without_age
10992	t_v_11	0.688899536815205	0.688851621146782	Ridge	eln_clin_demo_cyto_without_age
10993	t_10_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
10994	t_10_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
10995	t_10_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
10996	t_10_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
10997	t_12_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
10998	t_12_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
10999	t_12_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11000	t_12_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11001	t_12_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11002	t_12_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11003	t_12_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11004	t_12_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11005	t_12_22	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11006	t_12_22	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11007	t_12_22	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11008	t_12_22	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11009	t_13_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11010	t_13_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11011	t_13_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11012	t_13_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11013	t_15_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11014	t_15_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11015	t_15_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11016	t_15_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11017	t_15_17	0.688899536815205	0.685689187030826	Ridge	eln_clin_demo_cyto_without_age
11018	t_15_17	0.688899536815205	0.686855134962466	Ridge	eln_clin_demo_cyto_without_age
11019	t_15_17	0.688899536815205	0.683053825267529	Ridge	eln_clin_demo_cyto_without_age
11020	t_15_17	0.688899536815205	0.68118511419901	Ridge	eln_clin_demo_cyto_without_age
11021	t_16_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11022	t_16_17	0.688899536815205	0.688787733588884	Ridge	eln_clin_demo_cyto_without_age
11023	t_16_17	0.688899536815205	0.688851621146782	Ridge	eln_clin_demo_cyto_without_age
11024	t_16_17	0.688899536815205	0.688883564925731	Ridge	eln_clin_demo_cyto_without_age
11025	t_16_21	0.688899536815205	0.691439067241655	Ridge	eln_clin_demo_cyto_without_age
11026	t_16_21	0.688899536815205	0.686599584730874	Ridge	eln_clin_demo_cyto_without_age
11027	t_16_21	0.688899536815205	0.689618271841559	Ridge	eln_clin_demo_cyto_without_age
11028	t_16_21	0.688899536815205	0.688148858009903	Ridge	eln_clin_demo_cyto_without_age
11029	t_17_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11030	t_17_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11031	t_17_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11032	t_17_19	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11033	t_17_21	0.688899536815205	0.688053026673055	Ridge	eln_clin_demo_cyto_without_age
11034	t_17_21	0.688899536815205	0.686168343715062	Ridge	eln_clin_demo_cyto_without_age
11035	t_17_21	0.688899536815205	0.690959910557419	Ridge	eln_clin_demo_cyto_without_age
11036	t_17_21	0.688899536815205	0.688643986583613	Ridge	eln_clin_demo_cyto_without_age
11037	t_1_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11038	t_1_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11039	t_1_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11040	t_1_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11041	t_1_14	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11042	t_1_14	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11043	t_1_14	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11044	t_1_14	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11045	t_1_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11046	t_1_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11047	t_1_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11048	t_1_16	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11049	t_1_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11050	t_1_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11051	t_1_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11052	t_1_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11053	t_1_19	0.688899536815205	0.688164829899377	Ridge	eln_clin_demo_cyto_without_age
11054	t_1_19	0.688899536815205	0.688484267688868	Ridge	eln_clin_demo_cyto_without_age
11055	t_1_19	0.688899536815205	0.688691902252036	Ridge	eln_clin_demo_cyto_without_age
11056	t_1_19	0.688899536815205	0.68842038013097	Ridge	eln_clin_demo_cyto_without_age
11057	t_1_3	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11058	t_1_3	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11059	t_1_3	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11060	t_1_3	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11061	t_1_4	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11062	t_1_4	0.688899536815205	0.688628014694138	Ridge	eln_clin_demo_cyto_without_age
11063	t_1_4	0.688899536815205	0.688707874141511	Ridge	eln_clin_demo_cyto_without_age
11064	t_1_4	0.688899536815205	0.689298834052068	Ridge	eln_clin_demo_cyto_without_age
11065	t_1_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11066	t_1_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11067	t_1_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11068	t_1_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11069	t_1_6	0.688899536815205	0.688021082894106	Ridge	eln_clin_demo_cyto_without_age
11070	t_1_6	0.688899536815205	0.690560613320556	Ridge	eln_clin_demo_cyto_without_age
11071	t_1_6	0.688899536815205	0.689666187509982	Ridge	eln_clin_demo_cyto_without_age
11072	t_1_6	0.688899536815205	0.688675930362562	Ridge	eln_clin_demo_cyto_without_age
11073	t_2_17	0.688899536815205	0.689282862162594	Ridge	eln_clin_demo_cyto_without_age
11074	t_2_17	0.688899536815205	0.689123143267849	Ridge	eln_clin_demo_cyto_without_age
11075	t_2_17	0.688899536815205	0.689218974604696	Ridge	eln_clin_demo_cyto_without_age
11076	t_2_17	0.688899536815205	0.689298834052068	Ridge	eln_clin_demo_cyto_without_age
11077	t_2_3	0.688899536815205	0.689011340041527	Ridge	eln_clin_demo_cyto_without_age
11078	t_2_3	0.688899536815205	0.689123143267849	Ridge	eln_clin_demo_cyto_without_age
11079	t_2_3	0.688899536815205	0.689171058936272	Ridge	eln_clin_demo_cyto_without_age
11080	t_2_3	0.688899536815205	0.689139115157323	Ridge	eln_clin_demo_cyto_without_age
11081	t_2_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11082	t_2_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11083	t_2_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11084	t_2_5	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11085	t_2_7	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11086	t_2_7	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11087	t_2_7	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11088	t_2_7	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11089	t_2_9	0.688899536815205	0.689490496725763	Ridge	eln_clin_demo_cyto_without_age
11090	t_2_9	0.688899536815205	0.689314805941543	Ridge	eln_clin_demo_cyto_without_age
11091	t_2_9	0.688899536815205	0.689554384283661	Ridge	eln_clin_demo_cyto_without_age
11092	t_2_9	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11093	t_3_16	0.688899536815205	0.688803705478358	Ridge	eln_clin_demo_cyto_without_age
11094	t_3_16	0.688899536815205	0.688867593036256	Ridge	eln_clin_demo_cyto_without_age
11095	t_3_16	0.688899536815205	0.688819677367833	Ridge	eln_clin_demo_cyto_without_age
11096	t_3_16	0.688899536815205	0.688867593036256	Ridge	eln_clin_demo_cyto_without_age
11097	t_3_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11098	t_3_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11099	t_3_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11100	t_3_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11101	t_3_5	0.688899536815205	0.689985625299473	Ridge	eln_clin_demo_cyto_without_age
11102	t_3_5	0.688899536815205	0.69075227599425	Ridge	eln_clin_demo_cyto_without_age
11103	t_3_5	0.688899536815205	0.68891550870468	Ridge	eln_clin_demo_cyto_without_age
11104	t_3_5	0.688899536815205	0.692173774157483	Ridge	eln_clin_demo_cyto_without_age
11105	t_3_7	0.688899536815205	0.690209231752116	Ridge	eln_clin_demo_cyto_without_age
11106	t_3_7	0.688899536815205	0.688053026673055	Ridge	eln_clin_demo_cyto_without_age
11107	t_3_7	0.688899536815205	0.688340520683597	Ridge	eln_clin_demo_cyto_without_age
11108	t_3_7	0.688899536815205	0.691119629452164	Ridge	eln_clin_demo_cyto_without_age
11109	t_3_9	0.688899536815205	0.68757386998882	Ridge	eln_clin_demo_cyto_without_age
11110	t_3_9	0.688899536815205	0.690097428525795	Ridge	eln_clin_demo_cyto_without_age
11111	t_3_9	0.688899536815205	0.689027311931001	Ridge	eln_clin_demo_cyto_without_age
11112	t_3_9	0.688899536815205	0.689059255709951	Ridge	eln_clin_demo_cyto_without_age
11113	t_4_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11114	t_4_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11115	t_4_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11116	t_4_12	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11117	t_4_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11118	t_4_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11119	t_4_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11120	t_4_21	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11121	t_4_9	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11122	t_4_9	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11123	t_4_9	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11124	t_4_9	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11125	t_5_12	0.688899536815205	0.688308576904648	Ridge	eln_clin_demo_cyto_without_age
11126	t_5_12	0.688899536815205	0.687174572751957	Ridge	eln_clin_demo_cyto_without_age
11127	t_5_12	0.688899536815205	0.687206516530906	Ridge	eln_clin_demo_cyto_without_age
11128	t_5_12	0.688899536815205	0.687478038651973	Ridge	eln_clin_demo_cyto_without_age
11129	t_5_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11130	t_5_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11131	t_5_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11132	t_5_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11133	t_5_9	0.688899536815205	0.689841878294202	Ridge	eln_clin_demo_cyto_without_age
11134	t_5_9	0.688899536815205	0.688228717457275	Ridge	eln_clin_demo_cyto_without_age
11135	t_5_9	0.688899536815205	0.688580099025715	Ridge	eln_clin_demo_cyto_without_age
11136	t_5_9	0.688899536815205	0.690768247883725	Ridge	eln_clin_demo_cyto_without_age
11137	t_6_9	0.688899536815205	0.688755789809934	Ridge	eln_clin_demo_cyto_without_age
11138	t_6_9	0.688899536815205	0.689250918383645	Ridge	eln_clin_demo_cyto_without_age
11139	t_6_9	0.688899536815205	0.689011340041527	Ridge	eln_clin_demo_cyto_without_age
11140	t_6_9	0.688899536815205	0.689155087046798	Ridge	eln_clin_demo_cyto_without_age
11141	t_7_16	0.688899536815205	0.684938508225523	Ridge	eln_clin_demo_cyto_without_age
11142	t_7_16	0.688899536815205	0.6857051589203	Ridge	eln_clin_demo_cyto_without_age
11143	t_7_16	0.688899536815205	0.68538572113081	Ridge	eln_clin_demo_cyto_without_age
11144	t_7_16	0.688899536815205	0.683708672735985	Ridge	eln_clin_demo_cyto_without_age
11145	t_7_17	0.688899536815205	0.690049512857371	Ridge	eln_clin_demo_cyto_without_age
11146	t_7_17	0.688899536815205	0.688100942341479	Ridge	eln_clin_demo_cyto_without_age
11147	t_7_17	0.688899536815205	0.688372464462546	Ridge	eln_clin_demo_cyto_without_age
11148	t_7_17	0.688899536815205	0.69092796677847	Ridge	eln_clin_demo_cyto_without_age
11149	t_7_8	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11150	t_7_8	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11151	t_7_8	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11152	t_7_8	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11153	t_8_10	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11154	t_8_10	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11155	t_8_10	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11156	t_8_10	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11157	t_8_13	0.688899536815205	0.688005111004632	Ridge	eln_clin_demo_cyto_without_age
11158	t_8_13	0.688899536815205	0.690911994888995	Ridge	eln_clin_demo_cyto_without_age
11159	t_8_13	0.688899536815205	0.688436352020444	Ridge	eln_clin_demo_cyto_without_age
11160	t_8_13	0.688899536815205	0.688548155246766	Ridge	eln_clin_demo_cyto_without_age
11161	t_8_16	0.688899536815205	0.689139115157323	Ridge	eln_clin_demo_cyto_without_age
11162	t_8_16	0.688899536815205	0.685337805462386	Ridge	eln_clin_demo_cyto_without_age
11163	t_8_16	0.688899536815205	0.688596070915189	Ridge	eln_clin_demo_cyto_without_age
11164	t_8_16	0.688899536815205	0.687110685194058	Ridge	eln_clin_demo_cyto_without_age
11165	t_8_17	0.688899536815205	0.68891550870468	Ridge	eln_clin_demo_cyto_without_age
11166	t_8_17	0.688899536815205	0.6890911994889	Ridge	eln_clin_demo_cyto_without_age
11167	t_8_17	0.688899536815205	0.688803705478358	Ridge	eln_clin_demo_cyto_without_age
11168	t_8_17	0.688899536815205	0.68891550870468	Ridge	eln_clin_demo_cyto_without_age
11169	t_8_21	0.688899536815205	0.687653729436192	Ridge	eln_clin_demo_cyto_without_age
11170	t_8_21	0.688899536815205	0.683165628493851	Ridge	eln_clin_demo_cyto_without_age
11171	t_8_21	0.688899536815205	0.680849704520045	Ridge	eln_clin_demo_cyto_without_age
11172	t_8_21	0.688899536815205	0.686344034499281	Ridge	eln_clin_demo_cyto_without_age
11173	t_9_11	0.688899536815205	0.689059255709951	Ridge	eln_clin_demo_cyto_without_age
11174	t_9_11	0.688899536815205	0.688835649257307	Ridge	eln_clin_demo_cyto_without_age
11175	t_9_11	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11176	t_9_11	0.688899536815205	0.688931480594154	Ridge	eln_clin_demo_cyto_without_age
11177	t_9_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11178	t_9_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11179	t_9_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11180	t_9_13	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11181	t_9_17	0.688899536815205	0.687765532662514	Ridge	eln_clin_demo_cyto_without_age
11182	t_9_17	0.688899536815205	0.688899536815205	Ridge	eln_clin_demo_cyto_without_age
11183	t_9_17	0.688899536815205	0.688963424373103	Ridge	eln_clin_demo_cyto_without_age
11184	t_9_17	0.688899536815205	0.688292605015173	Ridge	eln_clin_demo_cyto_without_age
11185	t_9_22	0.688899536815205	0.689378693499441	Ridge	eln_clin_demo_cyto_without_age
11186	t_9_22	0.688899536815205	0.691471011020604	Ridge	eln_clin_demo_cyto_without_age
11187	t_9_22	0.688899536815205	0.682766331256988	Ridge	eln_clin_demo_cyto_without_age
11188	t_9_22	0.688899536815205	0.68891550870468	Ridge	eln_clin_demo_cyto_without_age
11189	others_transloc	0.688899536815205	0.688100942341479	Ridge	eln_clin_demo_cyto_without_age
11190	others_transloc	0.688899536815205	0.688276633125699	Ridge	eln_clin_demo_cyto_without_age
11191	others_transloc	0.688899536815205	0.687334291646702	Ridge	eln_clin_demo_cyto_without_age
11192	others_transloc	0.688899536815205	0.687158600862482	Ridge	eln_clin_demo_cyto_without_age
11193	inv_3	0.688899536815205	0.688260661236224	Ridge	eln_clin_demo_cyto_without_age
11194	inv_3	0.688899536815205	0.687621785657243	Ridge	eln_clin_demo_cyto_without_age
11195	inv_3	0.688899536815205	0.687733588883565	Ridge	eln_clin_demo_cyto_without_age
11196	inv_3	0.688899536815205	0.688835649257307	Ridge	eln_clin_demo_cyto_without_age
11197	complex	0.688899536815205	0.688132886120428	Ridge	eln_clin_demo_cyto_without_age
11198	complex	0.688899536815205	0.683309375499122	Ridge	eln_clin_demo_cyto_without_age
11199	complex	0.688899536815205	0.689362721609966	Ridge	eln_clin_demo_cyto_without_age
11200	complex	0.688899536815205	0.684475323430762	Ridge	eln_clin_demo_cyto_without_age
11201	ahd	0.688899536815205	0.672704040888037	Ridge	eln_clin_demo_cyto_without_age
