feature	ref_CI	permuted_CI	algo	model
8863	t_8_16	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8864	t_8_16	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8865	t_8_17	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8866	t_8_17	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8867	t_8_17	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8868	t_8_17	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8869	t_8_21	0.662503018108652	0.646036217303823	Ridge	clin_demo_cyto_without_age
8870	t_8_21	0.662503018108652	0.64687323943662	Ridge	clin_demo_cyto_without_age
8871	t_8_21	0.662503018108652	0.638293762575453	Ridge	clin_demo_cyto_without_age
8872	t_8_21	0.662503018108652	0.646181086519115	Ridge	clin_demo_cyto_without_age
8873	t_9_11	0.662503018108652	0.662663983903421	Ridge	clin_demo_cyto_without_age
8874	t_9_11	0.662503018108652	0.662519114688129	Ridge	clin_demo_cyto_without_age
8875	t_9_11	0.662503018108652	0.662631790744467	Ridge	clin_demo_cyto_without_age
8876	t_9_11	0.662503018108652	0.662583501006036	Ridge	clin_demo_cyto_without_age
8877	t_9_13	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8878	t_9_13	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8879	t_9_13	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8880	t_9_13	0.662503018108652	0.662503018108652	Ridge	clin_demo_cyto_without_age
8881	t_9_17	0.662503018108652	0.66317907444668	Ridge	clin_demo_cyto_without_age
8882	t_9_17	0.662503018108652	0.661569416498994	Ridge	clin_demo_cyto_without_age
8883	t_9_17	0.662503018108652	0.662760563380282	Ridge	clin_demo_cyto_without_age
8884	t_9_17	0.662503018108652	0.662712273641851	Ridge	clin_demo_cyto_without_age
8885	t_9_22	0.662503018108652	0.662342052313883	Ridge	clin_demo_cyto_without_age
8886	t_9_22	0.662503018108652	0.66456338028169	Ridge	clin_demo_cyto_without_age
8887	t_9_22	0.662503018108652	0.66292152917505	Ridge	clin_demo_cyto_without_age
8888	t_9_22	0.662503018108652	0.663903420523139	Ridge	clin_demo_cyto_without_age
8889	others_transloc	0.662503018108652	0.661054325955734	Ridge	clin_demo_cyto_without_age
8890	others_transloc	0.662503018108652	0.662197183098592	Ridge	clin_demo_cyto_without_age
8891	others_transloc	0.662503018108652	0.662470824949698	Ridge	clin_demo_cyto_without_age
8892	others_transloc	0.662503018108652	0.661295774647887	Ridge	clin_demo_cyto_without_age
8893	inv_3	0.662503018108652	0.660941649899396	Ridge	clin_demo_cyto_without_age
8894	inv_3	0.662503018108652	0.658237424547284	Ridge	clin_demo_cyto_without_age
8895	inv_3	0.662503018108652	0.658189134808853	Ridge	clin_demo_cyto_without_age
8896	inv_3	0.662503018108652	0.665352112676056	Ridge	clin_demo_cyto_without_age
8897	complex	0.662503018108652	0.658752515090543	Ridge	clin_demo_cyto_without_age
8898	complex	0.662503018108652	0.654245472837022	Ridge	clin_demo_cyto_without_age
8899	complex	0.662503018108652	0.665432595573441	Ridge	clin_demo_cyto_without_age
8900	complex	0.662503018108652	0.654036217303823	Ridge	clin_demo_cyto_without_age
8901	ahd	0.662503018108652	0.645344064386318	Ridge	clin_demo_cyto_without_age
8902	ahd	0.662503018108652	0.644619718309859	Ridge	clin_demo_cyto_without_age
8903	ahd	0.662503018108652	0.650977867203219	Ridge	clin_demo_cyto_without_age
8904	ahd	0.662503018108652	0.651975855130785	Ridge	clin_demo_cyto_without_age
8905	perf_status	0.662503018108652	0.63256338028169	Ridge	clin_demo_cyto_without_age
8906	perf_status	0.662503018108652	0.643814889336016	Ridge	clin_demo_cyto_without_age
8907	perf_status	0.662503018108652	0.63692555331992	Ridge	clin_demo_cyto_without_age
8908	perf_status	0.662503018108652	0.627460764587525	Ridge	clin_demo_cyto_without_age
8909	bm_blasts	0.662503018108652	0.664016096579477	Ridge	clin_demo_cyto_without_age
8910	bm_blasts	0.662503018108652	0.665175050301811	Ridge	clin_demo_cyto_without_age
8911	bm_blasts	0.662503018108652	0.66261569416499	Ridge	clin_demo_cyto_without_age
8912	bm_blasts	0.662503018108652	0.661215291750503	Ridge	clin_demo_cyto_without_age
8913	secondary	0.662503018108652	0.659927565392354	Ridge	clin_demo_cyto_without_age
8914	secondary	0.662503018108652	0.651154929577465	Ridge	clin_demo_cyto_without_age
8915	secondary	0.662503018108652	0.651348088531187	Ridge	clin_demo_cyto_without_age
8916	secondary	0.662503018108652	0.658382293762575	Ridge	clin_demo_cyto_without_age
8917	wbc	0.662503018108652	0.654824949698189	Ridge	clin_demo_cyto_without_age
8918	wbc	0.662503018108652	0.651653923541248	Ridge	clin_demo_cyto_without_age
8919	wbc	0.662503018108652	0.653038229376258	Ridge	clin_demo_cyto_without_age
8920	wbc	0.662503018108652	0.654277665995976	Ridge	clin_demo_cyto_without_age
8921	hb	0.662503018108652	0.658865191146881	Ridge	clin_demo_cyto_without_age
8922	hb	0.662503018108652	0.659782696177062	Ridge	clin_demo_cyto_without_age
8923	hb	0.662503018108652	0.660700201207243	Ridge	clin_demo_cyto_without_age
8924	hb	0.662503018108652	0.656080482897384	Ridge	clin_demo_cyto_without_age
8925	plt	0.662503018108652	0.661167002012072	Ridge	clin_demo_cyto_without_age
8926	plt	0.662503018108652	0.66123138832998	Ridge	clin_demo_cyto_without_age
8927	plt	0.662503018108652	0.662132796780684	Ridge	clin_demo_cyto_without_age
8928	plt	0.662503018108652	0.662148893360161	Ridge	clin_demo_cyto_without_age
8929	gender	0.662503018108652	0.658639839034205	Ridge	clin_demo_cyto_without_age
8930	gender	0.662503018108652	0.659943661971831	Ridge	clin_demo_cyto_without_age
8931	gender	0.662503018108652	0.660941649899396	Ridge	clin_demo_cyto_without_age
8932	gender	0.662503018108652	0.66015291750503	Ridge	clin_demo_cyto_without_age
8933	add_8	0.677749771220319	0.676834652495705	Ridge	clin_demo_cyto_without_age
8934	add_8	0.677749771220319	0.678504342800263	Ridge	clin_demo_cyto_without_age
8935	add_8	0.677749771220319	0.681073097114968	Ridge	clin_demo_cyto_without_age
8936	add_8	0.677749771220319	0.676096135630228	Ridge	clin_demo_cyto_without_age
8937	add_11	0.677749771220319	0.676064026201294	Ridge	clin_demo_cyto_without_age
8938	add_11	0.677749771220319	0.68826560919614	Ridge	clin_demo_cyto_without_age
8939	add_11	0.677749771220319	0.673591600173391	Ridge	clin_demo_cyto_without_age
8940	add_11	0.677749771220319	0.677091527927176	Ridge	clin_demo_cyto_without_age
8941	add_13	0.677749771220319	0.68080016696903	Ridge	clin_demo_cyto_without_age
8942	add_13	0.677749771220319	0.677685552362451	Ridge	clin_demo_cyto_without_age
8943	add_13	0.677749771220319	0.677653442933517	Ridge	clin_demo_cyto_without_age
8944	add_13	0.677749771220319	0.675181016905614	Ridge	clin_demo_cyto_without_age
8945	add_21	0.677749771220319	0.678119029653058	Ridge	clin_demo_cyto_without_age
8946	add_21	0.677749771220319	0.679114421950006	Ridge	clin_demo_cyto_without_age
8947	add_21	0.677749771220319	0.681731340408111	Ridge	clin_demo_cyto_without_age
8948	add_21	0.677749771220319	0.679291023809142	Ridge	clin_demo_cyto_without_age
8949	add_22	0.677749771220319	0.676545667635301	Ridge	clin_demo_cyto_without_age
8950	add_22	0.677749771220319	0.676369065776165	Ridge	clin_demo_cyto_without_age
8951	add_22	0.677749771220319	0.677091527927176	Ridge	clin_demo_cyto_without_age
8952	add_22	0.677749771220319	0.676930980782507	Ridge	clin_demo_cyto_without_age
8953	del_20	0.677749771220319	0.676995199640374	Ridge	clin_demo_cyto_without_age
8954	del_20	0.677749771220319	0.675116798047747	Ridge	clin_demo_cyto_without_age
8955	del_20	0.677749771220319	0.676834652495705	Ridge	clin_demo_cyto_without_age
8956	del_20	0.677749771220319	0.675164962191147	Ridge	clin_demo_cyto_without_age
8957	del_3	0.677749771220319	0.675534220623886	Ridge	clin_demo_cyto_without_age
8958	del_3	0.677749771220319	0.678231412654326	Ridge	clin_demo_cyto_without_age
8959	del_3	0.677749771220319	0.676208518631496	Ridge	clin_demo_cyto_without_age
8960	del_3	0.677749771220319	0.6764493393485	Ridge	clin_demo_cyto_without_age
8961	del_5	0.677749771220319	0.677813990078186	Ridge	clin_demo_cyto_without_age
8962	del_5	0.677749771220319	0.675694767768555	Ridge	clin_demo_cyto_without_age
8963	del_5	0.677749771220319	0.669561866842198	Ridge	clin_demo_cyto_without_age
8964	del_5	0.677749771220319	0.673784256746994	Ridge	clin_demo_cyto_without_age
8965	del_7	0.677749771220319	0.67779793536372	Ridge	clin_demo_cyto_without_age
8966	del_7	0.677749771220319	0.671119174145488	Ridge	clin_demo_cyto_without_age
8967	del_7	0.677749771220319	0.68210059884085	Ridge	clin_demo_cyto_without_age
8968	del_7	0.677749771220319	0.678504342800263	Ridge	clin_demo_cyto_without_age
8969	del_9	0.677749771220319	0.677396567502047	Ridge	clin_demo_cyto_without_age
8970	del_9	0.677749771220319	0.67712363735611	Ridge	clin_demo_cyto_without_age
8971	del_9	0.677749771220319	0.677364458073113	Ridge	clin_demo_cyto_without_age
8972	del_9	0.677749771220319	0.677701607076918	Ridge	clin_demo_cyto_without_age
8973	del_12	0.677749771220319	0.679323133238075	Ridge	clin_demo_cyto_without_age
8974	del_12	0.677749771220319	0.681169425401769	Ridge	clin_demo_cyto_without_age
8975	del_12	0.677749771220319	0.679740555814215	Ridge	clin_demo_cyto_without_age
8976	del_12	0.677749771220319	0.678536452229197	Ridge	clin_demo_cyto_without_age
8977	del_13	0.677749771220319	0.678038756080723	Ridge	clin_demo_cyto_without_age
8978	del_13	0.677749771220319	0.678231412654326	Ridge	clin_demo_cyto_without_age
8979	del_13	0.677749771220319	0.67805481079519	Ridge	clin_demo_cyto_without_age
8980	del_13	0.677749771220319	0.677862154221587	Ridge	clin_demo_cyto_without_age
8981	del_16	0.677749771220319	0.677910318364988	Ridge	clin_demo_cyto_without_age
8982	del_16	0.677749771220319	0.680607510395428	Ridge	clin_demo_cyto_without_age
8983	del_16	0.677749771220319	0.67758922407565	Ridge	clin_demo_cyto_without_age
8984	del_16	0.677749771220319	0.67758922407565	Ridge	clin_demo_cyto_without_age
8985	del_17	0.677749771220319	0.676561722349768	Ridge	clin_demo_cyto_without_age
8986	del_17	0.677749771220319	0.67826352208326	Ridge	clin_demo_cyto_without_age
8987	del_17	0.677749771220319	0.677942427793922	Ridge	clin_demo_cyto_without_age
8988	del_17	0.677749771220319	0.678713054088333	Ridge	clin_demo_cyto_without_age
8989	del_18	0.677749771220319	0.677236020357378	Ridge	clin_demo_cyto_without_age
8990	del_18	0.677749771220319	0.680190087819288	Ridge	clin_demo_cyto_without_age
8991	del_18	0.677749771220319	0.67530945462135	Ridge	clin_demo_cyto_without_age
8992	del_18	0.677749771220319	0.678327740941127	Ridge	clin_demo_cyto_without_age
8993	minusy	0.677749771220319	0.677637388219051	Ridge	clin_demo_cyto_without_age
8994	minusy	0.677749771220319	0.677155746785043	Ridge	clin_demo_cyto_without_age
8995	minusy	0.677749771220319	0.67805481079519	Ridge	clin_demo_cyto_without_age
8996	minusy	0.677749771220319	0.678006646651789	Ridge	clin_demo_cyto_without_age
8997	t_v_11	0.677749771220319	0.677765825934786	Ridge	clin_demo_cyto_without_age
8998	t_v_11	0.677749771220319	0.677813990078186	Ridge	clin_demo_cyto_without_age
8999	t_v_11	0.677749771220319	0.677990591937322	Ridge	clin_demo_cyto_without_age
9000	t_v_11	0.677749771220319	0.677813990078186	Ridge	clin_demo_cyto_without_age
9001	t_10_21	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9002	t_10_21	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9003	t_10_21	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9004	t_10_21	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9005	t_12_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9006	t_12_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9007	t_12_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9008	t_12_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9009	t_12_17	0.677749771220319	0.677862154221587	Ridge	clin_demo_cyto_without_age
9010	t_12_17	0.677749771220319	0.677621333504584	Ridge	clin_demo_cyto_without_age
9011	t_12_17	0.677749771220319	0.677862154221587	Ridge	clin_demo_cyto_without_age
9012	t_12_17	0.677749771220319	0.676770433637838	Ridge	clin_demo_cyto_without_age
9013	t_12_22	0.677749771220319	0.675004415046478	Ridge	clin_demo_cyto_without_age
9014	t_12_22	0.677749771220319	0.6787291088028	Ridge	clin_demo_cyto_without_age
9015	t_12_22	0.677749771220319	0.678295631512194	Ridge	clin_demo_cyto_without_age
9016	t_12_22	0.677749771220319	0.677300239215246	Ridge	clin_demo_cyto_without_age
9017	t_13_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9018	t_13_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9019	t_13_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9020	t_13_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9021	t_15_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9022	t_15_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9023	t_15_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9024	t_15_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9025	t_15_17	0.677749771220319	0.67510074333328	Ridge	clin_demo_cyto_without_age
9026	t_15_17	0.677749771220319	0.669963234703871	Ridge	clin_demo_cyto_without_age
9027	t_15_17	0.677749771220319	0.67307784931045	Ridge	clin_demo_cyto_without_age
9028	t_15_17	0.677749771220319	0.67396085860613	Ridge	clin_demo_cyto_without_age
9029	t_16_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9030	t_16_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9031	t_16_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9032	t_16_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9033	t_16_21	0.677749771220319	0.678279576797727	Ridge	clin_demo_cyto_without_age
9034	t_16_21	0.677749771220319	0.676834652495705	Ridge	clin_demo_cyto_without_age
9035	t_16_21	0.677749771220319	0.677187856213977	Ridge	clin_demo_cyto_without_age
9036	t_16_21	0.677749771220319	0.675213126334548	Ridge	clin_demo_cyto_without_age
9037	t_17_19	0.677749771220319	0.673190232311718	Ridge	clin_demo_cyto_without_age
9038	t_17_19	0.677749771220319	0.672901247451314	Ridge	clin_demo_cyto_without_age
9039	t_17_19	0.677749771220319	0.67784609950712	Ridge	clin_demo_cyto_without_age
9040	t_17_19	0.677749771220319	0.677653442933517	Ridge	clin_demo_cyto_without_age
9041	t_17_21	0.677749771220319	0.676866761924639	Ridge	clin_demo_cyto_without_age
9042	t_17_21	0.677749771220319	0.675453947051552	Ridge	clin_demo_cyto_without_age
9043	t_17_21	0.677749771220319	0.679307078523608	Ridge	clin_demo_cyto_without_age
9044	t_17_21	0.677749771220319	0.67530945462135	Ridge	clin_demo_cyto_without_age
9045	t_1_12	0.677749771220319	0.677781880649253	Ridge	clin_demo_cyto_without_age
9046	t_1_12	0.677749771220319	0.673944803891663	Ridge	clin_demo_cyto_without_age
9047	t_1_12	0.677749771220319	0.674346171753335	Ridge	clin_demo_cyto_without_age
9048	t_1_12	0.677749771220319	0.679499735097211	Ridge	clin_demo_cyto_without_age
9049	t_1_14	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9050	t_1_14	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9051	t_1_14	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9052	t_1_14	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9053	t_1_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9054	t_1_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9055	t_1_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9056	t_1_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9057	t_1_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9058	t_1_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9059	t_1_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9060	t_1_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9061	t_1_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9062	t_1_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9063	t_1_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9064	t_1_19	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9065	t_1_3	0.677749771220319	0.677701607076918	Ridge	clin_demo_cyto_without_age
9066	t_1_3	0.677749771220319	0.679226804951274	Ridge	clin_demo_cyto_without_age
9067	t_1_3	0.677749771220319	0.678343795655594	Ridge	clin_demo_cyto_without_age
9068	t_1_3	0.677749771220319	0.675758986626423	Ridge	clin_demo_cyto_without_age
9069	t_1_4	0.677749771220319	0.677348403358646	Ridge	clin_demo_cyto_without_age
9070	t_1_4	0.677749771220319	0.677348403358646	Ridge	clin_demo_cyto_without_age
9071	t_1_4	0.677749771220319	0.676802543066772	Ridge	clin_demo_cyto_without_age
9072	t_1_4	0.677749771220319	0.677316293929712	Ridge	clin_demo_cyto_without_age
9073	t_1_5	0.677749771220319	0.676513558206367	Ridge	clin_demo_cyto_without_age
9074	t_1_5	0.677749771220319	0.676353011061698	Ridge	clin_demo_cyto_without_age
9075	t_1_5	0.677749771220319	0.675405782908151	Ridge	clin_demo_cyto_without_age
9076	t_1_5	0.677749771220319	0.679371297381476	Ridge	clin_demo_cyto_without_age
9077	t_1_6	0.677749771220319	0.679323133238075	Ridge	clin_demo_cyto_without_age
9078	t_1_6	0.677749771220319	0.676144299773629	Ridge	clin_demo_cyto_without_age
9079	t_1_6	0.677749771220319	0.678905710661936	Ridge	clin_demo_cyto_without_age
9080	t_1_6	0.677749771220319	0.6764975034919	Ridge	clin_demo_cyto_without_age
9081	t_2_17	0.677749771220319	0.67826352208326	Ridge	clin_demo_cyto_without_age
9082	t_2_17	0.677749771220319	0.678745163517267	Ridge	clin_demo_cyto_without_age
9083	t_2_17	0.677749771220319	0.67831168622666	Ridge	clin_demo_cyto_without_age
9084	t_2_17	0.677749771220319	0.67805481079519	Ridge	clin_demo_cyto_without_age
9085	t_2_3	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9086	t_2_3	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9087	t_2_3	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9088	t_2_3	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9089	t_2_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9090	t_2_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9091	t_2_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9092	t_2_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9093	t_2_7	0.677749771220319	0.678038756080723	Ridge	clin_demo_cyto_without_age
9094	t_2_7	0.677749771220319	0.67784609950712	Ridge	clin_demo_cyto_without_age
9095	t_2_7	0.677749771220319	0.677990591937322	Ridge	clin_demo_cyto_without_age
9096	t_2_7	0.677749771220319	0.678247467368793	Ridge	clin_demo_cyto_without_age
9097	t_2_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9098	t_2_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9099	t_2_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9100	t_2_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9101	t_3_16	0.677749771220319	0.677701607076918	Ridge	clin_demo_cyto_without_age
9102	t_3_16	0.677749771220319	0.677557114646716	Ridge	clin_demo_cyto_without_age
9103	t_3_16	0.677749771220319	0.677894263650521	Ridge	clin_demo_cyto_without_age
9104	t_3_16	0.677749771220319	0.677637388219051	Ridge	clin_demo_cyto_without_age
9105	t_3_21	0.677749771220319	0.677862154221587	Ridge	clin_demo_cyto_without_age
9106	t_3_21	0.677749771220319	0.677187856213977	Ridge	clin_demo_cyto_without_age
9107	t_3_21	0.677749771220319	0.68033458024949	Ridge	clin_demo_cyto_without_age
9108	t_3_21	0.677749771220319	0.675887424342158	Ridge	clin_demo_cyto_without_age
9109	t_3_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9110	t_3_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9111	t_3_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9112	t_3_5	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9113	t_3_7	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9114	t_3_7	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9115	t_3_7	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9116	t_3_7	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9117	t_3_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9118	t_3_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9119	t_3_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9120	t_3_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9121	t_4_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9122	t_4_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9123	t_4_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9124	t_4_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9125	t_4_21	0.677749771220319	0.677059418498242	Ridge	clin_demo_cyto_without_age
9126	t_4_21	0.677749771220319	0.676690160065503	Ridge	clin_demo_cyto_without_age
9127	t_4_21	0.677749771220319	0.678680944659399	Ridge	clin_demo_cyto_without_age
9128	t_4_21	0.677749771220319	0.677075473212709	Ridge	clin_demo_cyto_without_age
9129	t_4_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9130	t_4_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9131	t_4_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9132	t_4_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9133	t_5_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9134	t_5_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9135	t_5_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9136	t_5_12	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9137	t_5_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9138	t_5_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9139	t_5_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9140	t_5_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9141	t_5_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9142	t_5_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9143	t_5_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9144	t_5_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9145	t_6_9	0.677749771220319	0.677203910928444	Ridge	clin_demo_cyto_without_age
9146	t_6_9	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9147	t_6_9	0.677749771220319	0.678375905084528	Ridge	clin_demo_cyto_without_age
9148	t_6_9	0.677749771220319	0.676834652495705	Ridge	clin_demo_cyto_without_age
9149	t_7_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9150	t_7_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9151	t_7_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9152	t_7_16	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9153	t_7_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9154	t_7_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9155	t_7_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9156	t_7_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9157	t_7_8	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9158	t_7_8	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9159	t_7_8	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9160	t_7_8	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9161	t_8_10	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9162	t_8_10	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9163	t_8_10	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9164	t_8_10	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9165	t_8_13	0.677749771220319	0.674747539615008	Ridge	clin_demo_cyto_without_age
9166	t_8_13	0.677749771220319	0.67535761876475	Ridge	clin_demo_cyto_without_age
9167	t_8_13	0.677749771220319	0.680912549970299	Ridge	clin_demo_cyto_without_age
9168	t_8_13	0.677749771220319	0.679836884101016	Ridge	clin_demo_cyto_without_age
9169	t_8_16	0.677749771220319	0.67826352208326	Ridge	clin_demo_cyto_without_age
9170	t_8_16	0.677749771220319	0.676930980782507	Ridge	clin_demo_cyto_without_age
9171	t_8_16	0.677749771220319	0.677284184500779	Ridge	clin_demo_cyto_without_age
9172	t_8_16	0.677749771220319	0.675710822483022	Ridge	clin_demo_cyto_without_age
9173	t_8_17	0.677749771220319	0.676979144925907	Ridge	clin_demo_cyto_without_age
9174	t_8_17	0.677749771220319	0.676609886493169	Ridge	clin_demo_cyto_without_age
9175	t_8_17	0.677749771220319	0.678745163517267	Ridge	clin_demo_cyto_without_age
9176	t_8_17	0.677749771220319	0.677396567502047	Ridge	clin_demo_cyto_without_age
9177	t_8_21	0.677749771220319	0.660442789024997	Ridge	clin_demo_cyto_without_age
9178	t_8_21	0.677749771220319	0.665114710934866	Ridge	clin_demo_cyto_without_age
9179	t_8_21	0.677749771220319	0.667811902965306	Ridge	clin_demo_cyto_without_age
9180	t_8_21	0.677749771220319	0.665291312794002	Ridge	clin_demo_cyto_without_age
9181	t_9_11	0.677749771220319	0.677541059932249	Ridge	clin_demo_cyto_without_age
9182	t_9_11	0.677749771220319	0.678102974938591	Ridge	clin_demo_cyto_without_age
9183	t_9_11	0.677749771220319	0.677653442933517	Ridge	clin_demo_cyto_without_age
9184	t_9_11	0.677749771220319	0.677942427793922	Ridge	clin_demo_cyto_without_age
