feature	ref_CI	permuted_CI	algo	model
11583	t_16_21	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11584	t_16_21	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11585	t_17_19	0.60476115526875	0.603258046745888	Ridge	demo_cyto_without_age
11586	t_17_19	0.60476115526875	0.604973636578264	Ridge	demo_cyto_without_age
11587	t_17_19	0.60476115526875	0.603218698355237	Ridge	demo_cyto_without_age
11588	t_17_19	0.60476115526875	0.603903360352562	Ridge	demo_cyto_without_age
11589	t_17_21	0.60476115526875	0.610222711891084	Ridge	demo_cyto_without_age
11590	t_17_21	0.60476115526875	0.608507122058708	Ridge	demo_cyto_without_age
11591	t_17_21	0.60476115526875	0.610183363500433	Ridge	demo_cyto_without_age
11592	t_17_21	0.60476115526875	0.606106870229008	Ridge	demo_cyto_without_age
11593	t_1_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11594	t_1_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11595	t_1_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11596	t_1_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11597	t_1_14	0.60476115526875	0.605075942393956	Ridge	demo_cyto_without_age
11598	t_1_14	0.60476115526875	0.602581254426694	Ridge	demo_cyto_without_age
11599	t_1_14	0.60476115526875	0.60528055402534	Ridge	demo_cyto_without_age
11600	t_1_14	0.60476115526875	0.60574486503502	Ridge	demo_cyto_without_age
11601	t_1_16	0.60476115526875	0.604202408121508	Ridge	demo_cyto_without_age
11602	t_1_16	0.60476115526875	0.606099000550878	Ridge	demo_cyto_without_age
11603	t_1_16	0.60476115526875	0.604871330762572	Ridge	demo_cyto_without_age
11604	t_1_16	0.60476115526875	0.604446368143543	Ridge	demo_cyto_without_age
11605	t_1_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11606	t_1_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11607	t_1_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11608	t_1_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11609	t_1_19	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11610	t_1_19	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11611	t_1_19	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11612	t_1_19	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11613	t_1_3	0.60476115526875	0.604115841662076	Ridge	demo_cyto_without_age
11614	t_1_3	0.60476115526875	0.602518297001653	Ridge	demo_cyto_without_age
11615	t_1_3	0.60476115526875	0.604753285590619	Ridge	demo_cyto_without_age
11616	t_1_3	0.60476115526875	0.605705516644369	Ridge	demo_cyto_without_age
11617	t_1_4	0.60476115526875	0.604595892028016	Ridge	demo_cyto_without_age
11618	t_1_4	0.60476115526875	0.604556543637365	Ridge	demo_cyto_without_age
11619	t_1_4	0.60476115526875	0.604855591406312	Ridge	demo_cyto_without_age
11620	t_1_4	0.60476115526875	0.60382466357126	Ridge	demo_cyto_without_age
11621	t_1_5	0.60476115526875	0.603077044148894	Ridge	demo_cyto_without_age
11622	t_1_5	0.60476115526875	0.602148422129535	Ridge	demo_cyto_without_age
11623	t_1_5	0.60476115526875	0.602793735736208	Ridge	demo_cyto_without_age
11624	t_1_5	0.60476115526875	0.605327772094121	Ridge	demo_cyto_without_age
11625	t_1_6	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11626	t_1_6	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11627	t_1_6	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11628	t_1_6	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11629	t_2_17	0.60476115526875	0.603808924215	Ridge	demo_cyto_without_age
11630	t_2_17	0.60476115526875	0.605485165656725	Ridge	demo_cyto_without_age
11631	t_2_17	0.60476115526875	0.606933186432675	Ridge	demo_cyto_without_age
11632	t_2_17	0.60476115526875	0.60477689462501	Ridge	demo_cyto_without_age
11633	t_2_3	0.60476115526875	0.603651530652396	Ridge	demo_cyto_without_age
11634	t_2_3	0.60476115526875	0.603856142283781	Ridge	demo_cyto_without_age
11635	t_2_3	0.60476115526875	0.604045014558905	Ridge	demo_cyto_without_age
11636	t_2_3	0.60476115526875	0.604635240418667	Ridge	demo_cyto_without_age
11637	t_2_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11638	t_2_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11639	t_2_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11640	t_2_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11641	t_2_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11642	t_2_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11643	t_2_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11644	t_2_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11645	t_2_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11646	t_2_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11647	t_2_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11648	t_2_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11649	t_3_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11650	t_3_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11651	t_3_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11652	t_3_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11653	t_3_21	0.60476115526875	0.603745966789958	Ridge	demo_cyto_without_age
11654	t_3_21	0.60476115526875	0.603462658377272	Ridge	demo_cyto_without_age
11655	t_3_21	0.60476115526875	0.60236877311718	Ridge	demo_cyto_without_age
11656	t_3_21	0.60476115526875	0.603777445502479	Ridge	demo_cyto_without_age
11657	t_3_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11658	t_3_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11659	t_3_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11660	t_3_5	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11661	t_3_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11662	t_3_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11663	t_3_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11664	t_3_7	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11665	t_3_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11666	t_3_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11667	t_3_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11668	t_3_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11669	t_4_12	0.60476115526875	0.605713386322499	Ridge	demo_cyto_without_age
11670	t_4_12	0.60476115526875	0.605477295978594	Ridge	demo_cyto_without_age
11671	t_4_12	0.60476115526875	0.605469426300464	Ridge	demo_cyto_without_age
11672	t_4_12	0.60476115526875	0.605445817266074	Ridge	demo_cyto_without_age
11673	t_4_21	0.60476115526875	0.604092232627686	Ridge	demo_cyto_without_age
11674	t_4_21	0.60476115526875	0.605894388919493	Ridge	demo_cyto_without_age
11675	t_4_21	0.60476115526875	0.600905012984969	Ridge	demo_cyto_without_age
11676	t_4_21	0.60476115526875	0.604698197843708	Ridge	demo_cyto_without_age
11677	t_4_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11678	t_4_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11679	t_4_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11680	t_4_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11681	t_5_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11682	t_5_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11683	t_5_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11684	t_5_12	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11685	t_5_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11686	t_5_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11687	t_5_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11688	t_5_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11689	t_5_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11690	t_5_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11691	t_5_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11692	t_5_9	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11693	t_6_9	0.60476115526875	0.60428110490281	Ridge	demo_cyto_without_age
11694	t_6_9	0.60476115526875	0.605005115290785	Ridge	demo_cyto_without_age
11695	t_6_9	0.60476115526875	0.604887070118832	Ridge	demo_cyto_without_age
11696	t_6_9	0.60476115526875	0.603982057133863	Ridge	demo_cyto_without_age
11697	t_7_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11698	t_7_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11699	t_7_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11700	t_7_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11701	t_7_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11702	t_7_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11703	t_7_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11704	t_7_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11705	t_7_8	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11706	t_7_8	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11707	t_7_8	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11708	t_7_8	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11709	t_8_10	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11710	t_8_10	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11711	t_8_10	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11712	t_8_10	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11713	t_8_13	0.60476115526875	0.605445817266074	Ridge	demo_cyto_without_age
11714	t_8_13	0.60476115526875	0.604273235224679	Ridge	demo_cyto_without_age
11715	t_8_13	0.60476115526875	0.602966868655072	Ridge	demo_cyto_without_age
11716	t_8_13	0.60476115526875	0.604957897222004	Ridge	demo_cyto_without_age
11717	t_8_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11718	t_8_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11719	t_8_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11720	t_8_16	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11721	t_8_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11722	t_8_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11723	t_8_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11724	t_8_17	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11725	t_8_21	0.60476115526875	0.592390021248131	Ridge	demo_cyto_without_age
11726	t_8_21	0.60476115526875	0.594294483355631	Ridge	demo_cyto_without_age
11727	t_8_21	0.60476115526875	0.584056032108287	Ridge	demo_cyto_without_age
11728	t_8_21	0.60476115526875	0.585968363893917	Ridge	demo_cyto_without_age
11729	t_9_11	0.60476115526875	0.612205870779885	Ridge	demo_cyto_without_age
11730	t_9_11	0.60476115526875	0.609498701503108	Ridge	demo_cyto_without_age
11731	t_9_11	0.60476115526875	0.610128275753522	Ridge	demo_cyto_without_age
11732	t_9_11	0.60476115526875	0.606626268985598	Ridge	demo_cyto_without_age
11733	t_9_13	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11734	t_9_13	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11735	t_9_13	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11736	t_9_13	0.60476115526875	0.60476115526875	Ridge	demo_cyto_without_age
11737	t_9_17	0.60476115526875	0.604462107499803	Ridge	demo_cyto_without_age
11738	t_9_17	0.60476115526875	0.606508223813646	Ridge	demo_cyto_without_age
11739	t_9_17	0.60476115526875	0.604257495868419	Ridge	demo_cyto_without_age
11740	t_9_17	0.60476115526875	0.604107971983946	Ridge	demo_cyto_without_age
11741	t_9_22	0.60476115526875	0.603620051939876	Ridge	demo_cyto_without_age
11742	t_9_22	0.60476115526875	0.604902809475092	Ridge	demo_cyto_without_age
11743	t_9_22	0.60476115526875	0.603187219642717	Ridge	demo_cyto_without_age
11744	t_9_22	0.60476115526875	0.604375541040372	Ridge	demo_cyto_without_age
11745	others_transloc	0.60476115526875	0.604989375934524	Ridge	demo_cyto_without_age
11746	others_transloc	0.60476115526875	0.599614385771622	Ridge	demo_cyto_without_age
11747	others_transloc	0.60476115526875	0.600511529078461	Ridge	demo_cyto_without_age
11748	others_transloc	0.60476115526875	0.606043912803966	Ridge	demo_cyto_without_age
11749	inv_3	0.60476115526875	0.604469977177933	Ridge	demo_cyto_without_age
11750	inv_3	0.60476115526875	0.604509325568584	Ridge	demo_cyto_without_age
11751	inv_3	0.60476115526875	0.603399700952231	Ridge	demo_cyto_without_age
11752	inv_3	0.60476115526875	0.60336822223971	Ridge	demo_cyto_without_age
11753	complex	0.60476115526875	0.600424962619029	Ridge	demo_cyto_without_age
11754	complex	0.60476115526875	0.599803258046746	Ridge	demo_cyto_without_age
11755	complex	0.60476115526875	0.59664751711655	Ridge	demo_cyto_without_age
11756	complex	0.60476115526875	0.605548123081766	Ridge	demo_cyto_without_age
11757	gender	0.60476115526875	0.615495396238294	Ridge	demo_cyto_without_age
11758	gender	0.60476115526875	0.600905012984969	Ridge	demo_cyto_without_age
11759	gender	0.60476115526875	0.599213032186984	Ridge	demo_cyto_without_age
11760	gender	0.60476115526875	0.616557802785866	Ridge	demo_cyto_without_age
11761	add_8	0.592643991525563	0.588956954458112	Ridge	demo_cyto_without_age
11762	add_8	0.592643991525563	0.586912250160127	Ridge	demo_cyto_without_age
11763	add_8	0.592643991525563	0.590344725648311	Ridge	demo_cyto_without_age
11764	add_8	0.592643991525563	0.589006224441196	Ridge	demo_cyto_without_age
11765	add_11	0.592643991525563	0.592602933206326	Ridge	demo_cyto_without_age
11766	add_11	0.592643991525563	0.590730673849135	Ridge	demo_cyto_without_age
11767	add_11	0.592643991525563	0.586082872111547	Ridge	demo_cyto_without_age
11768	add_11	0.592643991525563	0.596560955180739	Ridge	demo_cyto_without_age
11769	add_13	0.592643991525563	0.586164988750021	Ridge	demo_cyto_without_age
11770	add_13	0.592643991525563	0.586263528716188	Ridge	demo_cyto_without_age
11771	add_13	0.592643991525563	0.588825567836555	Ridge	demo_cyto_without_age
11772	add_13	0.592643991525563	0.589145822726601	Ridge	demo_cyto_without_age
11773	add_21	0.592643991525563	0.600724268751334	Ridge	demo_cyto_without_age
11774	add_21	0.592643991525563	0.593350194616433	Ridge	demo_cyto_without_age
11775	add_21	0.592643991525563	0.586895826832433	Ridge	demo_cyto_without_age
11776	add_21	0.592643991525563	0.592570086550937	Ridge	demo_cyto_without_age
11777	add_22	0.592643991525563	0.581180508794692	Ridge	demo_cyto_without_age
11778	add_22	0.592643991525563	0.598260769597136	Ridge	demo_cyto_without_age
11779	add_22	0.592643991525563	0.594393075925044	Ridge	demo_cyto_without_age
11780	add_22	0.592643991525563	0.587191446730937	Ridge	demo_cyto_without_age
11781	del_20	0.592643991525563	0.591157680369196	Ridge	demo_cyto_without_age
11782	del_20	0.592643991525563	0.586879403504738	Ridge	demo_cyto_without_age
11783	del_20	0.592643991525563	0.592939611424067	Ridge	demo_cyto_without_age
11784	del_20	0.592643991525563	0.587758051536402	Ridge	demo_cyto_without_age
11785	del_3	0.592643991525563	0.587101118428616	Ridge	demo_cyto_without_age
11786	del_3	0.592643991525563	0.59111662204996	Ridge	demo_cyto_without_age
11787	del_3	0.592643991525563	0.590911330453777	Ridge	demo_cyto_without_age
11788	del_3	0.592643991525563	0.586698746900097	Ridge	demo_cyto_without_age
11789	del_5	0.592643991525563	0.595288147284403	Ridge	demo_cyto_without_age
11790	del_5	0.592643991525563	0.584966085828311	Ridge	demo_cyto_without_age
11791	del_5	0.592643991525563	0.59111662204996	Ridge	demo_cyto_without_age
11792	del_5	0.592643991525563	0.583898569528158	Ridge	demo_cyto_without_age
11793	del_7	0.592643991525563	0.601110216952159	Ridge	demo_cyto_without_age
11794	del_7	0.592643991525563	0.586050025456158	Ridge	demo_cyto_without_age
11795	del_7	0.592643991525563	0.590632133882967	Ridge	demo_cyto_without_age
11796	del_7	0.592643991525563	0.588661334559608	Ridge	demo_cyto_without_age
11797	del_9	0.592643991525563	0.596240700290693	Ridge	demo_cyto_without_age
11798	del_9	0.592643991525563	0.59363760285109	Ridge	demo_cyto_without_age
11799	del_9	0.592643991525563	0.593744354481105	Ridge	demo_cyto_without_age
11800	del_9	0.592643991525563	0.593235231322571	Ridge	demo_cyto_without_age
11801	del_12	0.592643991525563	0.591601110216952	Ridge	demo_cyto_without_age
11802	del_12	0.592643991525563	0.591650380200036	Ridge	demo_cyto_without_age
11803	del_12	0.592643991525563	0.593925011085746	Ridge	demo_cyto_without_age
11804	del_12	0.592643991525563	0.592767166483273	Ridge	demo_cyto_without_age
11805	del_13	0.592643991525563	0.588185058056463	Ridge	demo_cyto_without_age
11806	del_13	0.592643991525563	0.588620276240372	Ridge	demo_cyto_without_age
11807	del_13	0.592643991525563	0.591042717075334	Ridge	demo_cyto_without_age
11808	del_13	0.592643991525563	0.594122091018082	Ridge	demo_cyto_without_age
11809	del_16	0.592643991525563	0.599500730838082	Ridge	demo_cyto_without_age
11810	del_16	0.592643991525563	0.591313701982296	Ridge	demo_cyto_without_age
11811	del_16	0.592643991525563	0.596199641971456	Ridge	demo_cyto_without_age
11812	del_16	0.592643991525563	0.596183218643762	Ridge	demo_cyto_without_age
11813	del_17	0.592643991525563	0.596634860155365	Ridge	demo_cyto_without_age
11814	del_17	0.592643991525563	0.590681403866051	Ridge	demo_cyto_without_age
11815	del_17	0.592643991525563	0.595862963753716	Ridge	demo_cyto_without_age
11816	del_17	0.592643991525563	0.597168618305441	Ridge	demo_cyto_without_age
11817	del_18	0.592643991525563	0.592611144870174	Ridge	demo_cyto_without_age
11818	del_18	0.592643991525563	0.587692358225624	Ridge	demo_cyto_without_age
11819	del_18	0.592643991525563	0.596577378508433	Ridge	demo_cyto_without_age
11820	del_18	0.592643991525563	0.584309152720524	Ridge	demo_cyto_without_age
11821	minusy	0.592643991525563	0.5925290282317	Ridge	demo_cyto_without_age
11822	minusy	0.592643991525563	0.596306393601472	Ridge	demo_cyto_without_age
11823	minusy	0.592643991525563	0.594335594278113	Ridge	demo_cyto_without_age
11824	minusy	0.592643991525563	0.592947823087914	Ridge	demo_cyto_without_age
11825	t_v_11	0.592643991525563	0.592446911593227	Ridge	demo_cyto_without_age
11826	t_v_11	0.592643991525563	0.595238877301319	Ridge	demo_cyto_without_age
11827	t_v_11	0.592643991525563	0.59335840628028	Ridge	demo_cyto_without_age
11828	t_v_11	0.592643991525563	0.590180492371364	Ridge	demo_cyto_without_age
11829	t_10_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11830	t_10_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11831	t_10_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11832	t_10_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11833	t_12_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11834	t_12_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11835	t_12_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11836	t_12_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11837	t_12_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11838	t_12_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11839	t_12_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11840	t_12_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11841	t_12_22	0.592643991525563	0.593407676263364	Ridge	demo_cyto_without_age
11842	t_12_22	0.592643991525563	0.593818259455731	Ridge	demo_cyto_without_age
11843	t_12_22	0.592643991525563	0.592635779861716	Ridge	demo_cyto_without_age
11844	t_12_22	0.592643991525563	0.593407676263364	Ridge	demo_cyto_without_age
11845	t_13_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11846	t_13_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11847	t_13_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11848	t_13_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11849	t_15_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11850	t_15_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11851	t_15_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11852	t_15_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11853	t_15_17	0.592643991525563	0.588480677954967	Ridge	demo_cyto_without_age
11854	t_15_17	0.592643991525563	0.589802755834387	Ridge	demo_cyto_without_age
11855	t_15_17	0.592643991525563	0.589769909178998	Ridge	demo_cyto_without_age
11856	t_15_17	0.592643991525563	0.589441442625105	Ridge	demo_cyto_without_age
11857	t_16_17	0.592643991525563	0.588398561316494	Ridge	demo_cyto_without_age
11858	t_16_17	0.592643991525563	0.595107490679762	Ridge	demo_cyto_without_age
11859	t_16_17	0.592643991525563	0.593161326347945	Ridge	demo_cyto_without_age
11860	t_16_17	0.592643991525563	0.589564617582815	Ridge	demo_cyto_without_age
11861	t_16_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11862	t_16_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11863	t_16_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11864	t_16_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11865	t_17_19	0.592643991525563	0.592594721542479	Ridge	demo_cyto_without_age
11866	t_17_19	0.592643991525563	0.592553663223242	Ridge	demo_cyto_without_age
11867	t_17_19	0.592643991525563	0.591683226855425	Ridge	demo_cyto_without_age
11868	t_17_19	0.592643991525563	0.594319170950418	Ridge	demo_cyto_without_age
11869	t_17_21	0.592643991525563	0.596166795316067	Ridge	demo_cyto_without_age
11870	t_17_21	0.592643991525563	0.592750743155578	Ridge	demo_cyto_without_age
11871	t_17_21	0.592643991525563	0.592512604904006	Ridge	demo_cyto_without_age
11872	t_17_21	0.592643991525563	0.593563697876464	Ridge	demo_cyto_without_age
11873	t_1_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11874	t_1_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11875	t_1_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11876	t_1_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11877	t_1_14	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11878	t_1_14	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11879	t_1_14	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11880	t_1_14	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11881	t_1_16	0.592643991525563	0.592200561677807	Ridge	demo_cyto_without_age
11882	t_1_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11883	t_1_16	0.592643991525563	0.593990704396525	Ridge	demo_cyto_without_age
11884	t_1_16	0.592643991525563	0.591551840233868	Ridge	demo_cyto_without_age
11885	t_1_17	0.592643991525563	0.594081032698845	Ridge	demo_cyto_without_age
11886	t_1_17	0.592643991525563	0.593506216229532	Ridge	demo_cyto_without_age
11887	t_1_17	0.592643991525563	0.5936047561957	Ridge	demo_cyto_without_age
11888	t_1_17	0.592643991525563	0.59351442789338	Ridge	demo_cyto_without_age
11889	t_1_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11890	t_1_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11891	t_1_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11892	t_1_19	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11893	t_1_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11894	t_1_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11895	t_1_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11896	t_1_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11897	t_1_4	0.592643991525563	0.592570086550937	Ridge	demo_cyto_without_age
11898	t_1_4	0.592643991525563	0.590393995631395	Ridge	demo_cyto_without_age
11899	t_1_4	0.592643991525563	0.593456946246448	Ridge	demo_cyto_without_age
11900	t_1_4	0.592643991525563	0.592701473172494	Ridge	demo_cyto_without_age
11901	t_1_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11902	t_1_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11903	t_1_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11904	t_1_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11905	t_1_6	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11906	t_1_6	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11907	t_1_6	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11908	t_1_6	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11909	t_2_17	0.592643991525563	0.593062786381777	Ridge	demo_cyto_without_age
11910	t_2_17	0.592643991525563	0.593678661170326	Ridge	demo_cyto_without_age
11911	t_2_17	0.592643991525563	0.594672272495853	Ridge	demo_cyto_without_age
11912	t_2_17	0.592643991525563	0.593744354481105	Ridge	demo_cyto_without_age
11913	t_2_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11914	t_2_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11915	t_2_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11916	t_2_3	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11917	t_2_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11918	t_2_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11919	t_2_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11920	t_2_5	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11921	t_2_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11922	t_2_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11923	t_2_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11924	t_2_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11925	t_2_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11926	t_2_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
