feature	ref_CI	permuted_CI	algo	model
7281	full_component_t_6_9	0.698122938693522	0.698204373023521	RFX	eln_comp_demo
7282	full_component_t_6_9	0.698122938693522	0.69802793197519	RFX	eln_comp_demo
7283	full_component_t_6_9	0.698122938693522	0.698217945411854	RFX	eln_comp_demo
7284	full_component_t_6_9	0.698122938693522	0.698190800635188	RFX	eln_comp_demo
7285	full_component_t_8_21	0.698122938693522	0.69858439989685	RFX	eln_comp_demo
7286	full_component_t_8_21	0.698122938693522	0.697647905101861	RFX	eln_comp_demo
7287	full_component_t_8_21	0.698122938693522	0.695394888638554	RFX	eln_comp_demo
7288	full_component_t_8_21	0.698122938693522	0.69482484832856	RFX	eln_comp_demo
7289	full_component_TP53_complex	0.698122938693522	0.695666336405217	RFX	eln_comp_demo
7290	full_component_TP53_complex	0.698122938693522	0.68345118690536	RFX	eln_comp_demo
7291	full_component_TP53_complex	0.698122938693522	0.683742993254523	RFX	eln_comp_demo
7292	full_component_TP53_complex	0.698122938693522	0.685215597388672	RFX	eln_comp_demo
7293	full_component_WT1	0.698122938693522	0.69597850133688	RFX	eln_comp_demo
7294	full_component_WT1	0.698122938693522	0.69371191248524	RFX	eln_comp_demo
7295	full_component_WT1	0.698122938693522	0.698340096906853	RFX	eln_comp_demo
7296	full_component_WT1	0.698122938693522	0.695320240502721	RFX	eln_comp_demo
7297	gender	0.698122938693522	0.698082221528522	RFX	eln_comp_demo
7298	gender	0.698122938693522	0.698136511081855	RFX	eln_comp_demo
7299	gender	0.698122938693522	0.697865063315192	RFX	eln_comp_demo
7300	gender	0.698122938693522	0.697919352868524	RFX	eln_comp_demo
7301	age	0.698122938693522	0.587799780127309	RFX	eln_comp_demo
7302	age	0.698122938693522	0.587616552884811	RFX	eln_comp_demo
7303	age	0.698122938693522	0.596343598583043	RFX	eln_comp_demo
7304	age	0.698122938693522	0.575808575034949	RFX	eln_comp_demo
7305	eln_2017_adverse	0.738576280215755	0.737097955650263	RFX	eln_comp_demo
7306	eln_2017_adverse	0.738576280215755	0.734780582007059	RFX	eln_comp_demo
7307	eln_2017_adverse	0.738576280215755	0.73390157821136	RFX	eln_comp_demo
7308	eln_2017_adverse	0.738576280215755	0.735286675101552	RFX	eln_comp_demo
7309	eln_2017_favorable	0.738576280215755	0.724418991809283	RFX	eln_comp_demo
7310	eln_2017_favorable	0.738576280215755	0.716241592861424	RFX	eln_comp_demo
7311	eln_2017_favorable	0.738576280215755	0.71585536392089	RFX	eln_comp_demo
7312	eln_2017_favorable	0.738576280215755	0.717733235666245	RFX	eln_comp_demo
7313	eln_2017_intermediate	0.738576280215755	0.738483052540454	RFX	eln_comp_demo
7314	eln_2017_intermediate	0.738576280215755	0.738483052540454	RFX	eln_comp_demo
7315	eln_2017_intermediate	0.738576280215755	0.738083505360591	RFX	eln_comp_demo
7316	eln_2017_intermediate	0.738576280215755	0.738802690284344	RFX	eln_comp_demo
7317	overlap	0.738576280215755	0.736884863821003	RFX	eln_comp_demo
7318	overlap	0.738576280215755	0.737071319171606	RFX	eln_comp_demo
7319	overlap	0.738576280215755	0.737617366984085	RFX	eln_comp_demo
7320	overlap	0.738576280215755	0.737937004727975	RFX	eln_comp_demo
7321	full_component_additions	0.738576280215755	0.738709462609043	RFX	eln_comp_demo
7322	full_component_additions	0.738576280215755	0.738429779583139	RFX	eln_comp_demo
7323	full_component_additions	0.738576280215755	0.73852300725844	RFX	eln_comp_demo
7324	full_component_additions	0.738576280215755	0.73841646134381	RFX	eln_comp_demo
7325	full_component_CEBPA_bi	0.738576280215755	0.739362056336152	RFX	eln_comp_demo
7326	full_component_CEBPA_bi	0.738576280215755	0.739188919224879	RFX	eln_comp_demo
7327	full_component_CEBPA_bi	0.738576280215755	0.738949190916961	RFX	eln_comp_demo
7328	full_component_CEBPA_bi	0.738576280215755	0.73938869281481	RFX	eln_comp_demo
7329	full_component_chr_splicing_1	0.738576280215755	0.731850569354731	RFX	eln_comp_demo
7330	full_component_chr_splicing_1	0.738576280215755	0.736525271359126	RFX	eln_comp_demo
7331	full_component_chr_splicing_1	0.738576280215755	0.73595258706799	RFX	eln_comp_demo
7332	full_component_chr_splicing_1	0.738576280215755	0.729972697609376	RFX	eln_comp_demo
7333	full_component_chr_splicing_multiple	0.738576280215755	0.739348738096824	RFX	eln_comp_demo
7334	full_component_chr_splicing_multiple	0.738576280215755	0.738989145634947	RFX	eln_comp_demo
7335	full_component_chr_splicing_multiple	0.738576280215755	0.739015782113605	RFX	eln_comp_demo
7336	full_component_chr_splicing_multiple	0.738576280215755	0.740427515482453	RFX	eln_comp_demo
7337	full_component_DNMT3A_IDH1_2	0.738576280215755	0.7366984084704	RFX	eln_comp_demo
7338	full_component_DNMT3A_IDH1_2	0.738576280215755	0.73799027768529	RFX	eln_comp_demo
7339	full_component_DNMT3A_IDH1_2	0.738576280215755	0.738736099087701	RFX	eln_comp_demo
7340	full_component_DNMT3A_IDH1_2	0.738576280215755	0.738176733035893	RFX	eln_comp_demo
7341	full_component_inv_16	0.738576280215755	0.731783978158087	RFX	eln_comp_demo
7342	full_component_inv_16	0.738576280215755	0.733715122860758	RFX	eln_comp_demo
7343	full_component_inv_16	0.738576280215755	0.731783978158087	RFX	eln_comp_demo
7344	full_component_inv_16	0.738576280215755	0.73830991542918	RFX	eln_comp_demo
7345	full_component_inv_3	0.738576280215755	0.737084637410934	RFX	eln_comp_demo
7346	full_component_inv_3	0.738576280215755	0.737404275154825	RFX	eln_comp_demo
7347	full_component_inv_3	0.738576280215755	0.73745754811214	RFX	eln_comp_demo
7348	full_component_inv_3	0.738576280215755	0.737417593394153	RFX	eln_comp_demo
7349	full_component_no_events	0.738576280215755	0.73057201837917	RFX	eln_comp_demo
7350	full_component_no_events	0.738576280215755	0.727468868615569	RFX	eln_comp_demo
7351	full_component_no_events	0.738576280215755	0.732023706466005	RFX	eln_comp_demo
7352	full_component_no_events	0.738576280215755	0.729080375574349	RFX	eln_comp_demo
7353	full_component_not_assigned	0.738576280215755	0.737297729240194	RFX	eln_comp_demo
7354	full_component_not_assigned	0.738576280215755	0.736831590863688	RFX	eln_comp_demo
7355	full_component_not_assigned	0.738576280215755	0.732250116534594	RFX	eln_comp_demo
7356	full_component_not_assigned	0.738576280215755	0.73680495438503	RFX	eln_comp_demo
7357	full_component_NPM1	0.738576280215755	0.740227741892522	RFX	eln_comp_demo
7358	full_component_NPM1	0.738576280215755	0.73788373177066	RFX	eln_comp_demo
7359	full_component_NPM1	0.738576280215755	0.738376506625824	RFX	eln_comp_demo
7360	full_component_NPM1	0.738576280215755	0.737510821069455	RFX	eln_comp_demo
7361	full_component_t_11	0.738576280215755	0.737683958180729	RFX	eln_comp_demo
7362	full_component_t_11	0.738576280215755	0.738389824865153	RFX	eln_comp_demo
7363	full_component_t_11	0.738576280215755	0.738869281480988	RFX	eln_comp_demo
7364	full_component_t_11	0.738576280215755	0.738443097822468	RFX	eln_comp_demo
7365	full_component_t_15_17	0.738576280215755	0.731664114004129	RFX	eln_comp_demo
7366	full_component_t_15_17	0.738576280215755	0.736432043683825	RFX	eln_comp_demo
7367	full_component_t_15_17	0.738576280215755	0.732436571885197	RFX	eln_comp_demo
7368	full_component_t_15_17	0.738576280215755	0.736858227342345	RFX	eln_comp_demo
7369	full_component_t_6_9	0.738576280215755	0.739015782113605	RFX	eln_comp_demo
7370	full_component_t_6_9	0.738576280215755	0.738429779583139	RFX	eln_comp_demo
7371	full_component_t_6_9	0.738576280215755	0.738696144369714	RFX	eln_comp_demo
7372	full_component_t_6_9	0.738576280215755	0.738509689019112	RFX	eln_comp_demo
7373	full_component_t_8_21	0.738576280215755	0.732103615901978	RFX	eln_comp_demo
7374	full_component_t_8_21	0.738576280215755	0.733142438569621	RFX	eln_comp_demo
7375	full_component_t_8_21	0.738576280215755	0.731237930345608	RFX	eln_comp_demo
7376	full_component_t_8_21	0.738576280215755	0.734367716587867	RFX	eln_comp_demo
7377	full_component_TP53_complex	0.738576280215755	0.725551042152227	RFX	eln_comp_demo
7378	full_component_TP53_complex	0.738576280215755	0.729040420856363	RFX	eln_comp_demo
7379	full_component_TP53_complex	0.738576280215755	0.72380635280016	RFX	eln_comp_demo
7380	full_component_TP53_complex	0.738576280215755	0.729453286275554	RFX	eln_comp_demo
7381	full_component_WT1	0.738576280215755	0.738296597189852	RFX	eln_comp_demo
7382	full_component_WT1	0.738576280215755	0.736019178264633	RFX	eln_comp_demo
7383	full_component_WT1	0.738576280215755	0.736471998401811	RFX	eln_comp_demo
7384	full_component_WT1	0.738576280215755	0.740707198508357	RFX	eln_comp_demo
7385	gender	0.738576280215755	0.737763867616701	RFX	eln_comp_demo
7386	gender	0.738576280215755	0.737937004727975	RFX	eln_comp_demo
7387	gender	0.738576280215755	0.738802690284344	RFX	eln_comp_demo
7388	gender	0.738576280215755	0.737604048744756	RFX	eln_comp_demo
7389	age	0.738576280215755	0.611213957514817	RFX	eln_comp_demo
7390	age	0.738576280215755	0.594539521875208	RFX	eln_comp_demo
7391	age	0.738576280215755	0.588632882732903	RFX	eln_comp_demo
7392	age	0.738576280215755	0.602470533395485	RFX	eln_comp_demo
7393	eln_2017_adverse	0.670760096254447	0.67100857920067	RFX	eln_comp_demo
7394	eln_2017_adverse	0.670760096254447	0.673127223268466	RFX	eln_comp_demo
7395	eln_2017_adverse	0.670760096254447	0.673153379368069	RFX	eln_comp_demo
7396	eln_2017_adverse	0.670760096254447	0.670171584013392	RFX	eln_comp_demo
7397	eln_2017_favorable	0.670760096254447	0.667856769198577	RFX	eln_comp_demo
7398	eln_2017_favorable	0.670760096254447	0.673558798911906	RFX	eln_comp_demo
7399	eln_2017_favorable	0.670760096254447	0.672983364720653	RFX	eln_comp_demo
7400	eln_2017_favorable	0.670760096254447	0.666025842226407	RFX	eln_comp_demo
7401	eln_2017_intermediate	0.670760096254447	0.67057700355723	RFX	eln_comp_demo
7402	eln_2017_intermediate	0.670760096254447	0.670446223059217	RFX	eln_comp_demo
7403	eln_2017_intermediate	0.670760096254447	0.670446223059217	RFX	eln_comp_demo
7404	eln_2017_intermediate	0.670760096254447	0.670720862105043	RFX	eln_comp_demo
7405	overlap	0.670760096254447	0.670537769407826	RFX	eln_comp_demo
7406	overlap	0.670760096254447	0.671950198786357	RFX	eln_comp_demo
7407	overlap	0.670760096254447	0.670812408453651	RFX	eln_comp_demo
7408	overlap	0.670760096254447	0.670027725465579	RFX	eln_comp_demo
7409	full_component_additions	0.670760096254447	0.670877798702658	RFX	eln_comp_demo
7410	full_component_additions	0.670760096254447	0.671021657250471	RFX	eln_comp_demo
7411	full_component_additions	0.670760096254447	0.670825486503453	RFX	eln_comp_demo
7412	full_component_additions	0.670760096254447	0.670773174304248	RFX	eln_comp_demo
7413	full_component_CEBPA_bi	0.670760096254447	0.670760096254447	RFX	eln_comp_demo
7414	full_component_CEBPA_bi	0.670760096254447	0.670760096254447	RFX	eln_comp_demo
7415	full_component_CEBPA_bi	0.670760096254447	0.670747018204645	RFX	eln_comp_demo
7416	full_component_CEBPA_bi	0.670760096254447	0.670773174304248	RFX	eln_comp_demo
7417	full_component_chr_splicing_1	0.670760096254447	0.668719920485457	RFX	eln_comp_demo
7418	full_component_chr_splicing_1	0.670760096254447	0.663096359070935	RFX	eln_comp_demo
7419	full_component_chr_splicing_1	0.670760096254447	0.66551579828416	RFX	eln_comp_demo
7420	full_component_chr_splicing_1	0.670760096254447	0.665267315337937	RFX	eln_comp_demo
7421	full_component_chr_splicing_multiple	0.670760096254447	0.670616237706633	RFX	eln_comp_demo
7422	full_component_chr_splicing_multiple	0.670760096254447	0.670119271814187	RFX	eln_comp_demo
7423	full_component_chr_splicing_multiple	0.670760096254447	0.670380832810211	RFX	eln_comp_demo
7424	full_component_chr_splicing_multiple	0.670760096254447	0.670276208411802	RFX	eln_comp_demo
7425	full_component_DNMT3A_IDH1_2	0.670760096254447	0.669596149822139	RFX	eln_comp_demo
7426	full_component_DNMT3A_IDH1_2	0.670760096254447	0.670001569365976	RFX	eln_comp_demo
7427	full_component_DNMT3A_IDH1_2	0.670760096254447	0.670001569365976	RFX	eln_comp_demo
7428	full_component_DNMT3A_IDH1_2	0.670760096254447	0.670328520611006	RFX	eln_comp_demo
7429	full_component_inv_16	0.670760096254447	0.671152437748483	RFX	eln_comp_demo
7430	full_component_inv_16	0.670760096254447	0.665725047080979	RFX	eln_comp_demo
7431	full_component_inv_16	0.670760096254447	0.669334588826114	RFX	eln_comp_demo
7432	full_component_inv_16	0.670760096254447	0.666130466624817	RFX	eln_comp_demo
7433	full_component_inv_3	0.670760096254447	0.669583071772337	RFX	eln_comp_demo
7434	full_component_inv_3	0.670760096254447	0.668955325381879	RFX	eln_comp_demo
7435	full_component_inv_3	0.670760096254447	0.669622305921741	RFX	eln_comp_demo
7436	full_component_inv_3	0.670760096254447	0.6691776522285	RFX	eln_comp_demo
7437	full_component_no_events	0.670760096254447	0.663619481062984	RFX	eln_comp_demo
7438	full_component_no_events	0.670760096254447	0.663802573760201	RFX	eln_comp_demo
7439	full_component_no_events	0.670760096254447	0.662481690730278	RFX	eln_comp_demo
7440	full_component_no_events	0.670760096254447	0.663737183511195	RFX	eln_comp_demo
7441	full_component_not_assigned	0.670760096254447	0.66713747645951	RFX	eln_comp_demo
7442	full_component_not_assigned	0.670760096254447	0.669007637581084	RFX	eln_comp_demo
7443	full_component_not_assigned	0.670760096254447	0.669373822975518	RFX	eln_comp_demo
7444	full_component_not_assigned	0.670760096254447	0.672878740322243	RFX	eln_comp_demo
7445	full_component_NPM1	0.670760096254447	0.67273488177443	RFX	eln_comp_demo
7446	full_component_NPM1	0.670760096254447	0.675455116133082	RFX	eln_comp_demo
7447	full_component_NPM1	0.670760096254447	0.672904896421846	RFX	eln_comp_demo
7448	full_component_NPM1	0.670760096254447	0.671845574387947	RFX	eln_comp_demo
7449	full_component_t_11	0.670760096254447	0.670969345051266	RFX	eln_comp_demo
7450	full_component_t_11	0.670760096254447	0.670838564553254	RFX	eln_comp_demo
7451	full_component_t_11	0.670760096254447	0.670864720652856	RFX	eln_comp_demo
7452	full_component_t_11	0.670760096254447	0.67069470600544	RFX	eln_comp_demo
7453	full_component_t_15_17	0.670760096254447	0.668903013182674	RFX	eln_comp_demo
7454	full_component_t_15_17	0.670760096254447	0.668916091232475	RFX	eln_comp_demo
7455	full_component_t_15_17	0.670760096254447	0.666653588616865	RFX	eln_comp_demo
7456	full_component_t_15_17	0.670760096254447	0.66993617911697	RFX	eln_comp_demo
7457	full_component_t_6_9	0.670760096254447	0.670982423101067	RFX	eln_comp_demo
7458	full_component_t_6_9	0.670760096254447	0.670864720652856	RFX	eln_comp_demo
7459	full_component_t_6_9	0.670760096254447	0.670760096254447	RFX	eln_comp_demo
7460	full_component_t_6_9	0.670760096254447	0.670786252354049	RFX	eln_comp_demo
7461	full_component_t_8_21	0.670760096254447	0.662363988282067	RFX	eln_comp_demo
7462	full_component_t_8_21	0.670760096254447	0.670786252354049	RFX	eln_comp_demo
7463	full_component_t_8_21	0.670760096254447	0.6691776522285	RFX	eln_comp_demo
7464	full_component_t_8_21	0.670760096254447	0.666732056915673	RFX	eln_comp_demo
7465	full_component_TP53_complex	0.670760096254447	0.665398095835949	RFX	eln_comp_demo
7466	full_component_TP53_complex	0.670760096254447	0.669949257166771	RFX	eln_comp_demo
7467	full_component_TP53_complex	0.670760096254447	0.666627432517263	RFX	eln_comp_demo
7468	full_component_TP53_complex	0.670760096254447	0.663514856664574	RFX	eln_comp_demo
7469	full_component_WT1	0.670760096254447	0.665711969031178	RFX	eln_comp_demo
7470	full_component_WT1	0.670760096254447	0.66820987654321	RFX	eln_comp_demo
7471	full_component_WT1	0.670760096254447	0.668079096045198	RFX	eln_comp_demo
7472	full_component_WT1	0.670760096254447	0.670917032852061	RFX	eln_comp_demo
7473	gender	0.670760096254447	0.672486398828207	RFX	eln_comp_demo
7474	gender	0.670760096254447	0.669740008369952	RFX	eln_comp_demo
7475	gender	0.670760096254447	0.671950198786357	RFX	eln_comp_demo
7476	gender	0.670760096254447	0.672224837832182	RFX	eln_comp_demo
7477	age	0.670760096254447	0.568450512659552	RFX	eln_comp_demo
7478	age	0.670760096254447	0.556274848294622	RFX	eln_comp_demo
7479	age	0.670760096254447	0.555137057961917	RFX	eln_comp_demo
7480	age	0.670760096254447	0.589153065494873	RFX	eln_comp_demo
7481	eln_2017_adverse	0.701438471230575	0.703459680806384	RFX	eln_comp_demo
7482	eln_2017_adverse	0.701438471230575	0.702265329693406	RFX	eln_comp_demo
7483	eln_2017_adverse	0.701438471230575	0.701556593868123	RFX	eln_comp_demo
7484	eln_2017_adverse	0.701438471230575	0.704614657706846	RFX	eln_comp_demo
7485	eln_2017_favorable	0.701438471230575	0.664951700965981	RFX	eln_comp_demo
7486	eln_2017_favorable	0.701438471230575	0.668889122217556	RFX	eln_comp_demo
7487	eln_2017_favorable	0.701438471230575	0.67409964300714	RFX	eln_comp_demo
7488	eln_2017_favorable	0.701438471230575	0.66042366652667	RFX	eln_comp_demo
7489	eln_2017_intermediate	0.701438471230575	0.69907601847963	RFX	eln_comp_demo
7490	eln_2017_intermediate	0.701438471230575	0.699023519529609	RFX	eln_comp_demo
7491	eln_2017_intermediate	0.701438471230575	0.698485405291894	RFX	eln_comp_demo
7492	eln_2017_intermediate	0.701438471230575	0.696739815203696	RFX	eln_comp_demo
7493	overlap	0.701438471230575	0.696936686266275	RFX	eln_comp_demo
7494	overlap	0.701438471230575	0.696647942041159	RFX	eln_comp_demo
7495	overlap	0.701438471230575	0.696398572028559	RFX	eln_comp_demo
7496	overlap	0.701438471230575	0.695020474590508	RFX	eln_comp_demo
7497	full_component_additions	0.701438471230575	0.700992230155397	RFX	eln_comp_demo
7498	full_component_additions	0.701438471230575	0.700755984880302	RFX	eln_comp_demo
7499	full_component_additions	0.701438471230575	0.701753464930701	RFX	eln_comp_demo
7500	full_component_additions	0.701438471230575	0.700952855942881	RFX	eln_comp_demo
7501	full_component_CEBPA_bi	0.701438471230575	0.69985037799244	RFX	eln_comp_demo
7502	full_component_CEBPA_bi	0.701438471230575	0.701162851742965	RFX	eln_comp_demo
7503	full_component_CEBPA_bi	0.701438471230575	0.700191621167577	RFX	eln_comp_demo
7504	full_component_CEBPA_bi	0.701438471230575	0.699548509029819	RFX	eln_comp_demo
7505	full_component_chr_splicing_1	0.701438471230575	0.70062473750525	RFX	eln_comp_demo
7506	full_component_chr_splicing_1	0.701438471230575	0.693944246115078	RFX	eln_comp_demo
7507	full_component_chr_splicing_1	0.701438471230575	0.698406656866863	RFX	eln_comp_demo
7508	full_component_chr_splicing_1	0.701438471230575	0.693288009239815	RFX	eln_comp_demo
7509	full_component_chr_splicing_multiple	0.701438471230575	0.700047249055019	RFX	eln_comp_demo
7510	full_component_chr_splicing_multiple	0.701438471230575	0.699968500629987	RFX	eln_comp_demo
7511	full_component_chr_splicing_multiple	0.701438471230575	0.699443511129777	RFX	eln_comp_demo
7512	full_component_chr_splicing_multiple	0.701438471230575	0.701740340193196	RFX	eln_comp_demo
7513	full_component_DNMT3A_IDH1_2	0.701438471230575	0.702921566568669	RFX	eln_comp_demo
7514	full_component_DNMT3A_IDH1_2	0.701438471230575	0.705389017219656	RFX	eln_comp_demo
7515	full_component_DNMT3A_IDH1_2	0.701438471230575	0.703945296094078	RFX	eln_comp_demo
7516	full_component_DNMT3A_IDH1_2	0.701438471230575	0.704667156656867	RFX	eln_comp_demo
7517	full_component_inv_16	0.701438471230575	0.696096703065939	RFX	eln_comp_demo
7518	full_component_inv_16	0.701438471230575	0.695886707265855	RFX	eln_comp_demo
7519	full_component_inv_16	0.701438471230575	0.697054808903822	RFX	eln_comp_demo
7520	full_component_inv_16	0.701438471230575	0.693589878202436	RFX	eln_comp_demo
7521	full_component_inv_3	0.701438471230575	0.699548509029819	RFX	eln_comp_demo
7522	full_component_inv_3	0.701438471230575	0.700322868542629	RFX	eln_comp_demo
7523	full_component_inv_3	0.701438471230575	0.699614132717346	RFX	eln_comp_demo
7524	full_component_inv_3	0.701438471230575	0.699023519529609	RFX	eln_comp_demo
7525	full_component_no_events	0.701438471230575	0.68854997900042	RFX	eln_comp_demo
7526	full_component_no_events	0.701438471230575	0.692159281814364	RFX	eln_comp_demo
7527	full_component_no_events	0.701438471230575	0.691214300713986	RFX	eln_comp_demo
7528	full_component_no_events	0.701438471230575	0.689114342713146	RFX	eln_comp_demo
7529	full_component_not_assigned	0.701438471230575	0.697947291054179	RFX	eln_comp_demo
7530	full_component_not_assigned	0.701438471230575	0.698170411591768	RFX	eln_comp_demo
7531	full_component_not_assigned	0.701438471230575	0.695637337253255	RFX	eln_comp_demo
7532	full_component_not_assigned	0.701438471230575	0.693511129777404	RFX	eln_comp_demo
7533	full_component_NPM1	0.701438471230575	0.693169886602268	RFX	eln_comp_demo
7534	full_component_NPM1	0.701438471230575	0.693379882402352	RFX	eln_comp_demo
7535	full_component_NPM1	0.701438471230575	0.697619172616548	RFX	eln_comp_demo
7536	full_component_NPM1	0.701438471230575	0.695243595128097	RFX	eln_comp_demo
7537	full_component_t_11	0.701438471230575	0.701254724905502	RFX	eln_comp_demo
7538	full_component_t_11	0.701438471230575	0.700979105417892	RFX	eln_comp_demo
7539	full_component_t_11	0.701438471230575	0.699732255354893	RFX	eln_comp_demo
7540	full_component_t_11	0.701438471230575	0.700559113817724	RFX	eln_comp_demo
7541	full_component_t_15_17	0.701438471230575	0.69694981100378	RFX	eln_comp_demo
7542	full_component_t_15_17	0.701438471230575	0.698787274254515	RFX	eln_comp_demo
7543	full_component_t_15_17	0.701438471230575	0.698406656866863	RFX	eln_comp_demo
7544	full_component_t_15_17	0.701438471230575	0.694141117177656	RFX	eln_comp_demo
7545	full_component_t_6_9	0.701438471230575	0.701333473330533	RFX	eln_comp_demo
7546	full_component_t_6_9	0.701438471230575	0.701333473330533	RFX	eln_comp_demo
7547	full_component_t_6_9	0.701438471230575	0.701438471230575	RFX	eln_comp_demo
7548	full_component_t_6_9	0.701438471230575	0.701530344393112	RFX	eln_comp_demo
7549	full_component_t_8_21	0.701438471230575	0.694062368752625	RFX	eln_comp_demo
7550	full_component_t_8_21	0.701438471230575	0.694259239815204	RFX	eln_comp_demo
7551	full_component_t_8_21	0.701438471230575	0.692658021839563	RFX	eln_comp_demo
7552	full_component_t_8_21	0.701438471230575	0.69435111297774	RFX	eln_comp_demo
7553	full_component_TP53_complex	0.701438471230575	0.693445506089878	RFX	eln_comp_demo
7554	full_component_TP53_complex	0.701438471230575	0.699548509029819	RFX	eln_comp_demo
7555	full_component_TP53_complex	0.701438471230575	0.693248635027299	RFX	eln_comp_demo
7556	full_component_TP53_complex	0.701438471230575	0.687919991600168	RFX	eln_comp_demo
7557	full_component_WT1	0.701438471230575	0.702777194456111	RFX	eln_comp_demo
7558	full_component_WT1	0.701438471230575	0.700821608567829	RFX	eln_comp_demo
7559	full_component_WT1	0.701438471230575	0.701740340193196	RFX	eln_comp_demo
7560	full_component_WT1	0.701438471230575	0.701871587568249	RFX	eln_comp_demo
7561	gender	0.701438471230575	0.702947816043679	RFX	eln_comp_demo
7562	gender	0.701438471230575	0.702501574968501	RFX	eln_comp_demo
7563	gender	0.701438471230575	0.703341558168837	RFX	eln_comp_demo
7564	gender	0.701438471230575	0.702803443931121	RFX	eln_comp_demo
7565	age	0.701438471230575	0.586045779084418	RFX	eln_comp_demo
7566	age	0.701438471230575	0.588493542629147	RFX	eln_comp_demo
7567	age	0.701438471230575	0.59797616547669	RFX	eln_comp_demo
7568	age	0.701438471230575	0.565669624107518	RFX	eln_comp_demo
7569	eln_2017_adverse	0.712587412587413	0.715463781501517	RFX	eln_comp_demo
7570	eln_2017_adverse	0.712587412587413	0.711228394247262	RFX	eln_comp_demo
7571	eln_2017_adverse	0.712587412587413	0.708919382504288	RFX	eln_comp_demo
7572	eln_2017_adverse	0.712587412587413	0.714790869507851	RFX	eln_comp_demo
7573	eln_2017_favorable	0.712587412587413	0.714302678453622	RFX	eln_comp_demo
7574	eln_2017_favorable	0.712587412587413	0.706821480406386	RFX	eln_comp_demo
7575	eln_2017_favorable	0.712587412587413	0.701702071513392	RFX	eln_comp_demo
7576	eln_2017_favorable	0.712587412587413	0.716097110436733	RFX	eln_comp_demo
7577	eln_2017_intermediate	0.712587412587413	0.712363108589524	RFX	eln_comp_demo
7578	eln_2017_intermediate	0.712587412587413	0.712811716585302	RFX	eln_comp_demo
7579	eln_2017_intermediate	0.712587412587413	0.713326296345164	RFX	eln_comp_demo
7580	eln_2017_intermediate	0.712587412587413	0.713088797994458	RFX	eln_comp_demo
7581	overlap	0.712587412587413	0.712917271407837	RFX	eln_comp_demo
7582	overlap	0.712587412587413	0.712719356115583	RFX	eln_comp_demo
7583	overlap	0.712587412587413	0.712429080353609	RFX	eln_comp_demo
7584	overlap	0.712587412587413	0.712561023881779	RFX	eln_comp_demo
7585	full_component_additions	0.712587412587413	0.712745744821217	RFX	eln_comp_demo
7586	full_component_additions	0.712587412587413	0.712376302942341	RFX	eln_comp_demo
7587	full_component_additions	0.712587412587413	0.712481857764877	RFX	eln_comp_demo
7588	full_component_additions	0.712587412587413	0.712864493996569	RFX	eln_comp_demo
7589	full_component_CEBPA_bi	0.712587412587413	0.712613801293047	RFX	eln_comp_demo
7590	full_component_CEBPA_bi	0.712587412587413	0.712521440823328	RFX	eln_comp_demo
7591	full_component_CEBPA_bi	0.712587412587413	0.712442274706426	RFX	eln_comp_demo
7592	full_component_CEBPA_bi	0.712587412587413	0.711967278005014	RFX	eln_comp_demo
7593	full_component_chr_splicing_1	0.712587412587413	0.710106874257818	RFX	eln_comp_demo
7594	full_component_chr_splicing_1	0.712587412587413	0.710990895896556	RFX	eln_comp_demo
7595	full_component_chr_splicing_1	0.712587412587413	0.709908958965563	RFX	eln_comp_demo
7596	full_component_chr_splicing_1	0.712587412587413	0.708747855917667	RFX	eln_comp_demo
7597	full_component_chr_splicing_multiple	0.712587412587413	0.71246866341206	RFX	eln_comp_demo
7598	full_component_chr_splicing_multiple	0.712587412587413	0.712442274706426	RFX	eln_comp_demo
7599	full_component_chr_splicing_multiple	0.712587412587413	0.711822140124027	RFX	eln_comp_demo
7600	full_component_chr_splicing_multiple	0.712587412587413	0.712442274706426	RFX	eln_comp_demo
7601	full_component_DNMT3A_IDH1_2	0.712587412587413	0.71101728460219	RFX	eln_comp_demo
7602	full_component_DNMT3A_IDH1_2	0.712587412587413	0.71180894577121	RFX	eln_comp_demo
7603	full_component_DNMT3A_IDH1_2	0.712587412587413	0.711188811188811	RFX	eln_comp_demo
7604	full_component_DNMT3A_IDH1_2	0.712587412587413	0.711954083652197	RFX	eln_comp_demo
7605	full_component_inv_16	0.712587412587413	0.709882570259929	RFX	eln_comp_demo
7606	full_component_inv_16	0.712587412587413	0.709579100145138	RFX	eln_comp_demo
7607	full_component_inv_16	0.712587412587413	0.703720807494392	RFX	eln_comp_demo
7608	full_component_inv_16	0.712587412587413	0.711004090249373	RFX	eln_comp_demo
7609	full_component_inv_3	0.712587412587413	0.712626995645864	RFX	eln_comp_demo
7610	full_component_inv_3	0.712587412587413	0.712653384351498	RFX	eln_comp_demo
7611	full_component_inv_3	0.712587412587413	0.71409156880855	RFX	eln_comp_demo
7612	full_component_inv_3	0.712587412587413	0.712033249769099	RFX	eln_comp_demo
7613	full_component_no_events	0.712587412587413	0.709618683203589	RFX	eln_comp_demo
7614	full_component_no_events	0.712587412587413	0.708549940625412	RFX	eln_comp_demo
7615	full_component_no_events	0.712587412587413	0.709750626731759	RFX	eln_comp_demo
7616	full_component_no_events	0.712587412587413	0.713313101992347	RFX	eln_comp_demo
7617	full_component_not_assigned	0.712587412587413	0.711030478955007	RFX	eln_comp_demo
