feature	ref_CI	permuted_CI	algo	model
11948	FLT3_other	0.705687639563904	0.705753316695127	Ridge	comp_gen_cyto_clin_demo
11949	GATA2	0.705687639563904	0.705044003677919	Ridge	comp_gen_cyto_clin_demo
11950	GATA2	0.705687639563904	0.704676211743071	Ridge	comp_gen_cyto_clin_demo
11951	GATA2	0.705687639563904	0.705096545382898	Ridge	comp_gen_cyto_clin_demo
11952	GATA2	0.705687639563904	0.704032575857087	Ridge	comp_gen_cyto_clin_demo
11953	IDH1	0.705687639563904	0.70501773282543	Ridge	comp_gen_cyto_clin_demo
11954	IDH1	0.705687639563904	0.705740181268882	Ridge	comp_gen_cyto_clin_demo
11955	IDH1	0.705687639563904	0.705372389334034	Ridge	comp_gen_cyto_clin_demo
11956	IDH1	0.705687639563904	0.705267305924077	Ridge	comp_gen_cyto_clin_demo
11957	IDH2_p.R140	0.705687639563904	0.705635097858926	Ridge	comp_gen_cyto_clin_demo
11958	IDH2_p.R140	0.705687639563904	0.705556285301458	Ridge	comp_gen_cyto_clin_demo
11959	IDH2_p.R140	0.705687639563904	0.705595691580192	Ridge	comp_gen_cyto_clin_demo
11960	IDH2_p.R140	0.705687639563904	0.705411795612768	Ridge	comp_gen_cyto_clin_demo
11961	IDH2_p.R172	0.705687639563904	0.70344148167608	Ridge	comp_gen_cyto_clin_demo
11962	IDH2_p.R172	0.705687639563904	0.704426638644424	Ridge	comp_gen_cyto_clin_demo
11963	IDH2_p.R172	0.705687639563904	0.704820701431761	Ridge	comp_gen_cyto_clin_demo
11964	IDH2_p.R172	0.705687639563904	0.705306712202811	Ridge	comp_gen_cyto_clin_demo
11965	KIT	0.705687639563904	0.705779587547616	Ridge	comp_gen_cyto_clin_demo
11966	KIT	0.705687639563904	0.70518849336661	Ridge	comp_gen_cyto_clin_demo
11967	KIT	0.705687639563904	0.705661368711415	Ridge	comp_gen_cyto_clin_demo
11968	KIT	0.705687639563904	0.705779587547616	Ridge	comp_gen_cyto_clin_demo
11969	KRAS	0.705687639563904	0.705740181268882	Ridge	comp_gen_cyto_clin_demo
11970	KRAS	0.705687639563904	0.704952055694207	Ridge	comp_gen_cyto_clin_demo
11971	KRAS	0.705687639563904	0.704807566005517	Ridge	comp_gen_cyto_clin_demo
11972	KRAS	0.705687639563904	0.706318140023644	Ridge	comp_gen_cyto_clin_demo
11973	MLL	0.705687639563904	0.708721923026402	Ridge	comp_gen_cyto_clin_demo
11974	MLL	0.705687639563904	0.708616839616446	Ridge	comp_gen_cyto_clin_demo
11975	MLL	0.705687639563904	0.709877840535925	Ridge	comp_gen_cyto_clin_demo
11976	MLL	0.705687639563904	0.707671088926836	Ridge	comp_gen_cyto_clin_demo
11977	MYC	0.705687639563904	0.706830421647182	Ridge	comp_gen_cyto_clin_demo
11978	MYC	0.705687639563904	0.706173650334953	Ridge	comp_gen_cyto_clin_demo
11979	MYC	0.705687639563904	0.706882963352161	Ridge	comp_gen_cyto_clin_demo
11980	MYC	0.705687639563904	0.707749901484303	Ridge	comp_gen_cyto_clin_demo
11981	NF1	0.705687639563904	0.706094837777486	Ridge	comp_gen_cyto_clin_demo
11982	NF1	0.705687639563904	0.705753316695127	Ridge	comp_gen_cyto_clin_demo
11983	NF1	0.705687639563904	0.705924077236306	Ridge	comp_gen_cyto_clin_demo
11984	NF1	0.705687639563904	0.705438066465257	Ridge	comp_gen_cyto_clin_demo
11985	NRAS_p.G12_13	0.705687639563904	0.706869827925916	Ridge	comp_gen_cyto_clin_demo
11986	NRAS_p.G12_13	0.705687639563904	0.706186785761198	Ridge	comp_gen_cyto_clin_demo
11987	NRAS_p.G12_13	0.705687639563904	0.707040588467096	Ridge	comp_gen_cyto_clin_demo
11988	NRAS_p.G12_13	0.705687639563904	0.707001182188362	Ridge	comp_gen_cyto_clin_demo
11989	NRAS_p.Q61_62	0.705687639563904	0.704413503218179	Ridge	comp_gen_cyto_clin_demo
11990	NRAS_p.Q61_62	0.705687639563904	0.705516879022724	Ridge	comp_gen_cyto_clin_demo
11991	NRAS_p.Q61_62	0.705687639563904	0.705832129252594	Ridge	comp_gen_cyto_clin_demo
11992	NRAS_p.Q61_62	0.705687639563904	0.705385524760278	Ridge	comp_gen_cyto_clin_demo
11993	PHF6	0.705687639563904	0.70581899382635	Ridge	comp_gen_cyto_clin_demo
11994	PHF6	0.705687639563904	0.705713910416393	Ridge	comp_gen_cyto_clin_demo
11995	PHF6	0.705687639563904	0.705740181268882	Ridge	comp_gen_cyto_clin_demo
11996	PHF6	0.705687639563904	0.705805858400105	Ridge	comp_gen_cyto_clin_demo
11997	PTPN11	0.705687639563904	0.704991461972941	Ridge	comp_gen_cyto_clin_demo
11998	PTPN11	0.705687639563904	0.704649940890582	Ridge	comp_gen_cyto_clin_demo
11999	PTPN11	0.705687639563904	0.704938920267963	Ridge	comp_gen_cyto_clin_demo
12000	PTPN11	0.705687639563904	0.705149087087876	Ridge	comp_gen_cyto_clin_demo
12001	RAD21	0.705687639563904	0.705267305924077	Ridge	comp_gen_cyto_clin_demo
12002	RAD21	0.705687639563904	0.705897806383817	Ridge	comp_gen_cyto_clin_demo
12003	RAD21	0.705687639563904	0.705792722973861	Ridge	comp_gen_cyto_clin_demo
12004	RAD21	0.705687639563904	0.705884670957573	Ridge	comp_gen_cyto_clin_demo
12005	RUNX1	0.705687639563904	0.706528306843557	Ridge	comp_gen_cyto_clin_demo
12006	RUNX1	0.705687639563904	0.707421515828189	Ridge	comp_gen_cyto_clin_demo
12007	RUNX1	0.705687639563904	0.705884670957573	Ridge	comp_gen_cyto_clin_demo
12008	RUNX1	0.705687639563904	0.707894391172994	Ridge	comp_gen_cyto_clin_demo
12009	SF3B1	0.705687639563904	0.704518586628136	Ridge	comp_gen_cyto_clin_demo
12010	SF3B1	0.705687639563904	0.705109680809142	Ridge	comp_gen_cyto_clin_demo
12011	SF3B1	0.705687639563904	0.705595691580192	Ridge	comp_gen_cyto_clin_demo
12012	SF3B1	0.705687639563904	0.706357546302377	Ridge	comp_gen_cyto_clin_demo
12013	SMC1A	0.705687639563904	0.705832129252594	Ridge	comp_gen_cyto_clin_demo
12014	SMC1A	0.705687639563904	0.705385524760278	Ridge	comp_gen_cyto_clin_demo
12015	SMC1A	0.705687639563904	0.705779587547616	Ridge	comp_gen_cyto_clin_demo
12016	SMC1A	0.705687639563904	0.705556285301458	Ridge	comp_gen_cyto_clin_demo
12017	SMC3	0.705687639563904	0.705727045842638	Ridge	comp_gen_cyto_clin_demo
12018	SMC3	0.705687639563904	0.705740181268882	Ridge	comp_gen_cyto_clin_demo
12019	SMC3	0.705687639563904	0.705753316695127	Ridge	comp_gen_cyto_clin_demo
12020	SMC3	0.705687639563904	0.705713910416393	Ridge	comp_gen_cyto_clin_demo
12021	SRSF2	0.705687639563904	0.704308419808223	Ridge	comp_gen_cyto_clin_demo
12022	SRSF2	0.705687639563904	0.707933797451727	Ridge	comp_gen_cyto_clin_demo
12023	SRSF2	0.705687639563904	0.705149087087876	Ridge	comp_gen_cyto_clin_demo
12024	SRSF2	0.705687639563904	0.70581899382635	Ridge	comp_gen_cyto_clin_demo
12025	STAG2	0.705687639563904	0.705950348088796	Ridge	comp_gen_cyto_clin_demo
12026	STAG2	0.705687639563904	0.705766452121371	Ridge	comp_gen_cyto_clin_demo
12027	STAG2	0.705687639563904	0.705569420727703	Ridge	comp_gen_cyto_clin_demo
12028	STAG2	0.705687639563904	0.705779587547616	Ridge	comp_gen_cyto_clin_demo
12029	TET2	0.705687639563904	0.70409825298831	Ridge	comp_gen_cyto_clin_demo
12030	TET2	0.705687639563904	0.706160514908709	Ridge	comp_gen_cyto_clin_demo
12031	TET2	0.705687639563904	0.704032575857087	Ridge	comp_gen_cyto_clin_demo
12032	TET2	0.705687639563904	0.704952055694207	Ridge	comp_gen_cyto_clin_demo
12033	TP53	0.705687639563904	0.701287271771969	Ridge	comp_gen_cyto_clin_demo
12034	TP53	0.705687639563904	0.706121108629975	Ridge	comp_gen_cyto_clin_demo
12035	TP53	0.705687639563904	0.701142782083279	Ridge	comp_gen_cyto_clin_demo
12036	TP53	0.705687639563904	0.700985156968344	Ridge	comp_gen_cyto_clin_demo
12037	U2AF1_p.S34	0.705687639563904	0.705661368711415	Ridge	comp_gen_cyto_clin_demo
12038	U2AF1_p.S34	0.705687639563904	0.705661368711415	Ridge	comp_gen_cyto_clin_demo
12039	U2AF1_p.S34	0.705687639563904	0.705530014448969	Ridge	comp_gen_cyto_clin_demo
12040	U2AF1_p.S34	0.705687639563904	0.706515171417312	Ridge	comp_gen_cyto_clin_demo
12041	WT1	0.705687639563904	0.707290161565743	Ridge	comp_gen_cyto_clin_demo
12042	WT1	0.705687639563904	0.706541442269802	Ridge	comp_gen_cyto_clin_demo
12043	WT1	0.705687639563904	0.705109680809142	Ridge	comp_gen_cyto_clin_demo
12044	WT1	0.705687639563904	0.70550374359648	Ridge	comp_gen_cyto_clin_demo
12045	add_8	0.705687639563904	0.705556285301458	Ridge	comp_gen_cyto_clin_demo
12046	add_8	0.705687639563904	0.705569420727703	Ridge	comp_gen_cyto_clin_demo
12047	add_8	0.705687639563904	0.705438066465257	Ridge	comp_gen_cyto_clin_demo
12048	add_8	0.705687639563904	0.705727045842638	Ridge	comp_gen_cyto_clin_demo
12049	add_11	0.705687639563904	0.705490608170235	Ridge	comp_gen_cyto_clin_demo
12050	add_11	0.705687639563904	0.704360961513201	Ridge	comp_gen_cyto_clin_demo
12051	add_11	0.705687639563904	0.706869827925916	Ridge	comp_gen_cyto_clin_demo
12052	add_11	0.705687639563904	0.705372389334034	Ridge	comp_gen_cyto_clin_demo
12053	add_13	0.705687639563904	0.705805858400105	Ridge	comp_gen_cyto_clin_demo
12054	add_13	0.705687639563904	0.706199921187443	Ridge	comp_gen_cyto_clin_demo
12055	add_13	0.705687639563904	0.706410088007356	Ridge	comp_gen_cyto_clin_demo
12056	add_13	0.705687639563904	0.705858400105083	Ridge	comp_gen_cyto_clin_demo
12057	add_21	0.705687639563904	0.706265598318665	Ridge	comp_gen_cyto_clin_demo
12058	add_21	0.705687639563904	0.706462629712334	Ridge	comp_gen_cyto_clin_demo
12059	add_21	0.705687639563904	0.706830421647182	Ridge	comp_gen_cyto_clin_demo
12060	add_21	0.705687639563904	0.705871535531328	Ridge	comp_gen_cyto_clin_demo
12061	add_22	0.705687639563904	0.705214764219099	Ridge	comp_gen_cyto_clin_demo
12062	add_22	0.705687639563904	0.703073689741232	Ridge	comp_gen_cyto_clin_demo
12063	add_22	0.705687639563904	0.703546565086037	Ridge	comp_gen_cyto_clin_demo
12064	add_22	0.705687639563904	0.704925784841718	Ridge	comp_gen_cyto_clin_demo
12065	del_20	0.705687639563904	0.706121108629975	Ridge	comp_gen_cyto_clin_demo
12066	del_20	0.705687639563904	0.705779587547616	Ridge	comp_gen_cyto_clin_demo
12067	del_20	0.705687639563904	0.705109680809142	Ridge	comp_gen_cyto_clin_demo
12068	del_20	0.705687639563904	0.705924077236306	Ridge	comp_gen_cyto_clin_demo
12069	del_3	0.705687639563904	0.705516879022724	Ridge	comp_gen_cyto_clin_demo
12070	del_3	0.705687639563904	0.705687639563904	Ridge	comp_gen_cyto_clin_demo
12071	del_3	0.705687639563904	0.705556285301458	Ridge	comp_gen_cyto_clin_demo
12072	del_3	0.705687639563904	0.705569420727703	Ridge	comp_gen_cyto_clin_demo
12073	del_5	0.705687639563904	0.706764744515959	Ridge	comp_gen_cyto_clin_demo
12074	del_5	0.705687639563904	0.707736766058059	Ridge	comp_gen_cyto_clin_demo
12075	del_5	0.705687639563904	0.706567713122291	Ridge	comp_gen_cyto_clin_demo
12076	del_5	0.705687639563904	0.703848679889662	Ridge	comp_gen_cyto_clin_demo
12077	del_7	0.705687639563904	0.708551162485223	Ridge	comp_gen_cyto_clin_demo
12078	del_7	0.705687639563904	0.705937212662551	Ridge	comp_gen_cyto_clin_demo
12079	del_7	0.705687639563904	0.702311835019046	Ridge	comp_gen_cyto_clin_demo
12080	del_7	0.705687639563904	0.704807566005517	Ridge	comp_gen_cyto_clin_demo
12081	del_9	0.705687639563904	0.706252462892421	Ridge	comp_gen_cyto_clin_demo
12082	del_9	0.705687639563904	0.706475765138579	Ridge	comp_gen_cyto_clin_demo
12083	del_9	0.705687639563904	0.705832129252594	Ridge	comp_gen_cyto_clin_demo
12084	del_9	0.705687639563904	0.706186785761198	Ridge	comp_gen_cyto_clin_demo
12085	del_12	0.705687639563904	0.705740181268882	Ridge	comp_gen_cyto_clin_demo
12086	del_12	0.705687639563904	0.705727045842638	Ridge	comp_gen_cyto_clin_demo
12087	del_12	0.705687639563904	0.705713910416393	Ridge	comp_gen_cyto_clin_demo
12088	del_12	0.705687639563904	0.705674504137659	Ridge	comp_gen_cyto_clin_demo
12089	del_16	0.705687639563904	0.706016025220018	Ridge	comp_gen_cyto_clin_demo
12090	del_16	0.705687639563904	0.705556285301458	Ridge	comp_gen_cyto_clin_demo
12091	del_16	0.705687639563904	0.705595691580192	Ridge	comp_gen_cyto_clin_demo
12092	del_16	0.705687639563904	0.70581899382635	Ridge	comp_gen_cyto_clin_demo
12093	del_17	0.705687639563904	0.702902929200053	Ridge	comp_gen_cyto_clin_demo
12094	del_17	0.705687639563904	0.705096545382898	Ridge	comp_gen_cyto_clin_demo
12095	del_17	0.705687639563904	0.705569420727703	Ridge	comp_gen_cyto_clin_demo
12096	del_17	0.705687639563904	0.703244450282412	Ridge	comp_gen_cyto_clin_demo
12097	del_18	0.705687639563904	0.704860107710495	Ridge	comp_gen_cyto_clin_demo
12098	del_18	0.705687639563904	0.704938920267963	Ridge	comp_gen_cyto_clin_demo
12099	del_18	0.705687639563904	0.704807566005517	Ridge	comp_gen_cyto_clin_demo
12100	del_18	0.705687639563904	0.704991461972941	Ridge	comp_gen_cyto_clin_demo
12101	minusy	0.705687639563904	0.70564823328517	Ridge	comp_gen_cyto_clin_demo
12102	minusy	0.705687639563904	0.705687639563904	Ridge	comp_gen_cyto_clin_demo
12103	minusy	0.705687639563904	0.705700774990148	Ridge	comp_gen_cyto_clin_demo
12104	minusy	0.705687639563904	0.705687639563904	Ridge	comp_gen_cyto_clin_demo
12105	t_v_11	0.705687639563904	0.704466044923158	Ridge	comp_gen_cyto_clin_demo
12106	t_v_11	0.705687639563904	0.705280441350322	Ridge	comp_gen_cyto_clin_demo
12107	t_v_11	0.705687639563904	0.704466044923158	Ridge	comp_gen_cyto_clin_demo
12108	t_v_11	0.705687639563904	0.704663076316826	Ridge	comp_gen_cyto_clin_demo
12109	t_8_21	0.705687639563904	0.701904636805464	Ridge	comp_gen_cyto_clin_demo
12110	t_8_21	0.705687639563904	0.699264416130303	Ridge	comp_gen_cyto_clin_demo
12111	t_8_21	0.705687639563904	0.702443189281492	Ridge	comp_gen_cyto_clin_demo
12112	t_8_21	0.705687639563904	0.702902929200053	Ridge	comp_gen_cyto_clin_demo
12113	complex	0.705687639563904	0.706633390253514	Ridge	comp_gen_cyto_clin_demo
12114	complex	0.705687639563904	0.70644949428609	Ridge	comp_gen_cyto_clin_demo
12115	complex	0.705687639563904	0.707093130172074	Ridge	comp_gen_cyto_clin_demo
12116	complex	0.705687639563904	0.704242742677	Ridge	comp_gen_cyto_clin_demo
12117	others_transloc	0.705687639563904	0.705516879022724	Ridge	comp_gen_cyto_clin_demo
12118	others_transloc	0.705687639563904	0.705792722973861	Ridge	comp_gen_cyto_clin_demo
12119	others_transloc	0.705687639563904	0.705740181268882	Ridge	comp_gen_cyto_clin_demo
12120	others_transloc	0.705687639563904	0.705490608170235	Ridge	comp_gen_cyto_clin_demo
12121	inv_16	0.705687639563904	0.705411795612768	Ridge	comp_gen_cyto_clin_demo
12122	inv_16	0.705687639563904	0.698371207145672	Ridge	comp_gen_cyto_clin_demo
12123	inv_16	0.705687639563904	0.701142782083279	Ridge	comp_gen_cyto_clin_demo
12124	inv_16	0.705687639563904	0.704584263759359	Ridge	comp_gen_cyto_clin_demo
12125	ahd	0.705687639563904	0.700656771312229	Ridge	comp_gen_cyto_clin_demo
12126	ahd	0.705687639563904	0.70283725206883	Ridge	comp_gen_cyto_clin_demo
12127	ahd	0.705687639563904	0.701655063706817	Ridge	comp_gen_cyto_clin_demo
12128	ahd	0.705687639563904	0.70298174175752	Ridge	comp_gen_cyto_clin_demo
12129	perf_status	0.705687639563904	0.69733350847235	Ridge	comp_gen_cyto_clin_demo
12130	perf_status	0.705687639563904	0.691750952318403	Ridge	comp_gen_cyto_clin_demo
12131	perf_status	0.705687639563904	0.697819519243399	Ridge	comp_gen_cyto_clin_demo
12132	perf_status	0.705687639563904	0.702600814396427	Ridge	comp_gen_cyto_clin_demo
12133	bm_blasts	0.705687639563904	0.705044003677919	Ridge	comp_gen_cyto_clin_demo
12134	bm_blasts	0.705687639563904	0.70487324313674	Ridge	comp_gen_cyto_clin_demo
12135	bm_blasts	0.705687639563904	0.705109680809142	Ridge	comp_gen_cyto_clin_demo
12136	bm_blasts	0.705687639563904	0.705871535531328	Ridge	comp_gen_cyto_clin_demo
12137	secondary	0.705687639563904	0.703796138184684	Ridge	comp_gen_cyto_clin_demo
12138	secondary	0.705687639563904	0.704190200972022	Ridge	comp_gen_cyto_clin_demo
12139	secondary	0.705687639563904	0.703980034152108	Ridge	comp_gen_cyto_clin_demo
12140	secondary	0.705687639563904	0.704860107710495	Ridge	comp_gen_cyto_clin_demo
12141	wbc	0.705687639563904	0.69481150663339	Ridge	comp_gen_cyto_clin_demo
12142	wbc	0.705687639563904	0.69936949954026	Ridge	comp_gen_cyto_clin_demo
12143	wbc	0.705687639563904	0.703205044003678	Ridge	comp_gen_cyto_clin_demo
12144	wbc	0.705687639563904	0.703848679889662	Ridge	comp_gen_cyto_clin_demo
12145	hb	0.705687639563904	0.70581899382635	Ridge	comp_gen_cyto_clin_demo
12146	hb	0.705687639563904	0.705766452121371	Ridge	comp_gen_cyto_clin_demo
12147	hb	0.705687639563904	0.706226192039932	Ridge	comp_gen_cyto_clin_demo
12148	hb	0.705687639563904	0.706042296072508	Ridge	comp_gen_cyto_clin_demo
12149	plt	0.705687639563904	0.707355838696966	Ridge	comp_gen_cyto_clin_demo
12150	plt	0.705687639563904	0.70673847366347	Ridge	comp_gen_cyto_clin_demo
12151	plt	0.705687639563904	0.708235912255353	Ridge	comp_gen_cyto_clin_demo
12152	plt	0.705687639563904	0.708275318534086	Ridge	comp_gen_cyto_clin_demo
12153	gender	0.705687639563904	0.7053329830553	Ridge	comp_gen_cyto_clin_demo
12154	gender	0.705687639563904	0.705398660186523	Ridge	comp_gen_cyto_clin_demo
12155	gender	0.705687639563904	0.705687639563904	Ridge	comp_gen_cyto_clin_demo
12156	gender	0.705687639563904	0.706265598318665	Ridge	comp_gen_cyto_clin_demo
12157	age	0.705687639563904	0.66295809799028	Ridge	comp_gen_cyto_clin_demo
12158	age	0.705687639563904	0.665112307894391	Ridge	comp_gen_cyto_clin_demo
12159	age	0.705687639563904	0.656298436884277	Ridge	comp_gen_cyto_clin_demo
12160	age	0.705687639563904	0.663036910547747	Ridge	comp_gen_cyto_clin_demo
12161	overlap	0.70160090074933	0.702183281781827	Ridge	comp_gen_cyto_clin_demo
12162	overlap	0.70160090074933	0.704642223919036	Ridge	comp_gen_cyto_clin_demo
12163	overlap	0.70160090074933	0.702480943198437	Ridge	comp_gen_cyto_clin_demo
12164	overlap	0.70160090074933	0.702377408792659	Ridge	comp_gen_cyto_clin_demo
12165	full_component_additions	0.70160090074933	0.702778604615046	Ridge	comp_gen_cyto_clin_demo
12166	full_component_additions	0.70160090074933	0.702027980173161	Ridge	comp_gen_cyto_clin_demo
12167	full_component_additions	0.70160090074933	0.701639726151497	Ridge	comp_gen_cyto_clin_demo
12168	full_component_additions	0.70160090074933	0.702713895611435	Ridge	comp_gen_cyto_clin_demo
12169	full_component_CEBPA_bi	0.70160090074933	0.702105630977494	Ridge	comp_gen_cyto_clin_demo
12170	full_component_CEBPA_bi	0.70160090074933	0.701976212970273	Ridge	comp_gen_cyto_clin_demo
12171	full_component_CEBPA_bi	0.70160090074933	0.701911503966662	Ridge	comp_gen_cyto_clin_demo
12172	full_component_CEBPA_bi	0.70160090074933	0.701665609752941	Ridge	comp_gen_cyto_clin_demo
12173	full_component_chr_splicing_1	0.70160090074933	0.701484424542831	Ridge	comp_gen_cyto_clin_demo
12174	full_component_chr_splicing_1	0.70160090074933	0.70171737695583	Ridge	comp_gen_cyto_clin_demo
12175	full_component_chr_splicing_1	0.70160090074933	0.701743260557274	Ridge	comp_gen_cyto_clin_demo
12176	full_component_chr_splicing_1	0.70160090074933	0.701652667952219	Ridge	comp_gen_cyto_clin_demo
12177	full_component_chr_splicing_multiple	0.70160090074933	0.701070286919722	Ridge	comp_gen_cyto_clin_demo
12178	full_component_chr_splicing_multiple	0.70160090074933	0.704357504303149	Ridge	comp_gen_cyto_clin_demo
12179	full_component_chr_splicing_multiple	0.70160090074933	0.704797525527702	Ridge	comp_gen_cyto_clin_demo
12180	full_component_chr_splicing_multiple	0.70160090074933	0.704215144495205	Ridge	comp_gen_cyto_clin_demo
12181	full_component_DNMT3A_IDH1_2	0.70160090074933	0.702429175995548	Ridge	comp_gen_cyto_clin_demo
12182	full_component_DNMT3A_IDH1_2	0.70160090074933	0.702662128408547	Ridge	comp_gen_cyto_clin_demo
12183	full_component_DNMT3A_IDH1_2	0.70160090074933	0.702636244807102	Ridge	comp_gen_cyto_clin_demo
12184	full_component_DNMT3A_IDH1_2	0.70160090074933	0.701859736763773	Ridge	comp_gen_cyto_clin_demo
12185	full_component_inv_16	0.70160090074933	0.699866699452562	Ridge	comp_gen_cyto_clin_demo
12186	full_component_inv_16	0.70160090074933	0.699944350256895	Ridge	comp_gen_cyto_clin_demo
12187	full_component_inv_16	0.70160090074933	0.700060826463394	Ridge	comp_gen_cyto_clin_demo
12188	full_component_inv_16	0.70160090074933	0.701613842550052	Ridge	comp_gen_cyto_clin_demo
12189	full_component_inv_3	0.70160090074933	0.695997101036638	Ridge	comp_gen_cyto_clin_demo
12190	full_component_inv_3	0.70160090074933	0.699361969224398	Ridge	comp_gen_cyto_clin_demo
12191	full_component_inv_3	0.70160090074933	0.697045386895133	Ridge	comp_gen_cyto_clin_demo
12192	full_component_inv_3	0.70160090074933	0.696359471456859	Ridge	comp_gen_cyto_clin_demo
12193	full_component_no_events	0.70160090074933	0.702027980173161	Ridge	comp_gen_cyto_clin_demo
12194	full_component_no_events	0.70160090074933	0.701393831937776	Ridge	comp_gen_cyto_clin_demo
12195	full_component_no_events	0.70160090074933	0.702972731625878	Ridge	comp_gen_cyto_clin_demo
12196	full_component_no_events	0.70160090074933	0.701652667952219	Ridge	comp_gen_cyto_clin_demo
12197	full_component_not_assigned	0.70160090074933	0.702286816187604	Ridge	comp_gen_cyto_clin_demo
12198	full_component_not_assigned	0.70160090074933	0.701536191745719	Ridge	comp_gen_cyto_clin_demo
12199	full_component_not_assigned	0.70160090074933	0.701393831937776	Ridge	comp_gen_cyto_clin_demo
12200	full_component_not_assigned	0.70160090074933	0.702015038372439	Ridge	comp_gen_cyto_clin_demo
12201	full_component_NPM1	0.70160090074933	0.702571535803492	Ridge	comp_gen_cyto_clin_demo
12202	full_component_NPM1	0.70160090074933	0.70160090074933	Ridge	comp_gen_cyto_clin_demo
12203	full_component_NPM1	0.70160090074933	0.702209165383271	Ridge	comp_gen_cyto_clin_demo
12204	full_component_NPM1	0.70160090074933	0.702998615227323	Ridge	comp_gen_cyto_clin_demo
12205	full_component_t_11	0.70160090074933	0.701329122934165	Ridge	comp_gen_cyto_clin_demo
12206	full_component_t_11	0.70160090074933	0.701329122934165	Ridge	comp_gen_cyto_clin_demo
12207	full_component_t_11	0.70160090074933	0.701134995923333	Ridge	comp_gen_cyto_clin_demo
12208	full_component_t_11	0.70160090074933	0.700902043510334	Ridge	comp_gen_cyto_clin_demo
12209	full_component_t_15_17	0.70160090074933	0.700125535467005	Ridge	comp_gen_cyto_clin_demo
12210	full_component_t_15_17	0.70160090074933	0.69919372581501	Ridge	comp_gen_cyto_clin_demo
12211	full_component_t_15_17	0.70160090074933	0.698339566967348	Ridge	comp_gen_cyto_clin_demo
12212	full_component_t_15_17	0.70160090074933	0.697977196547128	Ridge	comp_gen_cyto_clin_demo
12213	full_component_t_6_9	0.70160090074933	0.70207974737605	Ridge	comp_gen_cyto_clin_demo
12214	full_component_t_6_9	0.70160090074933	0.702066805575328	Ridge	comp_gen_cyto_clin_demo
12215	full_component_t_6_9	0.70160090074933	0.70255859400277	Ridge	comp_gen_cyto_clin_demo
12216	full_component_t_6_9	0.70160090074933	0.702273874386882	Ridge	comp_gen_cyto_clin_demo
12217	full_component_t_8_21	0.70160090074933	0.701562075347164	Ridge	comp_gen_cyto_clin_demo
12218	full_component_t_8_21	0.70160090074933	0.704435155107482	Ridge	comp_gen_cyto_clin_demo
12219	full_component_t_8_21	0.70160090074933	0.70039731328217	Ridge	comp_gen_cyto_clin_demo
12220	full_component_t_8_21	0.70160090074933	0.702040921973883	Ridge	comp_gen_cyto_clin_demo
12221	full_component_TP53_complex	0.70160090074933	0.702235048984716	Ridge	comp_gen_cyto_clin_demo
12222	full_component_TP53_complex	0.70160090074933	0.702468001397714	Ridge	comp_gen_cyto_clin_demo
12223	full_component_TP53_complex	0.70160090074933	0.699478445430897	Ridge	comp_gen_cyto_clin_demo
12224	full_component_TP53_complex	0.70160090074933	0.704926943534923	Ridge	comp_gen_cyto_clin_demo
12225	full_component_WT1	0.70160090074933	0.700940868912501	Ridge	comp_gen_cyto_clin_demo
12226	full_component_WT1	0.70160090074933	0.703555112658375	Ridge	comp_gen_cyto_clin_demo
12227	full_component_WT1	0.70160090074933	0.701070286919722	Ridge	comp_gen_cyto_clin_demo
12228	full_component_WT1	0.70160090074933	0.70039731328217	Ridge	comp_gen_cyto_clin_demo
12229	ASXL1	0.70160090074933	0.699116075010677	Ridge	comp_gen_cyto_clin_demo
12230	ASXL1	0.70160090074933	0.699426678228009	Ridge	comp_gen_cyto_clin_demo
12231	ASXL1	0.70160090074933	0.699400794626564	Ridge	comp_gen_cyto_clin_demo
12232	ASXL1	0.70160090074933	0.701199704926944	Ridge	comp_gen_cyto_clin_demo
12233	BCOR	0.70160090074933	0.701911503966662	Ridge	comp_gen_cyto_clin_demo
12234	BCOR	0.70160090074933	0.701393831937776	Ridge	comp_gen_cyto_clin_demo
12235	BCOR	0.70160090074933	0.702144456379661	Ridge	comp_gen_cyto_clin_demo
12236	BCOR	0.70160090074933	0.702985673426601	Ridge	comp_gen_cyto_clin_demo
12237	CBL	0.70160090074933	0.701212646727666	Ridge	comp_gen_cyto_clin_demo
12238	CBL	0.70160090074933	0.701756202357996	Ridge	comp_gen_cyto_clin_demo
12239	CBL	0.70160090074933	0.701536191745719	Ridge	comp_gen_cyto_clin_demo
12240	CBL	0.70160090074933	0.701380890137054	Ridge	comp_gen_cyto_clin_demo
12241	CEBPA_bi	0.70160090074933	0.701989154770995	Ridge	comp_gen_cyto_clin_demo
12242	CEBPA_bi	0.70160090074933	0.701937387568106	Ridge	comp_gen_cyto_clin_demo
12243	CEBPA_bi	0.70160090074933	0.701989154770995	Ridge	comp_gen_cyto_clin_demo
12244	CEBPA_bi	0.70160090074933	0.701497366343553	Ridge	comp_gen_cyto_clin_demo
12245	CEBPA_mono	0.70160090074933	0.701678551553663	Ridge	comp_gen_cyto_clin_demo
12246	CEBPA_mono	0.70160090074933	0.701691493354385	Ridge	comp_gen_cyto_clin_demo
12247	CEBPA_mono	0.70160090074933	0.701549133546442	Ridge	comp_gen_cyto_clin_demo
12248	CEBPA_mono	0.70160090074933	0.70178208595944	Ridge	comp_gen_cyto_clin_demo
