feature	ref_CI	permuted_CI	algo	model
11438	WT1	0.698622189992748	0.697936581185312	Ridge	eln_comp_gen_clin
11439	WT1	0.698622189992748	0.697883842046279	Ridge	eln_comp_gen_clin
11440	WT1	0.698622189992748	0.698318939943305	Ridge	eln_comp_gen_clin
11441	ahd	0.698622189992748	0.690658579998682	Ridge	eln_comp_gen_clin
11442	ahd	0.698622189992748	0.693888852264487	Ridge	eln_comp_gen_clin
11443	ahd	0.698622189992748	0.693928406618762	Ridge	eln_comp_gen_clin
11444	ahd	0.698622189992748	0.693902037049245	Ridge	eln_comp_gen_clin
11445	perf_status	0.698622189992748	0.674770914364823	Ridge	eln_comp_gen_clin
11446	perf_status	0.698622189992748	0.688667677500165	Ridge	eln_comp_gen_clin
11447	perf_status	0.698622189992748	0.681165534972642	Ridge	eln_comp_gen_clin
11448	perf_status	0.698622189992748	0.675298305755159	Ridge	eln_comp_gen_clin
11449	bm_blasts	0.698622189992748	0.698384863867097	Ridge	eln_comp_gen_clin
11450	bm_blasts	0.698622189992748	0.697633331135869	Ridge	eln_comp_gen_clin
11451	bm_blasts	0.698622189992748	0.698094798602413	Ridge	eln_comp_gen_clin
11452	bm_blasts	0.698622189992748	0.697264157162634	Ridge	eln_comp_gen_clin
11453	secondary	0.698622189992748	0.695642428637352	Ridge	eln_comp_gen_clin
11454	secondary	0.698622189992748	0.697580591996836	Ridge	eln_comp_gen_clin
11455	secondary	0.698622189992748	0.695510580789769	Ridge	eln_comp_gen_clin
11456	secondary	0.698622189992748	0.699545124925836	Ridge	eln_comp_gen_clin
11457	wbc	0.698622189992748	0.689313731953326	Ridge	eln_comp_gen_clin
11458	wbc	0.698622189992748	0.68715142725295	Ridge	eln_comp_gen_clin
11459	wbc	0.698622189992748	0.688245764387896	Ridge	eln_comp_gen_clin
11460	wbc	0.698622189992748	0.687296459885292	Ridge	eln_comp_gen_clin
11461	hb	0.698622189992748	0.69820027688048	Ridge	eln_comp_gen_clin
11462	hb	0.698622189992748	0.698833146548883	Ridge	eln_comp_gen_clin
11463	hb	0.698622189992748	0.697976135539587	Ridge	eln_comp_gen_clin
11464	hb	0.698622189992748	0.698727668270815	Ridge	eln_comp_gen_clin
11465	plt	0.698622189992748	0.698266200804272	Ridge	eln_comp_gen_clin
11466	plt	0.698622189992748	0.698477157360406	Ridge	eln_comp_gen_clin
11467	plt	0.698622189992748	0.697092754960775	Ridge	eln_comp_gen_clin
11468	plt	0.698622189992748	0.698714483486057	Ridge	eln_comp_gen_clin
11469	eln_2017_adverse	0.641368990027994	0.641304488047783	Ridge	eln_comp_gen_clin
11470	eln_2017_adverse	0.641368990027994	0.638943715572068	Ridge	eln_comp_gen_clin
11471	eln_2017_adverse	0.641368990027994	0.641343189235909	Ridge	eln_comp_gen_clin
11472	eln_2017_adverse	0.641368990027994	0.639021117948321	Ridge	eln_comp_gen_clin
11473	eln_2017_favorable	0.641368990027994	0.656307648644813	Ridge	eln_comp_gen_clin
11474	eln_2017_favorable	0.641368990027994	0.651276494188372	Ridge	eln_comp_gen_clin
11475	eln_2017_favorable	0.641368990027994	0.651573203297341	Ridge	eln_comp_gen_clin
11476	eln_2017_favorable	0.641368990027994	0.648193299534296	Ridge	eln_comp_gen_clin
11477	eln_2017_intermediate	0.641368990027994	0.643600758543287	Ridge	eln_comp_gen_clin
11478	eln_2017_intermediate	0.641368990027994	0.643239547454107	Ridge	eln_comp_gen_clin
11479	eln_2017_intermediate	0.641368990027994	0.642968639137221	Ridge	eln_comp_gen_clin
11480	eln_2017_intermediate	0.641368990027994	0.642581627255957	Ridge	eln_comp_gen_clin
11481	overlap	0.641368990027994	0.641510894384458	Ridge	eln_comp_gen_clin
11482	overlap	0.641368990027994	0.640349858740663	Ridge	eln_comp_gen_clin
11483	overlap	0.641368990027994	0.641678599533006	Ridge	eln_comp_gen_clin
11484	overlap	0.641368990027994	0.639330727453333	Ridge	eln_comp_gen_clin
11485	full_component_additions	0.641368990027994	0.641923707057807	Ridge	eln_comp_gen_clin
11486	full_component_additions	0.641368990027994	0.642168814582608	Ridge	eln_comp_gen_clin
11487	full_component_additions	0.641368990027994	0.643613658939329	Ridge	eln_comp_gen_clin
11488	full_component_additions	0.641368990027994	0.640169253196073	Ridge	eln_comp_gen_clin
11489	full_component_CEBPA_bi	0.641368990027994	0.641343189235909	Ridge	eln_comp_gen_clin
11490	full_component_CEBPA_bi	0.641368990027994	0.641820503889469	Ridge	eln_comp_gen_clin
11491	full_component_CEBPA_bi	0.641368990027994	0.642052711018228	Ridge	eln_comp_gen_clin
11492	full_component_CEBPA_bi	0.641368990027994	0.641278687255699	Ridge	eln_comp_gen_clin
11493	full_component_chr_splicing_1	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11494	full_component_chr_splicing_1	0.641368990027994	0.641472193196331	Ridge	eln_comp_gen_clin
11495	full_component_chr_splicing_1	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11496	full_component_chr_splicing_1	0.641368990027994	0.641394790820078	Ridge	eln_comp_gen_clin
11497	full_component_chr_splicing_multiple	0.641368990027994	0.64272353161242	Ridge	eln_comp_gen_clin
11498	full_component_chr_splicing_multiple	0.641368990027994	0.639266225473122	Ridge	eln_comp_gen_clin
11499	full_component_chr_splicing_multiple	0.641368990027994	0.639833842898977	Ridge	eln_comp_gen_clin
11500	full_component_chr_splicing_multiple	0.641368990027994	0.63614432963092	Ridge	eln_comp_gen_clin
11501	full_component_DNMT3A_IDH1_2	0.641368990027994	0.641356089631952	Ridge	eln_comp_gen_clin
11502	full_component_DNMT3A_IDH1_2	0.641368990027994	0.641923707057807	Ridge	eln_comp_gen_clin
11503	full_component_DNMT3A_IDH1_2	0.641368990027994	0.642039810622186	Ridge	eln_comp_gen_clin
11504	full_component_DNMT3A_IDH1_2	0.641368990027994	0.641691499929048	Ridge	eln_comp_gen_clin
11505	full_component_inv_16	0.641368990027994	0.635280003096095	Ridge	eln_comp_gen_clin
11506	full_component_inv_16	0.641368990027994	0.638659906859141	Ridge	eln_comp_gen_clin
11507	full_component_inv_16	0.641368990027994	0.637369867254925	Ridge	eln_comp_gen_clin
11508	full_component_inv_16	0.641368990027994	0.638388998542255	Ridge	eln_comp_gen_clin
11509	full_component_inv_3	0.641368990027994	0.643213746662023	Ridge	eln_comp_gen_clin
11510	full_component_inv_3	0.641368990027994	0.641936607453849	Ridge	eln_comp_gen_clin
11511	full_component_inv_3	0.641368990027994	0.643058941909517	Ridge	eln_comp_gen_clin
11512	full_component_inv_3	0.641368990027994	0.641833404285512	Ridge	eln_comp_gen_clin
11513	full_component_no_events	0.641368990027994	0.637511771611389	Ridge	eln_comp_gen_clin
11514	full_component_no_events	0.641368990027994	0.638530902898719	Ridge	eln_comp_gen_clin
11515	full_component_no_events	0.641368990027994	0.639279125869164	Ridge	eln_comp_gen_clin
11516	full_component_no_events	0.641368990027994	0.638763110027478	Ridge	eln_comp_gen_clin
11517	full_component_not_assigned	0.641368990027994	0.641356089631952	Ridge	eln_comp_gen_clin
11518	full_component_not_assigned	0.641368990027994	0.641343189235909	Ridge	eln_comp_gen_clin
11519	full_component_not_assigned	0.641368990027994	0.641394790820078	Ridge	eln_comp_gen_clin
11520	full_component_not_assigned	0.641368990027994	0.641381890424036	Ridge	eln_comp_gen_clin
11521	full_component_NPM1	0.641368990027994	0.645677722306075	Ridge	eln_comp_gen_clin
11522	full_component_NPM1	0.641368990027994	0.642349420127198	Ridge	eln_comp_gen_clin
11523	full_component_NPM1	0.641368990027994	0.642323619335114	Ridge	eln_comp_gen_clin
11524	full_component_NPM1	0.641368990027994	0.642736432008463	Ridge	eln_comp_gen_clin
11525	full_component_t_11	0.641368990027994	0.641446392404247	Ridge	eln_comp_gen_clin
11526	full_component_t_11	0.641368990027994	0.641381890424036	Ridge	eln_comp_gen_clin
11527	full_component_t_11	0.641368990027994	0.6415237947805	Ridge	eln_comp_gen_clin
11528	full_component_t_11	0.641368990027994	0.641549595572584	Ridge	eln_comp_gen_clin
11529	full_component_t_15_17	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11530	full_component_t_15_17	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11531	full_component_t_15_17	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11532	full_component_t_15_17	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11533	full_component_t_6_9	0.641368990027994	0.641356089631952	Ridge	eln_comp_gen_clin
11534	full_component_t_6_9	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11535	full_component_t_6_9	0.641368990027994	0.641214185275488	Ridge	eln_comp_gen_clin
11536	full_component_t_6_9	0.641368990027994	0.641291587651741	Ridge	eln_comp_gen_clin
11537	full_component_t_8_21	0.641368990027994	0.640917476166518	Ridge	eln_comp_gen_clin
11538	full_component_t_8_21	0.641368990027994	0.641652798740921	Ridge	eln_comp_gen_clin
11539	full_component_t_8_21	0.641368990027994	0.640736870621928	Ridge	eln_comp_gen_clin
11540	full_component_t_8_21	0.641368990027994	0.64093037656256	Ridge	eln_comp_gen_clin
11541	full_component_TP53_complex	0.641368990027994	0.632067804481598	Ridge	eln_comp_gen_clin
11542	full_component_TP53_complex	0.641368990027994	0.630223047847569	Ridge	eln_comp_gen_clin
11543	full_component_TP53_complex	0.641368990027994	0.640195053988157	Ridge	eln_comp_gen_clin
11544	full_component_TP53_complex	0.641368990027994	0.633461047254151	Ridge	eln_comp_gen_clin
11545	full_component_WT1	0.641368990027994	0.63991124527523	Ridge	eln_comp_gen_clin
11546	full_component_WT1	0.641368990027994	0.64056916547338	Ridge	eln_comp_gen_clin
11547	full_component_WT1	0.641368990027994	0.641678599533006	Ridge	eln_comp_gen_clin
11548	full_component_WT1	0.641368990027994	0.640427261116916	Ridge	eln_comp_gen_clin
11549	ASXL1	0.641368990027994	0.642697730820336	Ridge	eln_comp_gen_clin
11550	ASXL1	0.641368990027994	0.63973063973064	Ridge	eln_comp_gen_clin
11551	ASXL1	0.641368990027994	0.639524233393965	Ridge	eln_comp_gen_clin
11552	ASXL1	0.641368990027994	0.639369428641459	Ridge	eln_comp_gen_clin
11553	BCOR	0.641368990027994	0.641188384483404	Ridge	eln_comp_gen_clin
11554	BCOR	0.641368990027994	0.640814272998181	Ridge	eln_comp_gen_clin
11555	BCOR	0.641368990027994	0.641201284879446	Ridge	eln_comp_gen_clin
11556	BCOR	0.641368990027994	0.640827173394223	Ridge	eln_comp_gen_clin
11557	CBL	0.641368990027994	0.641562495968626	Ridge	eln_comp_gen_clin
11558	CBL	0.641368990027994	0.641562495968626	Ridge	eln_comp_gen_clin
11559	CBL	0.641368990027994	0.641614097552795	Ridge	eln_comp_gen_clin
11560	CBL	0.641368990027994	0.641601197156753	Ridge	eln_comp_gen_clin
11561	CEBPA_bi	0.641368990027994	0.641278687255699	Ridge	eln_comp_gen_clin
11562	CEBPA_bi	0.641368990027994	0.641897906265722	Ridge	eln_comp_gen_clin
11563	CEBPA_bi	0.641368990027994	0.642323619335114	Ridge	eln_comp_gen_clin
11564	CEBPA_bi	0.641368990027994	0.641188384483404	Ridge	eln_comp_gen_clin
11565	CEBPA_mono	0.641368990027994	0.641330288839867	Ridge	eln_comp_gen_clin
11566	CEBPA_mono	0.641368990027994	0.641085181315066	Ridge	eln_comp_gen_clin
11567	CEBPA_mono	0.641368990027994	0.641239986067572	Ridge	eln_comp_gen_clin
11568	CEBPA_mono	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11569	DNMT3A	0.641368990027994	0.638195492601623	Ridge	eln_comp_gen_clin
11570	DNMT3A	0.641368990027994	0.639808042106893	Ridge	eln_comp_gen_clin
11571	DNMT3A	0.641368990027994	0.638556703690803	Ridge	eln_comp_gen_clin
11572	DNMT3A	0.641368990027994	0.639008217552279	Ridge	eln_comp_gen_clin
11573	EZH2	0.641368990027994	0.642684830424294	Ridge	eln_comp_gen_clin
11574	EZH2	0.641368990027994	0.642478424087619	Ridge	eln_comp_gen_clin
11575	EZH2	0.641368990027994	0.641510894384458	Ridge	eln_comp_gen_clin
11576	EZH2	0.641368990027994	0.640556265077338	Ridge	eln_comp_gen_clin
11577	ITD	0.641368990027994	0.639279125869164	Ridge	eln_comp_gen_clin
11578	ITD	0.641368990027994	0.642607428048041	Ridge	eln_comp_gen_clin
11579	ITD	0.641368990027994	0.640633667453591	Ridge	eln_comp_gen_clin
11580	ITD	0.641368990027994	0.64009185081982	Ridge	eln_comp_gen_clin
11581	FLT3_TKD	0.641368990027994	0.642620328444083	Ridge	eln_comp_gen_clin
11582	FLT3_TKD	0.641368990027994	0.641175484087361	Ridge	eln_comp_gen_clin
11583	FLT3_TKD	0.641368990027994	0.642555826463872	Ridge	eln_comp_gen_clin
11584	FLT3_TKD	0.641368990027994	0.643665260523498	Ridge	eln_comp_gen_clin
11585	FLT3_other	0.641368990027994	0.641446392404247	Ridge	eln_comp_gen_clin
11586	FLT3_other	0.641368990027994	0.641678599533006	Ridge	eln_comp_gen_clin
11587	FLT3_other	0.641368990027994	0.641652798740921	Ridge	eln_comp_gen_clin
11588	FLT3_other	0.641368990027994	0.641820503889469	Ridge	eln_comp_gen_clin
11589	GATA2	0.641368990027994	0.640066050027736	Ridge	eln_comp_gen_clin
11590	GATA2	0.641368990027994	0.639330727453333	Ridge	eln_comp_gen_clin
11591	GATA2	0.641368990027994	0.640517563889211	Ridge	eln_comp_gen_clin
11592	GATA2	0.641368990027994	0.63991124527523	Ridge	eln_comp_gen_clin
11593	IDH1	0.641368990027994	0.641149683295277	Ridge	eln_comp_gen_clin
11594	IDH1	0.641368990027994	0.641343189235909	Ridge	eln_comp_gen_clin
11595	IDH1	0.641368990027994	0.641239986067572	Ridge	eln_comp_gen_clin
11596	IDH1	0.641368990027994	0.641356089631952	Ridge	eln_comp_gen_clin
11597	IDH2_p.R140	0.641368990027994	0.640891675374434	Ridge	eln_comp_gen_clin
11598	IDH2_p.R140	0.641368990027994	0.640659468245675	Ridge	eln_comp_gen_clin
11599	IDH2_p.R140	0.641368990027994	0.640646567849633	Ridge	eln_comp_gen_clin
11600	IDH2_p.R140	0.641368990027994	0.640143452403989	Ridge	eln_comp_gen_clin
11601	IDH2_p.R172	0.641368990027994	0.639163022304785	Ridge	eln_comp_gen_clin
11602	IDH2_p.R172	0.641368990027994	0.640117651611904	Ridge	eln_comp_gen_clin
11603	IDH2_p.R172	0.641368990027994	0.640311157552537	Ridge	eln_comp_gen_clin
11604	IDH2_p.R172	0.641368990027994	0.639498432601881	Ridge	eln_comp_gen_clin
11605	KIT	0.641368990027994	0.640491763097127	Ridge	eln_comp_gen_clin
11606	KIT	0.641368990027994	0.641988209038017	Ridge	eln_comp_gen_clin
11607	KIT	0.641368990027994	0.640233755176284	Ridge	eln_comp_gen_clin
11608	KIT	0.641368990027994	0.640491763097127	Ridge	eln_comp_gen_clin
11609	KRAS	0.641368990027994	0.641936607453849	Ridge	eln_comp_gen_clin
11610	KRAS	0.641368990027994	0.641278687255699	Ridge	eln_comp_gen_clin
11611	KRAS	0.641368990027994	0.641278687255699	Ridge	eln_comp_gen_clin
11612	KRAS	0.641368990027994	0.641626997948837	Ridge	eln_comp_gen_clin
11613	MLL	0.641368990027994	0.63907271953249	Ridge	eln_comp_gen_clin
11614	MLL	0.641368990027994	0.641381890424036	Ridge	eln_comp_gen_clin
11615	MLL	0.641368990027994	0.639885444483146	Ridge	eln_comp_gen_clin
11616	MLL	0.641368990027994	0.641601197156753	Ridge	eln_comp_gen_clin
11617	MYC	0.641368990027994	0.641549595572584	Ridge	eln_comp_gen_clin
11618	MYC	0.641368990027994	0.64104648012694	Ridge	eln_comp_gen_clin
11619	MYC	0.641368990027994	0.64188500586968	Ridge	eln_comp_gen_clin
11620	MYC	0.641368990027994	0.640840073790265	Ridge	eln_comp_gen_clin
11621	NF1	0.641368990027994	0.641446392404247	Ridge	eln_comp_gen_clin
11622	NF1	0.641368990027994	0.641201284879446	Ridge	eln_comp_gen_clin
11623	NF1	0.641368990027994	0.641020679334856	Ridge	eln_comp_gen_clin
11624	NF1	0.641368990027994	0.641162583691319	Ridge	eln_comp_gen_clin
11625	NRAS_p.G12_13	0.641368990027994	0.641549595572584	Ridge	eln_comp_gen_clin
11626	NRAS_p.G12_13	0.641368990027994	0.641549595572584	Ridge	eln_comp_gen_clin
11627	NRAS_p.G12_13	0.641368990027994	0.641446392404247	Ridge	eln_comp_gen_clin
11628	NRAS_p.G12_13	0.641368990027994	0.641020679334856	Ridge	eln_comp_gen_clin
11629	NRAS_p.Q61_62	0.641368990027994	0.642439722899493	Ridge	eln_comp_gen_clin
11630	NRAS_p.Q61_62	0.641368990027994	0.639421030225628	Ridge	eln_comp_gen_clin
11631	NRAS_p.Q61_62	0.641368990027994	0.639924145671272	Ridge	eln_comp_gen_clin
11632	NRAS_p.Q61_62	0.641368990027994	0.641420591612162	Ridge	eln_comp_gen_clin
11633	PHF6	0.641368990027994	0.641291587651741	Ridge	eln_comp_gen_clin
11634	PHF6	0.641368990027994	0.641085181315066	Ridge	eln_comp_gen_clin
11635	PHF6	0.641368990027994	0.641356089631952	Ridge	eln_comp_gen_clin
11636	PHF6	0.641368990027994	0.641304488047783	Ridge	eln_comp_gen_clin
11637	PTPN11	0.641368990027994	0.641549595572584	Ridge	eln_comp_gen_clin
11638	PTPN11	0.641368990027994	0.640594966265464	Ridge	eln_comp_gen_clin
11639	PTPN11	0.641368990027994	0.640324057948579	Ridge	eln_comp_gen_clin
11640	PTPN11	0.641368990027994	0.641717300721132	Ridge	eln_comp_gen_clin
11641	RAD21	0.641368990027994	0.642465523691577	Ridge	eln_comp_gen_clin
11642	RAD21	0.641368990027994	0.642091412206355	Ridge	eln_comp_gen_clin
11643	RAD21	0.641368990027994	0.642788033592631	Ridge	eln_comp_gen_clin
11644	RAD21	0.641368990027994	0.642852535572842	Ridge	eln_comp_gen_clin
11645	RUNX1	0.641368990027994	0.64200110943406	Ridge	eln_comp_gen_clin
11646	RUNX1	0.641368990027994	0.640620767057549	Ridge	eln_comp_gen_clin
11647	RUNX1	0.641368990027994	0.641252886463614	Ridge	eln_comp_gen_clin
11648	RUNX1	0.641368990027994	0.640285356760453	Ridge	eln_comp_gen_clin
11649	SF3B1	0.641368990027994	0.641059380522982	Ridge	eln_comp_gen_clin
11650	SF3B1	0.641368990027994	0.640053149631694	Ridge	eln_comp_gen_clin
11651	SF3B1	0.641368990027994	0.640143452403989	Ridge	eln_comp_gen_clin
11652	SF3B1	0.641368990027994	0.639743540126682	Ridge	eln_comp_gen_clin
11653	SMC1A	0.641368990027994	0.641214185275488	Ridge	eln_comp_gen_clin
11654	SMC1A	0.641368990027994	0.640917476166518	Ridge	eln_comp_gen_clin
11655	SMC1A	0.641368990027994	0.641652798740921	Ridge	eln_comp_gen_clin
11656	SMC1A	0.641368990027994	0.640130552007947	Ridge	eln_comp_gen_clin
11657	SMC3	0.641368990027994	0.641394790820078	Ridge	eln_comp_gen_clin
11658	SMC3	0.641368990027994	0.641368990027994	Ridge	eln_comp_gen_clin
11659	SMC3	0.641368990027994	0.641510894384458	Ridge	eln_comp_gen_clin
11660	SMC3	0.641368990027994	0.641343189235909	Ridge	eln_comp_gen_clin
11661	SRSF2	0.641368990027994	0.64074977101797	Ridge	eln_comp_gen_clin
11662	SRSF2	0.641368990027994	0.637060257749913	Ridge	eln_comp_gen_clin
11663	SRSF2	0.641368990027994	0.640040249235652	Ridge	eln_comp_gen_clin
11664	SRSF2	0.641368990027994	0.637679476759937	Ridge	eln_comp_gen_clin
11665	STAG2	0.641368990027994	0.641626997948837	Ridge	eln_comp_gen_clin
11666	STAG2	0.641368990027994	0.641188384483404	Ridge	eln_comp_gen_clin
11667	STAG2	0.641368990027994	0.641536695176542	Ridge	eln_comp_gen_clin
11668	STAG2	0.641368990027994	0.641123882503193	Ridge	eln_comp_gen_clin
11669	TET2	0.641368990027994	0.637769779532232	Ridge	eln_comp_gen_clin
11670	TET2	0.641368990027994	0.634157668640427	Ridge	eln_comp_gen_clin
11671	TET2	0.641368990027994	0.638750209631436	Ridge	eln_comp_gen_clin
11672	TET2	0.641368990027994	0.638672807255183	Ridge	eln_comp_gen_clin
11673	TP53	0.641368990027994	0.631009972006141	Ridge	eln_comp_gen_clin
11674	TP53	0.641368990027994	0.623527742301689	Ridge	eln_comp_gen_clin
11675	TP53	0.641368990027994	0.639859643691061	Ridge	eln_comp_gen_clin
11676	TP53	0.641368990027994	0.634725286066282	Ridge	eln_comp_gen_clin
11677	U2AF1_p.S34	0.641368990027994	0.640233755176284	Ridge	eln_comp_gen_clin
11678	U2AF1_p.S34	0.641368990027994	0.642955738741179	Ridge	eln_comp_gen_clin
11679	U2AF1_p.S34	0.641368990027994	0.640336958344621	Ridge	eln_comp_gen_clin
11680	U2AF1_p.S34	0.641368990027994	0.64170440032509	Ridge	eln_comp_gen_clin
11681	WT1	0.641368990027994	0.640607866661506	Ridge	eln_comp_gen_clin
11682	WT1	0.641368990027994	0.640659468245675	Ridge	eln_comp_gen_clin
11683	WT1	0.641368990027994	0.640517563889211	Ridge	eln_comp_gen_clin
11684	WT1	0.641368990027994	0.640788472206097	Ridge	eln_comp_gen_clin
11685	ahd	0.641368990027994	0.639188823096869	Ridge	eln_comp_gen_clin
11686	ahd	0.641368990027994	0.636479739928016	Ridge	eln_comp_gen_clin
11687	ahd	0.641368990027994	0.634467278145439	Ridge	eln_comp_gen_clin
11688	ahd	0.641368990027994	0.633112736561012	Ridge	eln_comp_gen_clin
11689	perf_status	0.641368990027994	0.621308874182437	Ridge	eln_comp_gen_clin
11690	perf_status	0.641368990027994	0.616845337151851	Ridge	eln_comp_gen_clin
11691	perf_status	0.641368990027994	0.626236825470542	Ridge	eln_comp_gen_clin
11692	perf_status	0.641368990027994	0.625037088638621	Ridge	eln_comp_gen_clin
11693	bm_blasts	0.641368990027994	0.640917476166518	Ridge	eln_comp_gen_clin
11694	bm_blasts	0.641368990027994	0.641188384483404	Ridge	eln_comp_gen_clin
11695	bm_blasts	0.641368990027994	0.641188384483404	Ridge	eln_comp_gen_clin
11696	bm_blasts	0.641368990027994	0.641007778938813	Ridge	eln_comp_gen_clin
11697	secondary	0.641368990027994	0.640465962305043	Ridge	eln_comp_gen_clin
11698	secondary	0.641368990027994	0.640311157552537	Ridge	eln_comp_gen_clin
11699	secondary	0.641368990027994	0.643394352206613	Ridge	eln_comp_gen_clin
11700	secondary	0.641368990027994	0.640169253196073	Ridge	eln_comp_gen_clin
11701	wbc	0.641368990027994	0.636337835571552	Ridge	eln_comp_gen_clin
11702	wbc	0.641368990027994	0.637692377155979	Ridge	eln_comp_gen_clin
11703	wbc	0.641368990027994	0.631900099333049	Ridge	eln_comp_gen_clin
11704	wbc	0.641368990027994	0.633989963491879	Ridge	eln_comp_gen_clin
11705	hb	0.641368990027994	0.641678599533006	Ridge	eln_comp_gen_clin
11706	hb	0.641368990027994	0.641252886463614	Ridge	eln_comp_gen_clin
11707	hb	0.641368990027994	0.640736870621928	Ridge	eln_comp_gen_clin
11708	hb	0.641368990027994	0.641420591612162	Ridge	eln_comp_gen_clin
11709	plt	0.641368990027994	0.639820942502935	Ridge	eln_comp_gen_clin
11710	plt	0.641368990027994	0.640917476166518	Ridge	eln_comp_gen_clin
11711	plt	0.641368990027994	0.640285356760453	Ridge	eln_comp_gen_clin
11712	plt	0.641368990027994	0.641098081711108	Ridge	eln_comp_gen_clin
11713	eln_2017_adverse	0.660573656069745	0.657334000579451	Ridge	eln_comp_gen_clin
11714	eln_2017_adverse	0.660573656069745	0.663984512866437	Ridge	eln_comp_gen_clin
11715	eln_2017_adverse	0.660573656069745	0.658558748386757	Ridge	eln_comp_gen_clin
11716	eln_2017_adverse	0.660573656069745	0.664195222166618	Ridge	eln_comp_gen_clin
11717	eln_2017_favorable	0.660573656069745	0.642992598835831	Ridge	eln_comp_gen_clin
11718	eln_2017_favorable	0.660573656069745	0.656267284747281	Ridge	eln_comp_gen_clin
11719	eln_2017_favorable	0.660573656069745	0.650472778992283	Ridge	eln_comp_gen_clin
11720	eln_2017_favorable	0.660573656069745	0.658242684436484	Ridge	eln_comp_gen_clin
11721	eln_2017_intermediate	0.660573656069745	0.660968736007586	Ridge	eln_comp_gen_clin
11722	eln_2017_intermediate	0.660573656069745	0.660784365369926	Ridge	eln_comp_gen_clin
11723	eln_2017_intermediate	0.660573656069745	0.66071851871362	Ridge	eln_comp_gen_clin
11724	eln_2017_intermediate	0.660573656069745	0.660850212026233	Ridge	eln_comp_gen_clin
11725	overlap	0.660573656069745	0.660968736007586	Ridge	eln_comp_gen_clin
11726	overlap	0.660573656069745	0.661218953301551	Ridge	eln_comp_gen_clin
11727	overlap	0.660573656069745	0.661390154607949	Ridge	eln_comp_gen_clin
11728	overlap	0.660573656069745	0.660020544156768	Ridge	eln_comp_gen_clin
11729	full_component_additions	0.660573656069745	0.661218953301551	Ridge	eln_comp_gen_clin
11730	full_component_additions	0.660573656069745	0.658927489662075	Ridge	eln_comp_gen_clin
11731	full_component_additions	0.660573656069745	0.660995074670108	Ridge	eln_comp_gen_clin
11732	full_component_additions	0.660573656069745	0.659493770906313	Ridge	eln_comp_gen_clin
11733	full_component_CEBPA_bi	0.660573656069745	0.660310269444518	Ridge	eln_comp_gen_clin
11734	full_component_CEBPA_bi	0.660573656069745	0.66033660810704	Ridge	eln_comp_gen_clin
11735	full_component_CEBPA_bi	0.660573656069745	0.660455132088393	Ridge	eln_comp_gen_clin
11736	full_component_CEBPA_bi	0.660573656069745	0.660455132088393	Ridge	eln_comp_gen_clin
11737	full_component_chr_splicing_1	0.660573656069745	0.660810704032449	Ridge	eln_comp_gen_clin
11738	full_component_chr_splicing_1	0.660573656069745	0.660086390813075	Ridge	eln_comp_gen_clin
11739	full_component_chr_splicing_1	0.660573656069745	0.661561355914347	Ridge	eln_comp_gen_clin
11740	full_component_chr_splicing_1	0.660573656069745	0.659019674980905	Ridge	eln_comp_gen_clin
11741	full_component_chr_splicing_multiple	0.660573656069745	0.657571048542155	Ridge	eln_comp_gen_clin
11742	full_component_chr_splicing_multiple	0.660573656069745	0.663523586272289	Ridge	eln_comp_gen_clin
11743	full_component_chr_splicing_multiple	0.660573656069745	0.661877419864619	Ridge	eln_comp_gen_clin
11744	full_component_chr_splicing_multiple	0.660573656069745	0.662628071746517	Ridge	eln_comp_gen_clin
11745	full_component_DNMT3A_IDH1_2	0.660573656069745	0.660705349382358	Ridge	eln_comp_gen_clin
11746	full_component_DNMT3A_IDH1_2	0.660573656069745	0.660534148075961	Ridge	eln_comp_gen_clin
11747	full_component_DNMT3A_IDH1_2	0.660573656069745	0.660349777438302	Ridge	eln_comp_gen_clin
11748	full_component_DNMT3A_IDH1_2	0.660573656069745	0.66042879342587	Ridge	eln_comp_gen_clin
11749	full_component_inv_16	0.660573656069745	0.64889245924092	Ridge	eln_comp_gen_clin
11750	full_component_inv_16	0.660573656069745	0.658018805805041	Ridge	eln_comp_gen_clin
11751	full_component_inv_16	0.660573656069745	0.65751837121711	Ridge	eln_comp_gen_clin
11752	full_component_inv_16	0.660573656069745	0.663747464903732	Ridge	eln_comp_gen_clin
11753	full_component_inv_3	0.660573656069745	0.65751837121711	Ridge	eln_comp_gen_clin
11754	full_component_inv_3	0.660573656069745	0.660033713488029	Ridge	eln_comp_gen_clin
11755	full_component_inv_3	0.660573656069745	0.660573656069745	Ridge	eln_comp_gen_clin
11756	full_component_inv_3	0.660573656069745	0.659770326862802	Ridge	eln_comp_gen_clin
11757	full_component_no_events	0.660573656069745	0.6587826270182	Ridge	eln_comp_gen_clin
11758	full_component_no_events	0.660573656069745	0.657873943161166	Ridge	eln_comp_gen_clin
