feature	ref_CI	permuted_CI	algo	model
18821	RAD21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18822	RAD21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18823	RAD21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18824	RAD21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18825	RUNX1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18826	RUNX1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18827	RUNX1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18828	RUNX1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18829	SF3B1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18830	SF3B1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18831	SF3B1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18832	SF3B1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18833	SMC1A	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18834	SMC1A	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18835	SMC1A	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18836	SMC1A	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18837	SMC3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18838	SMC3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18839	SMC3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18840	SMC3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18841	SRSF2	0.640094992817301	0.638561389431726	Elastic_net	eln_comp_gen_cyto
18842	SRSF2	0.640094992817301	0.640230881724883	Elastic_net	eln_comp_gen_cyto
18843	SRSF2	0.640094992817301	0.638114897306811	Elastic_net	eln_comp_gen_cyto
18844	SRSF2	0.640094992817301	0.637681346982619	Elastic_net	eln_comp_gen_cyto
18845	STAG2	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18846	STAG2	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18847	STAG2	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18848	STAG2	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18849	TET2	0.640094992817301	0.640858559059908	Elastic_net	eln_comp_gen_cyto
18850	TET2	0.640094992817301	0.639803802301052	Elastic_net	eln_comp_gen_cyto
18851	TET2	0.640094992817301	0.644883459084497	Elastic_net	eln_comp_gen_cyto
18852	TET2	0.640094992817301	0.644851104582692	Elastic_net	eln_comp_gen_cyto
18853	TP53	0.640094992817301	0.621795286596177	Elastic_net	eln_comp_gen_cyto
18854	TP53	0.640094992817301	0.630188044364493	Elastic_net	eln_comp_gen_cyto
18855	TP53	0.640094992817301	0.625897837425099	Elastic_net	eln_comp_gen_cyto
18856	TP53	0.640094992817301	0.635545949863464	Elastic_net	eln_comp_gen_cyto
18857	U2AF1_p.S34	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18858	U2AF1_p.S34	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18859	U2AF1_p.S34	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18860	U2AF1_p.S34	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18861	WT1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18862	WT1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18863	WT1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18864	WT1	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18865	add_8	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18866	add_8	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18867	add_8	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18868	add_8	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18869	add_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18870	add_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18871	add_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18872	add_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18873	add_13	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18874	add_13	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18875	add_13	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18876	add_13	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18877	add_21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18878	add_21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18879	add_21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18880	add_21	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18881	add_22	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18882	add_22	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18883	add_22	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18884	add_22	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18885	del_20	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18886	del_20	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18887	del_20	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18888	del_20	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18889	del_3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18890	del_3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18891	del_3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18892	del_3	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18893	del_5	0.640094992817301	0.638393146022338	Elastic_net	eln_comp_gen_cyto
18894	del_5	0.640094992817301	0.638729632841114	Elastic_net	eln_comp_gen_cyto
18895	del_5	0.640094992817301	0.635694780571769	Elastic_net	eln_comp_gen_cyto
18896	del_5	0.640094992817301	0.641078569672184	Elastic_net	eln_comp_gen_cyto
18897	del_7	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18898	del_7	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18899	del_7	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18900	del_7	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18901	del_9	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18902	del_9	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18903	del_9	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18904	del_9	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18905	del_12	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18906	del_12	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18907	del_12	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18908	del_12	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18909	del_16	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18910	del_16	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18911	del_16	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18912	del_16	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18913	del_17	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18914	del_17	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18915	del_17	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18916	del_17	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18917	del_18	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18918	del_18	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18919	del_18	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18920	del_18	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18921	minusy	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18922	minusy	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18923	minusy	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18924	minusy	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18925	t_v_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18926	t_v_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18927	t_v_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18928	t_v_11	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18929	t_8_21	0.640094992817301	0.637991950199951	Elastic_net	eln_comp_gen_cyto
18930	t_8_21	0.640094992817301	0.644501675963194	Elastic_net	eln_comp_gen_cyto
18931	t_8_21	0.640094992817301	0.635073574137105	Elastic_net	eln_comp_gen_cyto
18932	t_8_21	0.640094992817301	0.641628596202876	Elastic_net	eln_comp_gen_cyto
18933	complex	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18934	complex	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18935	complex	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18936	complex	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18937	others_transloc	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18938	others_transloc	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18939	others_transloc	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18940	others_transloc	0.640094992817301	0.640094992817301	Elastic_net	eln_comp_gen_cyto
18941	inv_16	0.640094992817301	0.635992441988378	Elastic_net	eln_comp_gen_cyto
18942	inv_16	0.640094992817301	0.63894964345339	Elastic_net	eln_comp_gen_cyto
18943	inv_16	0.640094992817301	0.635921262084406	Elastic_net	eln_comp_gen_cyto
18944	inv_16	0.640094992817301	0.637590754377564	Elastic_net	eln_comp_gen_cyto
18945	eln_2017_adverse	0.615547707906952	0.580614524392365	Elastic_net	eln_comp_gen_cyto
18946	eln_2017_adverse	0.615547707906952	0.580661342750512	Elastic_net	eln_comp_gen_cyto
18947	eln_2017_adverse	0.615547707906952	0.594151718233744	Elastic_net	eln_comp_gen_cyto
18948	eln_2017_adverse	0.615547707906952	0.594833928595315	Elastic_net	eln_comp_gen_cyto
18949	eln_2017_favorable	0.615547707906952	0.597214976523938	Elastic_net	eln_comp_gen_cyto
18950	eln_2017_favorable	0.615547707906952	0.600539079952379	Elastic_net	eln_comp_gen_cyto
18951	eln_2017_favorable	0.615547707906952	0.609019891113876	Elastic_net	eln_comp_gen_cyto
18952	eln_2017_favorable	0.615547707906952	0.601034016881362	Elastic_net	eln_comp_gen_cyto
18953	eln_2017_intermediate	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18954	eln_2017_intermediate	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18955	eln_2017_intermediate	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18956	eln_2017_intermediate	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18957	overlap	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18958	overlap	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18959	overlap	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18960	overlap	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18961	full_component_additions	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18962	full_component_additions	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18963	full_component_additions	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18964	full_component_additions	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18965	full_component_CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18966	full_component_CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18967	full_component_CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18968	full_component_CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18969	full_component_chr_splicing_1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18970	full_component_chr_splicing_1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18971	full_component_chr_splicing_1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18972	full_component_chr_splicing_1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18973	full_component_chr_splicing_multiple	0.615547707906952	0.594686785183996	Elastic_net	eln_comp_gen_cyto
18974	full_component_chr_splicing_multiple	0.615547707906952	0.589081958880105	Elastic_net	eln_comp_gen_cyto
18975	full_component_chr_splicing_multiple	0.615547707906952	0.60039193654106	Elastic_net	eln_comp_gen_cyto
18976	full_component_chr_splicing_multiple	0.615547707906952	0.598492448867665	Elastic_net	eln_comp_gen_cyto
18977	full_component_DNMT3A_IDH1_2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18978	full_component_DNMT3A_IDH1_2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18979	full_component_DNMT3A_IDH1_2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18980	full_component_DNMT3A_IDH1_2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18981	full_component_inv_16	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18982	full_component_inv_16	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18983	full_component_inv_16	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18984	full_component_inv_16	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18985	full_component_inv_3	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18986	full_component_inv_3	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18987	full_component_inv_3	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18988	full_component_inv_3	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18989	full_component_no_events	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18990	full_component_no_events	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18991	full_component_no_events	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18992	full_component_no_events	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18993	full_component_not_assigned	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18994	full_component_not_assigned	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18995	full_component_not_assigned	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18996	full_component_not_assigned	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18997	full_component_NPM1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18998	full_component_NPM1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
18999	full_component_NPM1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19000	full_component_NPM1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19001	full_component_t_11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19002	full_component_t_11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19003	full_component_t_11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19004	full_component_t_11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19005	full_component_t_15_17	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19006	full_component_t_15_17	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19007	full_component_t_15_17	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19008	full_component_t_15_17	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19009	full_component_t_6_9	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19010	full_component_t_6_9	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19011	full_component_t_6_9	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19012	full_component_t_6_9	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19013	full_component_t_8_21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19014	full_component_t_8_21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19015	full_component_t_8_21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19016	full_component_t_8_21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19017	full_component_TP53_complex	0.615547707906952	0.611120028893615	Elastic_net	eln_comp_gen_cyto
19018	full_component_TP53_complex	0.615547707906952	0.611788862581431	Elastic_net	eln_comp_gen_cyto
19019	full_component_TP53_complex	0.615547707906952	0.611013015503565	Elastic_net	eln_comp_gen_cyto
19020	full_component_TP53_complex	0.615547707906952	0.612216916141632	Elastic_net	eln_comp_gen_cyto
19021	full_component_WT1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19022	full_component_WT1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19023	full_component_WT1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19024	full_component_WT1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19025	ASXL1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19026	ASXL1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19027	ASXL1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19028	ASXL1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19029	BCOR	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19030	BCOR	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19031	BCOR	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19032	BCOR	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19033	CBL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19034	CBL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19035	CBL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19036	CBL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19037	CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19038	CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19039	CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19040	CEBPA_bi	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19041	CEBPA_mono	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19042	CEBPA_mono	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19043	CEBPA_mono	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19044	CEBPA_mono	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19045	DNMT3A	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19046	DNMT3A	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19047	DNMT3A	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19048	DNMT3A	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19049	EZH2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19050	EZH2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19051	EZH2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19052	EZH2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19053	ITD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19054	ITD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19055	ITD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19056	ITD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19057	FLT3_TKD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19058	FLT3_TKD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19059	FLT3_TKD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19060	FLT3_TKD	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19061	FLT3_other	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19062	FLT3_other	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19063	FLT3_other	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19064	FLT3_other	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19065	GATA2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19066	GATA2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19067	GATA2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19068	GATA2	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19069	IDH1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19070	IDH1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19071	IDH1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19072	IDH1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19073	IDH2_p.R140	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19074	IDH2_p.R140	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19075	IDH2_p.R140	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19076	IDH2_p.R140	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19077	IDH2_p.R172	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19078	IDH2_p.R172	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19079	IDH2_p.R172	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19080	IDH2_p.R172	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19081	KIT	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19082	KIT	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19083	KIT	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19084	KIT	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19085	KRAS	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19086	KRAS	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19087	KRAS	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19088	KRAS	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19089	MLL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19090	MLL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19091	MLL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19092	MLL	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19093	MYC	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19094	MYC	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19095	MYC	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19096	MYC	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19097	NF1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19098	NF1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19099	NF1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19100	NF1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19101	NRAS_p.G12_13	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19102	NRAS_p.G12_13	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19103	NRAS_p.G12_13	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19104	NRAS_p.G12_13	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19105	NRAS_p.Q61_62	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19106	NRAS_p.Q61_62	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19107	NRAS_p.Q61_62	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19108	NRAS_p.Q61_62	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19109	PHF6	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19110	PHF6	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19111	PHF6	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19112	PHF6	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19113	PTPN11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19114	PTPN11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19115	PTPN11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19116	PTPN11	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19117	RAD21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19118	RAD21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19119	RAD21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19120	RAD21	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19121	RUNX1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19122	RUNX1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19123	RUNX1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19124	RUNX1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
19125	SF3B1	0.615547707906952	0.615547707906952	Elastic_net	eln_comp_gen_cyto
