feature	ref_CI	permuted_CI	algo	model
625	full_component_t_15_17	0.681433019351279	0.680033894297087	Lasso	comp_clin
626	full_component_t_15_17	0.681433019351279	0.683902836348349	Lasso	comp_clin
627	full_component_t_15_17	0.681433019351279	0.681406744702374	Lasso	comp_clin
628	full_component_t_15_17	0.681433019351279	0.679948501688146	Lasso	comp_clin
629	full_component_t_6_9	0.681433019351279	0.681433019351279	Lasso	comp_clin
630	full_component_t_6_9	0.681433019351279	0.681433019351279	Lasso	comp_clin
631	full_component_t_6_9	0.681433019351279	0.681433019351279	Lasso	comp_clin
632	full_component_t_6_9	0.681433019351279	0.681433019351279	Lasso	comp_clin
633	full_component_t_8_21	0.681433019351279	0.671330416847305	Lasso	comp_clin
634	full_component_t_8_21	0.681433019351279	0.674168078929045	Lasso	comp_clin
635	full_component_t_8_21	0.681433019351279	0.671330416847305	Lasso	comp_clin
636	full_component_t_8_21	0.681433019351279	0.672204048923396	Lasso	comp_clin
637	full_component_TP53_complex	0.681433019351279	0.600776415875143	Lasso	comp_clin
638	full_component_TP53_complex	0.681433019351279	0.613243736780567	Lasso	comp_clin
639	full_component_TP53_complex	0.681433019351279	0.60871792850668	Lasso	comp_clin
640	full_component_TP53_complex	0.681433019351279	0.621073582154258	Lasso	comp_clin
641	full_component_WT1	0.681433019351279	0.681433019351279	Lasso	comp_clin
642	full_component_WT1	0.681433019351279	0.681433019351279	Lasso	comp_clin
643	full_component_WT1	0.681433019351279	0.681433019351279	Lasso	comp_clin
644	full_component_WT1	0.681433019351279	0.681433019351279	Lasso	comp_clin
645	ahd	0.681433019351279	0.67514024093853	Lasso	comp_clin
646	ahd	0.681433019351279	0.674476806053679	Lasso	comp_clin
647	ahd	0.681433019351279	0.668315400885456	Lasso	comp_clin
648	ahd	0.681433019351279	0.665523719439299	Lasso	comp_clin
649	perf_status	0.681433019351279	0.661569384779096	Lasso	comp_clin
650	perf_status	0.681433019351279	0.659460844204469	Lasso	comp_clin
651	perf_status	0.681433019351279	0.6568662226251	Lasso	comp_clin
652	perf_status	0.681433019351279	0.650960995283701	Lasso	comp_clin
653	bm_blasts	0.681433019351279	0.681433019351279	Lasso	comp_clin
654	bm_blasts	0.681433019351279	0.681433019351279	Lasso	comp_clin
655	bm_blasts	0.681433019351279	0.681433019351279	Lasso	comp_clin
656	bm_blasts	0.681433019351279	0.681433019351279	Lasso	comp_clin
657	secondary	0.681433019351279	0.679482126670082	Lasso	comp_clin
658	secondary	0.681433019351279	0.676854661779582	Lasso	comp_clin
659	secondary	0.681433019351279	0.678615063256217	Lasso	comp_clin
660	secondary	0.681433019351279	0.678017314993628	Lasso	comp_clin
661	wbc	0.681433019351279	0.684441466650902	Lasso	comp_clin
662	wbc	0.681433019351279	0.680559387275187	Lasso	comp_clin
663	wbc	0.681433019351279	0.672059538354419	Lasso	comp_clin
664	wbc	0.681433019351279	0.669629133330706	Lasso	comp_clin
665	hb	0.681433019351279	0.681433019351279	Lasso	comp_clin
666	hb	0.681433019351279	0.681433019351279	Lasso	comp_clin
667	hb	0.681433019351279	0.681433019351279	Lasso	comp_clin
668	hb	0.681433019351279	0.681433019351279	Lasso	comp_clin
669	plt	0.681433019351279	0.681433019351279	Lasso	comp_clin
670	plt	0.681433019351279	0.681433019351279	Lasso	comp_clin
671	plt	0.681433019351279	0.681433019351279	Lasso	comp_clin
672	plt	0.681433019351279	0.681433019351279	Lasso	comp_clin
673	overlap	0.685174880223673	0.685174880223673	Lasso	comp_clin
674	overlap	0.685174880223673	0.685174880223673	Lasso	comp_clin
675	overlap	0.685174880223673	0.685174880223673	Lasso	comp_clin
676	overlap	0.685174880223673	0.685174880223673	Lasso	comp_clin
677	full_component_additions	0.685174880223673	0.685174880223673	Lasso	comp_clin
678	full_component_additions	0.685174880223673	0.685174880223673	Lasso	comp_clin
679	full_component_additions	0.685174880223673	0.685174880223673	Lasso	comp_clin
680	full_component_additions	0.685174880223673	0.685174880223673	Lasso	comp_clin
681	full_component_CEBPA_bi	0.685174880223673	0.685174880223673	Lasso	comp_clin
682	full_component_CEBPA_bi	0.685174880223673	0.685174880223673	Lasso	comp_clin
683	full_component_CEBPA_bi	0.685174880223673	0.685174880223673	Lasso	comp_clin
684	full_component_CEBPA_bi	0.685174880223673	0.685174880223673	Lasso	comp_clin
685	full_component_chr_splicing_1	0.685174880223673	0.685174880223673	Lasso	comp_clin
686	full_component_chr_splicing_1	0.685174880223673	0.685174880223673	Lasso	comp_clin
687	full_component_chr_splicing_1	0.685174880223673	0.685174880223673	Lasso	comp_clin
688	full_component_chr_splicing_1	0.685174880223673	0.685174880223673	Lasso	comp_clin
689	full_component_chr_splicing_multiple	0.685174880223673	0.668915159000529	Lasso	comp_clin
690	full_component_chr_splicing_multiple	0.685174880223673	0.656143541579012	Lasso	comp_clin
691	full_component_chr_splicing_multiple	0.685174880223673	0.662203612969774	Lasso	comp_clin
692	full_component_chr_splicing_multiple	0.685174880223673	0.655654935599017	Lasso	comp_clin
693	full_component_DNMT3A_IDH1_2	0.685174880223673	0.685174880223673	Lasso	comp_clin
694	full_component_DNMT3A_IDH1_2	0.685174880223673	0.685174880223673	Lasso	comp_clin
695	full_component_DNMT3A_IDH1_2	0.685174880223673	0.685174880223673	Lasso	comp_clin
696	full_component_DNMT3A_IDH1_2	0.685174880223673	0.685174880223673	Lasso	comp_clin
697	full_component_inv_16	0.685174880223673	0.6743033971688	Lasso	comp_clin
698	full_component_inv_16	0.685174880223673	0.670062025814683	Lasso	comp_clin
699	full_component_inv_16	0.685174880223673	0.673767287829639	Lasso	comp_clin
700	full_component_inv_16	0.685174880223673	0.670611707542176	Lasso	comp_clin
701	full_component_inv_3	0.685174880223673	0.685174880223673	Lasso	comp_clin
702	full_component_inv_3	0.685174880223673	0.685174880223673	Lasso	comp_clin
703	full_component_inv_3	0.685174880223673	0.685174880223673	Lasso	comp_clin
704	full_component_inv_3	0.685174880223673	0.685174880223673	Lasso	comp_clin
705	full_component_no_events	0.685174880223673	0.685174880223673	Lasso	comp_clin
706	full_component_no_events	0.685174880223673	0.685174880223673	Lasso	comp_clin
707	full_component_no_events	0.685174880223673	0.685174880223673	Lasso	comp_clin
708	full_component_no_events	0.685174880223673	0.685174880223673	Lasso	comp_clin
709	full_component_not_assigned	0.685174880223673	0.685174880223673	Lasso	comp_clin
710	full_component_not_assigned	0.685174880223673	0.685174880223673	Lasso	comp_clin
711	full_component_not_assigned	0.685174880223673	0.685174880223673	Lasso	comp_clin
712	full_component_not_assigned	0.685174880223673	0.685174880223673	Lasso	comp_clin
713	full_component_NPM1	0.685174880223673	0.681774996946213	Lasso	comp_clin
714	full_component_NPM1	0.685174880223673	0.679386256599574	Lasso	comp_clin
715	full_component_NPM1	0.685174880223673	0.676169600564611	Lasso	comp_clin
716	full_component_NPM1	0.685174880223673	0.681021729393721	Lasso	comp_clin
717	full_component_t_11	0.685174880223673	0.685174880223673	Lasso	comp_clin
718	full_component_t_11	0.685174880223673	0.685174880223673	Lasso	comp_clin
719	full_component_t_11	0.685174880223673	0.685174880223673	Lasso	comp_clin
720	full_component_t_11	0.685174880223673	0.685174880223673	Lasso	comp_clin
721	full_component_t_15_17	0.685174880223673	0.685174880223673	Lasso	comp_clin
722	full_component_t_15_17	0.685174880223673	0.685174880223673	Lasso	comp_clin
723	full_component_t_15_17	0.685174880223673	0.685174880223673	Lasso	comp_clin
724	full_component_t_15_17	0.685174880223673	0.685174880223673	Lasso	comp_clin
725	full_component_t_6_9	0.685174880223673	0.685174880223673	Lasso	comp_clin
726	full_component_t_6_9	0.685174880223673	0.685174880223673	Lasso	comp_clin
727	full_component_t_6_9	0.685174880223673	0.685174880223673	Lasso	comp_clin
728	full_component_t_6_9	0.685174880223673	0.685174880223673	Lasso	comp_clin
729	full_component_t_8_21	0.685174880223673	0.686504974280324	Lasso	comp_clin
730	full_component_t_8_21	0.685174880223673	0.687502544822812	Lasso	comp_clin
731	full_component_t_8_21	0.685174880223673	0.686158878377828	Lasso	comp_clin
732	full_component_t_8_21	0.685174880223673	0.686803566823654	Lasso	comp_clin
733	full_component_TP53_complex	0.685174880223673	0.631312857123468	Lasso	comp_clin
734	full_component_TP53_complex	0.685174880223673	0.62369196107439	Lasso	comp_clin
735	full_component_TP53_complex	0.685174880223673	0.607737618588743	Lasso	comp_clin
736	full_component_TP53_complex	0.685174880223673	0.6228369006094	Lasso	comp_clin
737	full_component_WT1	0.685174880223673	0.6857381343395	Lasso	comp_clin
738	full_component_WT1	0.685174880223673	0.683695489895357	Lasso	comp_clin
739	full_component_WT1	0.685174880223673	0.685514189932002	Lasso	comp_clin
740	full_component_WT1	0.685174880223673	0.684937363427842	Lasso	comp_clin
741	ahd	0.685174880223673	0.665230255568072	Lasso	comp_clin
742	ahd	0.685174880223673	0.672885082587983	Lasso	comp_clin
743	ahd	0.685174880223673	0.664890945859743	Lasso	comp_clin
744	ahd	0.685174880223673	0.670462411270511	Lasso	comp_clin
745	perf_status	0.685174880223673	0.652492569117388	Lasso	comp_clin
746	perf_status	0.685174880223673	0.637752955387559	Lasso	comp_clin
747	perf_status	0.685174880223673	0.635357428846754	Lasso	comp_clin
748	perf_status	0.685174880223673	0.639530938259205	Lasso	comp_clin
749	bm_blasts	0.685174880223673	0.685174880223673	Lasso	comp_clin
750	bm_blasts	0.685174880223673	0.685174880223673	Lasso	comp_clin
751	bm_blasts	0.685174880223673	0.685174880223673	Lasso	comp_clin
752	bm_blasts	0.685174880223673	0.685174880223673	Lasso	comp_clin
753	secondary	0.685174880223673	0.677764356193759	Lasso	comp_clin
754	secondary	0.685174880223673	0.679365898017074	Lasso	comp_clin
755	secondary	0.685174880223673	0.679230174133742	Lasso	comp_clin
756	secondary	0.685174880223673	0.682073589489542	Lasso	comp_clin
757	wbc	0.685174880223673	0.671982518763827	Lasso	comp_clin
758	wbc	0.685174880223673	0.67513809905129	Lasso	comp_clin
759	wbc	0.685174880223673	0.678911223007913	Lasso	comp_clin
760	wbc	0.685174880223673	0.677065378194601	Lasso	comp_clin
761	hb	0.685174880223673	0.685174880223673	Lasso	comp_clin
762	hb	0.685174880223673	0.685174880223673	Lasso	comp_clin
763	hb	0.685174880223673	0.685174880223673	Lasso	comp_clin
764	hb	0.685174880223673	0.685174880223673	Lasso	comp_clin
765	plt	0.685174880223673	0.685174880223673	Lasso	comp_clin
766	plt	0.685174880223673	0.685174880223673	Lasso	comp_clin
767	plt	0.685174880223673	0.685174880223673	Lasso	comp_clin
768	plt	0.685174880223673	0.685174880223673	Lasso	comp_clin
769	overlap	0.705986548578278	0.705986548578278	Lasso	comp_clin
770	overlap	0.705986548578278	0.705986548578278	Lasso	comp_clin
771	overlap	0.705986548578278	0.705986548578278	Lasso	comp_clin
772	overlap	0.705986548578278	0.705986548578278	Lasso	comp_clin
773	full_component_additions	0.705986548578278	0.705986548578278	Lasso	comp_clin
774	full_component_additions	0.705986548578278	0.705986548578278	Lasso	comp_clin
775	full_component_additions	0.705986548578278	0.705986548578278	Lasso	comp_clin
776	full_component_additions	0.705986548578278	0.705986548578278	Lasso	comp_clin
777	full_component_CEBPA_bi	0.705986548578278	0.705986548578278	Lasso	comp_clin
778	full_component_CEBPA_bi	0.705986548578278	0.705986548578278	Lasso	comp_clin
779	full_component_CEBPA_bi	0.705986548578278	0.705986548578278	Lasso	comp_clin
780	full_component_CEBPA_bi	0.705986548578278	0.705986548578278	Lasso	comp_clin
781	full_component_chr_splicing_1	0.705986548578278	0.705986548578278	Lasso	comp_clin
782	full_component_chr_splicing_1	0.705986548578278	0.705986548578278	Lasso	comp_clin
783	full_component_chr_splicing_1	0.705986548578278	0.705986548578278	Lasso	comp_clin
784	full_component_chr_splicing_1	0.705986548578278	0.705986548578278	Lasso	comp_clin
785	full_component_chr_splicing_multiple	0.705986548578278	0.662955317307052	Lasso	comp_clin
786	full_component_chr_splicing_multiple	0.705986548578278	0.664573483385496	Lasso	comp_clin
787	full_component_chr_splicing_multiple	0.705986548578278	0.665425850702537	Lasso	comp_clin
788	full_component_chr_splicing_multiple	0.705986548578278	0.655284011453686	Lasso	comp_clin
789	full_component_DNMT3A_IDH1_2	0.705986548578278	0.705986548578278	Lasso	comp_clin
790	full_component_DNMT3A_IDH1_2	0.705986548578278	0.705986548578278	Lasso	comp_clin
791	full_component_DNMT3A_IDH1_2	0.705986548578278	0.705986548578278	Lasso	comp_clin
792	full_component_DNMT3A_IDH1_2	0.705986548578278	0.705986548578278	Lasso	comp_clin
793	full_component_inv_16	0.705986548578278	0.685729506559233	Lasso	comp_clin
794	full_component_inv_16	0.705986548578278	0.686821602184191	Lasso	comp_clin
795	full_component_inv_16	0.705986548578278	0.685962575747486	Lasso	comp_clin
796	full_component_inv_16	0.705986548578278	0.698448425118199	Lasso	comp_clin
797	full_component_inv_3	0.705986548578278	0.705986548578278	Lasso	comp_clin
798	full_component_inv_3	0.705986548578278	0.705986548578278	Lasso	comp_clin
799	full_component_inv_3	0.705986548578278	0.705986548578278	Lasso	comp_clin
800	full_component_inv_3	0.705986548578278	0.705986548578278	Lasso	comp_clin
801	full_component_no_events	0.705986548578278	0.705986548578278	Lasso	comp_clin
802	full_component_no_events	0.705986548578278	0.705986548578278	Lasso	comp_clin
803	full_component_no_events	0.705986548578278	0.705986548578278	Lasso	comp_clin
804	full_component_no_events	0.705986548578278	0.705986548578278	Lasso	comp_clin
805	full_component_not_assigned	0.705986548578278	0.705986548578278	Lasso	comp_clin
806	full_component_not_assigned	0.705986548578278	0.705986548578278	Lasso	comp_clin
807	full_component_not_assigned	0.705986548578278	0.705986548578278	Lasso	comp_clin
808	full_component_not_assigned	0.705986548578278	0.705986548578278	Lasso	comp_clin
809	full_component_NPM1	0.705986548578278	0.706778983818339	Lasso	comp_clin
810	full_component_NPM1	0.705986548578278	0.701738030232403	Lasso	comp_clin
811	full_component_NPM1	0.705986548578278	0.700945594992342	Lasso	comp_clin
812	full_component_NPM1	0.705986548578278	0.703742425251382	Lasso	comp_clin
813	full_component_t_11	0.705986548578278	0.705986548578278	Lasso	comp_clin
814	full_component_t_11	0.705986548578278	0.705986548578278	Lasso	comp_clin
815	full_component_t_11	0.705986548578278	0.705986548578278	Lasso	comp_clin
816	full_component_t_11	0.705986548578278	0.705986548578278	Lasso	comp_clin
817	full_component_t_15_17	0.705986548578278	0.701551574881801	Lasso	comp_clin
818	full_component_t_15_17	0.705986548578278	0.703362855430512	Lasso	comp_clin
819	full_component_t_15_17	0.705986548578278	0.700765798761404	Lasso	comp_clin
820	full_component_t_15_17	0.705986548578278	0.704814543517347	Lasso	comp_clin
821	full_component_t_6_9	0.705986548578278	0.705986548578278	Lasso	comp_clin
822	full_component_t_6_9	0.705986548578278	0.705986548578278	Lasso	comp_clin
823	full_component_t_6_9	0.705986548578278	0.705986548578278	Lasso	comp_clin
824	full_component_t_6_9	0.705986548578278	0.705986548578278	Lasso	comp_clin
825	full_component_t_8_21	0.705986548578278	0.689318772058334	Lasso	comp_clin
826	full_component_t_8_21	0.705986548578278	0.684091363121795	Lasso	comp_clin
827	full_component_t_8_21	0.705986548578278	0.682093627222481	Lasso	comp_clin
828	full_component_t_8_21	0.705986548578278	0.683172404608111	Lasso	comp_clin
829	full_component_TP53_complex	0.705986548578278	0.660691216621163	Lasso	comp_clin
830	full_component_TP53_complex	0.705986548578278	0.655956582539788	Lasso	comp_clin
831	full_component_TP53_complex	0.705986548578278	0.646973430112539	Lasso	comp_clin
832	full_component_TP53_complex	0.705986548578278	0.660331624159286	Lasso	comp_clin
833	full_component_WT1	0.705986548578278	0.705626956116401	Lasso	comp_clin
834	full_component_WT1	0.705986548578278	0.705413864287141	Lasso	comp_clin
835	full_component_WT1	0.705986548578278	0.704814543517347	Lasso	comp_clin
836	full_component_WT1	0.705986548578278	0.707151894519545	Lasso	comp_clin
837	ahd	0.705986548578278	0.700872344676034	Lasso	comp_clin
838	ahd	0.705986548578278	0.694066724379037	Lasso	comp_clin
839	ahd	0.705986548578278	0.691496304188586	Lasso	comp_clin
840	ahd	0.705986548578278	0.702643670506759	Lasso	comp_clin
841	perf_status	0.705986548578278	0.656742358660185	Lasso	comp_clin
842	perf_status	0.705986548578278	0.670733169075048	Lasso	comp_clin
843	perf_status	0.705986548578278	0.655969900779117	Lasso	comp_clin
844	perf_status	0.705986548578278	0.676566557901045	Lasso	comp_clin
845	bm_blasts	0.705986548578278	0.705986548578278	Lasso	comp_clin
846	bm_blasts	0.705986548578278	0.705986548578278	Lasso	comp_clin
847	bm_blasts	0.705986548578278	0.705986548578278	Lasso	comp_clin
848	bm_blasts	0.705986548578278	0.705986548578278	Lasso	comp_clin
849	secondary	0.705986548578278	0.706312845441833	Lasso	comp_clin
850	secondary	0.705986548578278	0.699853499367384	Lasso	comp_clin
851	secondary	0.705986548578278	0.705313977492176	Lasso	comp_clin
852	secondary	0.705986548578278	0.705933275620963	Lasso	comp_clin
853	wbc	0.705986548578278	0.699860158487048	Lasso	comp_clin
854	wbc	0.705986548578278	0.697016714390358	Lasso	comp_clin
855	wbc	0.705986548578278	0.705860025304655	Lasso	comp_clin
856	wbc	0.705986548578278	0.697436238929214	Lasso	comp_clin
857	hb	0.705986548578278	0.705986548578278	Lasso	comp_clin
858	hb	0.705986548578278	0.705986548578278	Lasso	comp_clin
859	hb	0.705986548578278	0.705986548578278	Lasso	comp_clin
860	hb	0.705986548578278	0.705986548578278	Lasso	comp_clin
861	plt	0.705986548578278	0.705986548578278	Lasso	comp_clin
862	plt	0.705986548578278	0.705986548578278	Lasso	comp_clin
863	plt	0.705986548578278	0.705986548578278	Lasso	comp_clin
864	plt	0.705986548578278	0.705986548578278	Lasso	comp_clin
865	overlap	0.631748273697426	0.631748273697426	Lasso	comp_clin
866	overlap	0.631748273697426	0.631748273697426	Lasso	comp_clin
867	overlap	0.631748273697426	0.631748273697426	Lasso	comp_clin
868	overlap	0.631748273697426	0.631748273697426	Lasso	comp_clin
869	full_component_additions	0.631748273697426	0.631748273697426	Lasso	comp_clin
870	full_component_additions	0.631748273697426	0.631748273697426	Lasso	comp_clin
871	full_component_additions	0.631748273697426	0.631748273697426	Lasso	comp_clin
872	full_component_additions	0.631748273697426	0.631748273697426	Lasso	comp_clin
873	full_component_CEBPA_bi	0.631748273697426	0.631748273697426	Lasso	comp_clin
874	full_component_CEBPA_bi	0.631748273697426	0.631748273697426	Lasso	comp_clin
875	full_component_CEBPA_bi	0.631748273697426	0.631748273697426	Lasso	comp_clin
876	full_component_CEBPA_bi	0.631748273697426	0.631748273697426	Lasso	comp_clin
877	full_component_chr_splicing_1	0.631748273697426	0.631748273697426	Lasso	comp_clin
878	full_component_chr_splicing_1	0.631748273697426	0.631748273697426	Lasso	comp_clin
879	full_component_chr_splicing_1	0.631748273697426	0.631748273697426	Lasso	comp_clin
880	full_component_chr_splicing_1	0.631748273697426	0.631748273697426	Lasso	comp_clin
881	full_component_chr_splicing_multiple	0.631748273697426	0.616015379786566	Lasso	comp_clin
882	full_component_chr_splicing_multiple	0.631748273697426	0.618219031178071	Lasso	comp_clin
883	full_component_chr_splicing_multiple	0.631748273697426	0.613138208830299	Lasso	comp_clin
884	full_component_chr_splicing_multiple	0.631748273697426	0.625170014647416	Lasso	comp_clin
885	full_component_DNMT3A_IDH1_2	0.631748273697426	0.631748273697426	Lasso	comp_clin
886	full_component_DNMT3A_IDH1_2	0.631748273697426	0.631748273697426	Lasso	comp_clin
887	full_component_DNMT3A_IDH1_2	0.631748273697426	0.631748273697426	Lasso	comp_clin
888	full_component_DNMT3A_IDH1_2	0.631748273697426	0.631748273697426	Lasso	comp_clin
889	full_component_inv_16	0.631748273697426	0.629734254028039	Lasso	comp_clin
890	full_component_inv_16	0.631748273697426	0.619526836158192	Lasso	comp_clin
891	full_component_inv_16	0.631748273697426	0.621586629001883	Lasso	comp_clin
892	full_component_inv_16	0.631748273697426	0.618219031178071	Lasso	comp_clin
893	full_component_inv_3	0.631748273697426	0.631748273697426	Lasso	comp_clin
894	full_component_inv_3	0.631748273697426	0.631748273697426	Lasso	comp_clin
895	full_component_inv_3	0.631748273697426	0.631748273697426	Lasso	comp_clin
896	full_component_inv_3	0.631748273697426	0.631748273697426	Lasso	comp_clin
897	full_component_no_events	0.631748273697426	0.631748273697426	Lasso	comp_clin
898	full_component_no_events	0.631748273697426	0.631748273697426	Lasso	comp_clin
899	full_component_no_events	0.631748273697426	0.631748273697426	Lasso	comp_clin
900	full_component_no_events	0.631748273697426	0.631748273697426	Lasso	comp_clin
901	full_component_not_assigned	0.631748273697426	0.631748273697426	Lasso	comp_clin
902	full_component_not_assigned	0.631748273697426	0.631748273697426	Lasso	comp_clin
903	full_component_not_assigned	0.631748273697426	0.631748273697426	Lasso	comp_clin
904	full_component_not_assigned	0.631748273697426	0.631748273697426	Lasso	comp_clin
905	full_component_NPM1	0.631748273697426	0.631872515170538	Lasso	comp_clin
906	full_component_NPM1	0.631748273697426	0.639294308432726	Lasso	comp_clin
907	full_component_NPM1	0.631748273697426	0.637613779033271	Lasso	comp_clin
908	full_component_NPM1	0.631748273697426	0.631715578572923	Lasso	comp_clin
909	full_component_t_11	0.631748273697426	0.631748273697426	Lasso	comp_clin
910	full_component_t_11	0.631748273697426	0.631748273697426	Lasso	comp_clin
911	full_component_t_11	0.631748273697426	0.631748273697426	Lasso	comp_clin
912	full_component_t_11	0.631748273697426	0.631748273697426	Lasso	comp_clin
913	full_component_t_15_17	0.631748273697426	0.631159761456372	Lasso	comp_clin
914	full_component_t_15_17	0.631748273697426	0.631264385854781	Lasso	comp_clin
915	full_component_t_15_17	0.631748273697426	0.630335844318895	Lasso	comp_clin
916	full_component_t_15_17	0.631748273697426	0.631637110274116	Lasso	comp_clin
917	full_component_t_6_9	0.631748273697426	0.631748273697426	Lasso	comp_clin
918	full_component_t_6_9	0.631748273697426	0.631748273697426	Lasso	comp_clin
919	full_component_t_6_9	0.631748273697426	0.631748273697426	Lasso	comp_clin
920	full_component_t_6_9	0.631748273697426	0.631748273697426	Lasso	comp_clin
921	full_component_t_8_21	0.631748273697426	0.60840395480226	Lasso	comp_clin
922	full_component_t_8_21	0.631748273697426	0.621900502197112	Lasso	comp_clin
923	full_component_t_8_21	0.631748273697426	0.623947216991002	Lasso	comp_clin
924	full_component_t_8_21	0.631748273697426	0.617414731115296	Lasso	comp_clin
925	full_component_TP53_complex	0.631748273697426	0.603408139778196	Lasso	comp_clin
926	full_component_TP53_complex	0.631748273697426	0.599131617493199	Lasso	comp_clin
927	full_component_TP53_complex	0.631748273697426	0.594083490269931	Lasso	comp_clin
928	full_component_TP53_complex	0.631748273697426	0.598732736974262	Lasso	comp_clin
929	full_component_WT1	0.631748273697426	0.631748273697426	Lasso	comp_clin
930	full_component_WT1	0.631748273697426	0.631748273697426	Lasso	comp_clin
931	full_component_WT1	0.631748273697426	0.631748273697426	Lasso	comp_clin
932	full_component_WT1	0.631748273697426	0.631748273697426	Lasso	comp_clin
933	ahd	0.631748273697426	0.625464270767943	Lasso	comp_clin
934	ahd	0.631748273697426	0.631440939527098	Lasso	comp_clin
935	ahd	0.631748273697426	0.619566070307596	Lasso	comp_clin
936	ahd	0.631748273697426	0.630290071144591	Lasso	comp_clin
937	perf_status	0.631748273697426	0.608626281648881	Lasso	comp_clin
938	perf_status	0.631748273697426	0.611941567273488	Lasso	comp_clin
939	perf_status	0.631748273697426	0.626052783008998	Lasso	comp_clin
940	perf_status	0.631748273697426	0.606448786356978	Lasso	comp_clin
941	bm_blasts	0.631748273697426	0.631748273697426	Lasso	comp_clin
942	bm_blasts	0.631748273697426	0.631748273697426	Lasso	comp_clin
943	bm_blasts	0.631748273697426	0.631748273697426	Lasso	comp_clin
944	bm_blasts	0.631748273697426	0.631748273697426	Lasso	comp_clin
945	secondary	0.631748273697426	0.630728185812932	Lasso	comp_clin
946	secondary	0.631748273697426	0.632160232266164	Lasso	comp_clin
947	secondary	0.631748273697426	0.629296139359699	Lasso	comp_clin
948	secondary	0.631748273697426	0.632022912743252	Lasso	comp_clin
949	wbc	0.631748273697426	0.625006539024901	Lasso	comp_clin
950	wbc	0.631748273697426	0.624914992676292	Lasso	comp_clin
951	wbc	0.631748273697426	0.624110692613517	Lasso	comp_clin
952	wbc	0.631748273697426	0.624516112157355	Lasso	comp_clin
953	hb	0.631748273697426	0.631748273697426	Lasso	comp_clin
954	hb	0.631748273697426	0.631748273697426	Lasso	comp_clin
955	hb	0.631748273697426	0.631748273697426	Lasso	comp_clin
956	hb	0.631748273697426	0.631748273697426	Lasso	comp_clin
957	plt	0.631748273697426	0.631748273697426	Lasso	comp_clin
958	plt	0.631748273697426	0.631748273697426	Lasso	comp_clin
959	plt	0.631748273697426	0.631748273697426	Lasso	comp_clin
960	plt	0.631748273697426	0.631748273697426	Lasso	comp_clin
961	overlap	0.670720023099538	0.670720023099538	Lasso	comp_clin
962	overlap	0.670720023099538	0.670720023099538	Lasso	comp_clin
963	overlap	0.670720023099538	0.670720023099538	Lasso	comp_clin
964	overlap	0.670720023099538	0.670720023099538	Lasso	comp_clin
965	full_component_additions	0.670720023099538	0.670720023099538	Lasso	comp_clin
966	full_component_additions	0.670720023099538	0.670720023099538	Lasso	comp_clin
967	full_component_additions	0.670720023099538	0.670720023099538	Lasso	comp_clin
968	full_component_additions	0.670720023099538	0.670720023099538	Lasso	comp_clin
969	full_component_CEBPA_bi	0.670720023099538	0.670720023099538	Lasso	comp_clin
970	full_component_CEBPA_bi	0.670720023099538	0.670720023099538	Lasso	comp_clin
971	full_component_CEBPA_bi	0.670720023099538	0.670720023099538	Lasso	comp_clin
972	full_component_CEBPA_bi	0.670720023099538	0.670720023099538	Lasso	comp_clin
973	full_component_chr_splicing_1	0.670720023099538	0.670720023099538	Lasso	comp_clin
974	full_component_chr_splicing_1	0.670720023099538	0.670720023099538	Lasso	comp_clin
975	full_component_chr_splicing_1	0.670720023099538	0.670720023099538	Lasso	comp_clin
976	full_component_chr_splicing_1	0.670720023099538	0.670720023099538	Lasso	comp_clin
977	full_component_chr_splicing_multiple	0.670720023099538	0.646308011339773	Lasso	comp_clin
978	full_component_chr_splicing_multiple	0.670720023099538	0.651019792104158	Lasso	comp_clin
979	full_component_chr_splicing_multiple	0.670720023099538	0.643814311213776	Lasso	comp_clin
980	full_component_chr_splicing_multiple	0.670720023099538	0.635007612347753	Lasso	comp_clin
981	full_component_DNMT3A_IDH1_2	0.670720023099538	0.670720023099538	Lasso	comp_clin
982	full_component_DNMT3A_IDH1_2	0.670720023099538	0.670720023099538	Lasso	comp_clin
983	full_component_DNMT3A_IDH1_2	0.670720023099538	0.670720023099538	Lasso	comp_clin
984	full_component_DNMT3A_IDH1_2	0.670720023099538	0.670720023099538	Lasso	comp_clin
985	full_component_inv_16	0.670720023099538	0.666631667366653	Lasso	comp_clin
986	full_component_inv_16	0.670720023099538	0.661867387652247	Lasso	comp_clin
987	full_component_inv_16	0.670720023099538	0.658566516169677	Lasso	comp_clin
988	full_component_inv_16	0.670720023099538	0.65939993700126	Lasso	comp_clin
989	full_component_inv_3	0.670720023099538	0.670720023099538	Lasso	comp_clin
990	full_component_inv_3	0.670720023099538	0.670720023099538	Lasso	comp_clin
991	full_component_inv_3	0.670720023099538	0.670720023099538	Lasso	comp_clin
992	full_component_inv_3	0.670720023099538	0.670720023099538	Lasso	comp_clin
993	full_component_no_events	0.670720023099538	0.670720023099538	Lasso	comp_clin
994	full_component_no_events	0.670720023099538	0.670720023099538	Lasso	comp_clin
995	full_component_no_events	0.670720023099538	0.670720023099538	Lasso	comp_clin
996	full_component_no_events	0.670720023099538	0.670720023099538	Lasso	comp_clin
997	full_component_not_assigned	0.670720023099538	0.670720023099538	Lasso	comp_clin
